    time    temp    dens
   3.82336140626388E+01   1.00000000000000E-02   1.42109705953440E-05
 35   22     8.52827944120125E-29   4.86111928148471E-27
 36   22     4.69993711396257E-31   2.72596352609829E-29
 37   22     1.12587072385438E-35   6.64263727074085E-34
 38   22     1.92400380310762E-39   1.15440228186457E-37
 39   22     2.84118738256188E-43   1.73312430336275E-41
 40   22     3.24975697102395E-48   2.01484932203485E-46
 41   22     2.55480060839362E-54   1.60952438328798E-52
 42   22     2.65449949425647E-65   1.69887967632414E-63
 43   22     2.49206001520190E-78   1.61983900988124E-76
 44   22     3.59517865367115E-89   2.37281791142296E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03849714470097E-56   7.74628914986369E-55
 16   23     3.04861501257168E-43   1.18895985490296E-41
 17   23     2.11890671615708E-38   8.47562686462833E-37
 18   23     1.21326626580131E-35   4.97439168978536E-34
 19   23     7.12970750045290E-31   2.99447715019022E-29
 20   23     1.24883031234793E-21   5.36997034309611E-20
 21   23     2.45718118239510E-19   1.08115972025385E-17
 22   23     2.67136444747701E-17   1.20211400136466E-15
 23   23     3.19839068817457E-16   1.47125971656030E-14
 24   23     4.74721142530659E-09   2.23118936989410E-07
 25   23     1.66224698291382E-07   7.97878551798635E-06
 26   23     1.34298947252146E-06   6.58064841535514E-05
 27   23     1.89731760422172E-07   9.48658802110862E-06
 28   23     7.76739694906005E-08   3.96137244402063E-06
 29   23     3.20038416628206E-09   1.66419976646667E-07
 30   23     5.76184240551886E-11   3.05377647492500E-09
 31   23     2.86411003264440E-13   1.54661941762797E-11
 32   23     2.45581938103354E-16   1.35070065956845E-14
 33   23     3.19023126883248E-22   1.78652951054619E-20
 34   23     9.08770887354024E-23   5.17999405791793E-21
 35   23     4.86979932333672E-26   2.82448360753530E-24
 36   23     1.82255524474000E-28   1.07530759439660E-26
 37   23     1.56212477005609E-33   9.37274862033653E-32
 38   23     5.74462667704229E-37   3.50422227299580E-35
 39   23     1.13911798733682E-40   7.06253152148826E-39
 40   23     1.60257417081599E-44   1.00962172761407E-42
 41   23     5.51462805037188E-48   3.52936195223800E-46
 42   23     7.33136010091405E-57   4.76538406559413E-55
 43   23     2.37938759424747E-67   1.57039581220333E-65
 44   23     5.85250710951915E-77   3.92117976337783E-75
 45   23     3.21708498166431E-88   2.18761778753173E-86
 46   23     1.50471742018105E-98   1.03825501992493E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.19732456579980E-44   3.27892982631992E-42
 17   24     2.94952314732211E-38   1.20930449040207E-36
 18   24     1.11186066957557E-35   4.66981481221738E-34
 19   24     6.62312492845189E-33   2.84794371923431E-31
 20   24     5.65328261588749E-21   2.48744435099050E-19
 21   24     1.23105316735890E-19   5.53973925311504E-18
 22   24     2.46831304299811E-18   1.13542399977913E-16
 23   24     5.59381055417473E-17   2.62909096046212E-15
 24   24     9.80827332916162E-07   4.70797119799758E-05
 25   24     1.16966015219217E-08   5.73133474574164E-07
 26   24     1.34679116233928E-06   6.73395581169640E-05
 27   24     1.46611216880755E-06   7.47717206091850E-05
 28   24     2.92701900561376E-06   1.52204988291916E-04
 29   24     3.01356205718896E-06   1.59718789031015E-04
 30   24     4.55204081300482E-08   2.45810203902260E-06
 31   24     5.19755941461207E-11   2.85865767803664E-09
 32   24     1.26777528091897E-12   7.09954157314621E-11
 33   24     2.85199315312283E-14   1.62563609728001E-12
 34   24     1.98835751774964E-16   1.15324736029479E-14
 35   24     6.03636190601928E-21   3.56145352455138E-19
 36   24     1.87610850393775E-22   1.12566510236265E-20
 37   24     2.67117567623288E-25   1.62941716250206E-23
 38   24     2.13309994820597E-25   1.32252196788770E-23
 39   24     1.57311247337914E-30   9.91060858228859E-29
 40   24     2.16675655395575E-34   1.38672419453168E-32
 41   24     3.74981103143937E-38   2.43737717043559E-36
 42   24     1.06246636046486E-46   7.01227797906811E-45
 43   24     8.50922805283792E-56   5.70118279540141E-54
 44   24     2.73194695634070E-65   1.85772393031168E-63
 45   24     4.35095339702411E-76   3.00215784394663E-74
 46   24     2.82357852439492E-86   1.97650496707644E-84
 47   24     1.87367424400906E-98   1.33030871324643E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.86719870014840E-53   1.20422345406233E-51
 18   25     8.17911276652181E-44   3.51701848960438E-42
 19   25     9.70471588687730E-39   4.27007499022601E-37
 20   25     7.58888349371887E-36   3.41499757217349E-34
 21   25     2.46132487625512E-30   1.13220944307735E-28
 22   25     2.62027031945407E-22   1.23152705014341E-20
 23   25     1.96361325422083E-19   9.42534362025999E-18
 24   25     2.33876514653996E-17   1.14599492180458E-15
 25   25     3.30788292365401E-16   1.65394146182700E-14
 26   25     7.72812178054544E-10   3.94134210807817E-08
 27   25     1.45739779170217E-06   7.57846851685126E-05
 28   25     1.35809373018868E-08   7.19789676999999E-07
 29   25     3.72931029491601E-07   2.01382755925465E-05
 30   25     6.09952395072606E-08   3.35473817289933E-06
 31   25     2.00464021304259E-09   1.12259851930385E-07
 32   25     5.79177364332307E-11   3.30131097669415E-09
 33   25     1.03527169519008E-15   6.00457583210249E-14
 34   25     4.62063372818659E-15   2.72617389963009E-13
 35   25     9.40087664316276E-20   5.64052598589766E-18
 36   25     6.50961855151204E-20   3.97086731642234E-18
 37   25     1.26408065411629E-23   7.83730005552100E-22
 38   25     9.90494374928437E-24   6.24011456204915E-22
 39   25     2.41273981056779E-28   1.54415347876339E-26
 40   25     2.43502947212933E-30   1.58276915688406E-28
 41   25     3.18981065405335E-33   2.10527503167521E-31
 42   25     3.28932262816434E-35   2.20384616087011E-33
 43   25     7.14234542567797E-39   4.85679488946102E-37
 44   25     3.18672861441786E-47   2.19884274394832E-45
 45   25     3.12576588315412E-57   2.18803611820788E-55
 46   25     5.45284118419007E-66   3.87151724077495E-64
 47   25     1.16548842300808E-76   8.39151664565815E-75
 48   25     1.59827562972294E-86   1.16674120969775E-84
 49   25     1.31847743380543E-97   9.75673301016018E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.72269887675688E-60   4.18076051700546E-58
 18   26     6.66863198798366E-45   2.93419807471281E-43
 19   26     1.94940768852520E-40   8.77233459836339E-39
 20   26     3.51895955113778E-36   1.61872139352338E-34
 21   26     1.67343125330205E-33   7.86512689051963E-32
 22   26     8.87821374596193E-22   4.26154259806173E-20
 23   26     3.39689695606516E-20   1.66447950847193E-18
 24   26     1.03088552220194E-18   5.15442761100968E-17
 25   26     3.09145581189693E-17   1.57664246406743E-15
 26   26     7.49404716050901E-07   3.89690452346469E-05
 27   26     6.21724173811262E-09   3.29513812119969E-07
 28   26     3.09997663991709E-06   1.67398738555523E-04
 29   26     3.47403423588242E-06   1.91071882973533E-04
 30   26     8.80848224452968E-06   4.93275005693662E-04
 31   26     1.75447588493079E-07   1.00005125441055E-05
 32   26     1.65651992922991E-07   9.60781558953347E-06
 33   26     1.29218963254969E-09   7.62391883204315E-08
 34   26     4.37819473689710E-09   2.62691684213826E-07
 35   26     2.75737365526188E-12   1.68199792970975E-10
 36   26     1.78697596969562E-13   1.10792510121128E-11
 37   26     8.02909672285918E-17   5.05833093540128E-15
 38   26     1.02197832182837E-19   6.54066125970157E-18
 39   26     1.83329569400721E-22   1.19164220110469E-20
 40   26     6.91163629265998E-25   4.56167995315559E-23
 41   26     1.13081025474413E-27   7.57642870678566E-26
 42   26     3.09917646249433E-30   2.10743999449615E-28
 43   26     1.07852970634638E-33   7.44185497379000E-32
 44   26     2.41275441128462E-35   1.68892808789923E-33
 45   26     2.77455207551143E-39   1.96993197361311E-37
 46   26     6.31237099287763E-48   4.54490711487190E-46
 47   26     4.08063693335005E-58   2.97886496134553E-56
 48   26     1.06307704030207E-67   7.86677009823534E-66
 49   26     1.18824795084391E-78   8.91185963132929E-77
 50   26     1.75663541097107E-89   1.33504291233802E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.09524352802067E-63   2.74285958760930E-61
 19   27     4.66925793866018E-59   2.14785865178368E-57
 20   27     3.29407420321386E-42   1.54821487551052E-40
 21   27     1.04223425992119E-38   5.00272444762169E-37
 22   27     2.01625757739486E-35   9.87966212923480E-34
 23   27     6.98042691974544E-30   3.49021345987272E-28
 24   27     3.12902113469873E-21   1.59580077869635E-19
 25   27     9.52164866265195E-19   4.95125730457901E-17
 26   27     1.31663796319627E-16   6.97818120494023E-15
 27   27     1.22624568240405E-15   6.62172668498189E-14
 28   27     9.25084318716612E-09   5.08796375294137E-07
 29   27     5.39154749415450E-07   3.01926659672652E-05
 30   27     4.11038489304075E-06   2.34291938903323E-04
 31   27     4.27679913004729E-07   2.48054349542743E-05
 32   27     1.28417791619275E-07   7.57664970553725E-06
 33   27     4.94084491561975E-10   2.96450694937185E-08
 34   27     5.84372465920301E-10   3.56467204211383E-08
 35   27     2.64211338967029E-11   1.63811030159558E-09
 36   27     3.98611020268869E-12   2.51124942769387E-10
 37   27     2.06925578730753E-18   1.32432370387682E-16
 38   27     2.86721508621356E-18   1.86368980603881E-16
 39   27     8.06193803208044E-21   5.32087910117309E-19
 40   27     1.68833221639431E-22   1.13118258498418E-20
 41   27     4.33531477359395E-24   2.94801404604389E-22
 42   27     3.36093783164707E-26   2.31904710383648E-24
 43   27     5.56614763463541E-29   3.89630334424479E-27
 44   27     3.03481896829077E-31   2.15472146748644E-29
 45   27     1.90414837722327E-34   1.37098683160075E-32
 46   27     1.76530593073059E-37   1.28867332943333E-35
 47   27     3.38325299674162E-46   2.50360721758880E-44
 48   27     5.64679955172518E-54   4.23509966379389E-52
 49   27     7.92788431398882E-64   6.02519207863150E-62
 50   27     2.47384102709967E-73   1.90485759086674E-71
 51   27     1.15577344137394E-85   9.01503284271673E-84
 52   27     2.48050699254330E-96   1.95960052410920E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
