    time    temp    dens
   2.67291391123900E+02   1.00000000000000E-02   4.15915286724933E-08
 82   57     9.32133634429575E-13   1.29566575185711E-10
 83   57     2.39805901272891E-14   3.35728261782048E-12
 84   57     4.31267961717418E-15   6.08087826021559E-13
 85   57     2.23755905956644E-16   3.17733386458434E-14
 86   57     2.41696677099931E-17   3.45626248252901E-15
 87   57     1.17430411365490E-20   1.69099792366305E-18
 88   57     6.17877531797852E-23   8.95922421106885E-21
 89   57     2.02849794045050E-29   2.96160699305773E-27
 90   57     3.01671567621962E-35   4.43457204404284E-33
 91   57     6.39525486602454E-43   9.46497720171632E-41
 92   57     6.14525616670695E-46   9.15643168839335E-44
 93   57     2.13154758356532E-53   3.19732137534798E-51
 94   57     1.41783890868743E-60   2.14093675211802E-58
 95   57     2.48671983387138E-68   3.77981414748449E-66
 96   57     4.98023928469229E-76   7.61976610557920E-74
 97   57     1.06644100671770E-84   1.64231915034526E-82
 98   57     7.95289518546047E-93   1.23269875374637E-90
 99   57     1.00000000000000E-99   2.17784885226269E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.43740708081717E-90   6.25301814293975E-88
 58   58     1.14048978379097E-84   1.32296814919752E-82
 59   58     1.47153347497938E-64   1.72169416572588E-62
 60   58     3.69317350982319E-56   4.35794474159137E-54
 61   58     7.28622892807868E-53   8.67061242441363E-51
 62   58     9.89402776482491E-48   1.18728333177899E-45
 63   58     3.59339944943959E-45   4.34801333382190E-43
 64   58     7.38339349920716E-39   9.00774006903273E-37
 65   58     3.11001477541586E-37   3.82531817376150E-35
 66   58     2.95972779090746E-33   3.67006246072525E-31
 67   58     1.40076108803109E-31   1.75095136003886E-29
 68   58     6.98711089058168E-26   8.80375972213292E-24
 69   58     4.89205044251985E-26   6.21290406200021E-24
 70   58     3.38094338983669E-21   4.32760753899096E-19
 71   58     3.91997860403673E-21   5.05677239920738E-19
 72   58     4.34694024094400E-18   5.65102231322720E-16
 73   58     2.41603864267006E-18   3.16501062189778E-16
 74   58     5.50311281406008E-16   7.26410891455931E-14
 75   58     5.75156726886783E-16   7.64958446759422E-14
 76   58     2.67541382699219E-14   3.58505452816953E-12
 77   58     5.02404345317431E-14   6.78245866178532E-12
 78   58     5.41244503095441E-13   7.36092524209800E-11
 79   58     1.79740523926611E-13   2.46244517779458E-11
 80   58     4.17254257749309E-13   5.75810875694047E-11
 81   58     1.04675515373037E-13   1.45498966368522E-11
 82   58     3.42910705280766E-14   4.80074987393072E-12
 83   58     3.61242202321873E-16   5.09351505273841E-14
 84   58     2.81550297083930E-17   3.99801421859181E-15
 85   58     6.19002822506163E-18   8.85174036183813E-16
 86   58     1.08621480126622E-18   1.56414931382335E-16
 87   58     4.38691331824034E-20   6.36102431144849E-18
 88   58     1.86838477499020E-21   2.72784177148569E-19
 89   58     1.65592803587055E-23   2.43421421272971E-21
 90   58     2.14169698774929E-25   3.16971154186894E-23
 91   58     1.06537267838170E-32   1.58740529078874E-30
 92   58     2.96988554297675E-36   4.45482831446513E-34
 93   58     5.27577175300960E-44   7.96641534704449E-42
 94   58     1.66957782705969E-51   2.53775829713073E-49
 95   58     8.73675392250668E-60   1.33672335014352E-57
 96   58     1.07147830944709E-67   1.65007659654852E-65
 97   58     3.28272078106789E-77   5.08821721065524E-75
 98   58     9.27975938501613E-86   1.44764246406252E-83
 99   58     2.01813418154638E-95   3.16847066502781E-93
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     6.10844260499824E-93   1.03232680024470E-90
112   58     1.22367024109042E-97   2.08023940985372E-95
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.16585987614871E-89   4.87405605509399E-87
 59   59     1.05494616612023E-80   1.24483647602187E-78
 60   59     8.25539465028725E-73   9.82391963384183E-71
 61   59     1.86297918539079E-67   2.23557502246895E-65
 62   59     1.18075661552516E-62   1.42871550478544E-60
 63   59     3.93284262883623E-58   4.79806800718020E-56
 64   59     6.44683417429328E-53   7.92960603438073E-51
 65   59     3.81451066111993E-50   4.72999321978871E-48
 66   59     2.08956109687270E-45   2.61195137109087E-43
 67   59     1.30738283800884E-43   1.64730237589114E-41
 68   59     2.40415320705084E-39   3.05327457295457E-37
 69   59     5.55555801773072E-37   7.11111426269532E-35
 70   59     9.43723931657425E-33   1.21740387183808E-30
 71   59     1.03372599315164E-31   1.34384379109713E-29
 72   59     8.17820527261557E-28   1.07134489071264E-25
 73   59     2.33405122458952E-25   3.08094761645817E-23
 74   59     5.77105049639893E-24   7.67549716021058E-22
 75   59     4.64195475801317E-23   6.22021937573764E-21
 76   59     3.66016548801750E-21   4.94122340882362E-19
 77   59     3.67071852001109E-20   4.99217718721509E-18
 78   59     2.28443279261693E-18   3.12967292588520E-16
 79   59     1.23399098522941E-18   1.70290755961659E-16
 80   59     9.37237130820542E-16   1.30275961184055E-13
 81   59     2.12129034705545E-15   2.96980648587763E-13
 82   59     1.72078802806768E-13   2.42631111957543E-11
 83   59     2.87898989276696E-14   4.08816564772908E-12
 84   59     1.53516223487083E-14   2.19528199586529E-12
 85   59     2.81369660327727E-15   4.05172310871927E-13
 86   59     1.45481623211123E-15   2.10948353656128E-13
 87   59     1.99064240968120E-16   2.90633791813455E-14
 88   59     1.22127282500545E-16   1.79527105275801E-14
 89   59     2.50227691359119E-18   3.70336983211496E-16
 90   59     7.70351307136202E-19   1.14782344763294E-16
 91   59     9.53974356802334E-25   1.43096153520350E-22
 92   59     7.29458472960443E-24   1.10148229417027E-21
 93   59     2.64201428610492E-30   4.01586171487947E-28
 94   59     4.03033901802079E-36   6.16641869757180E-34
 95   59     5.16012395165743E-43   7.94659088555244E-41
 96   59     2.49409863628005E-50   3.86585288623407E-48
 97   59     1.08773422683763E-58   1.69686539386670E-56
 98   59     1.98385813457527E-66   3.11465727128317E-64
 99   59     5.60595985421745E-75   8.85741656966357E-73
100   59     6.71610189796366E-83   1.06786020177622E-80
101   59     7.70363007641466E-92   1.23258081222635E-89
102   59     1.00000000000000E-99   3.70798257367085E-98
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   9.81389856526078E-98
105   59     1.00000000000000E-99   5.68098671768159E-98
106   59     3.51305535590092E-94   5.79654133723652E-92
107   59     4.73824163117088E-94   7.86548110774366E-92
108   59     5.92446362986179E-91   9.89385426186918E-89
109   59     4.21921899327917E-91   7.08828790870901E-89
110   59     3.91777767984872E-91   6.62104427894434E-89
111   59     4.45246394978345E-85   7.56918871463186E-83
112   59     5.04959312112216E-85   8.63480423711890E-83
113   59     1.07337574230850E-85   1.84620627677061E-83
114   59     1.32092594551750E-85   2.28520188574528E-83
115   59     5.23629296071260E-75   9.11114975163993E-73
116   59     1.15570632529418E-85   2.02248606926481E-83
117   59     1.68291265212522E-97   2.96192626774038E-95
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.02257589182914E-91   1.22709107019497E-89
 61   60     1.36969974492957E-70   1.65733669136477E-68
 62   60     3.63989288777423E-64   4.44066932308456E-62
 63   60     3.42923779290887E-60   4.21796248527790E-58
 64   60     4.89468938320199E-53   6.06941483517046E-51
 65   60     9.74203443166151E-51   1.21775430395769E-48
 66   60     2.42560582411145E-46   3.05626333838043E-44
 67   60     3.96735785832474E-44   5.03854448007242E-42
 68   60     5.68387694019440E-38   7.27536248344883E-36
 69   60     1.40600638268727E-36   1.81374823366658E-34
 70   60     9.11115477365157E-33   1.18445012057470E-30
 71   60     3.15324599408315E-31   4.13075225224893E-29
 72   60     1.10337696700900E-25   1.45645759645189E-23
 73   60     7.67409175352757E-26   1.02065420321917E-23
 74   60     2.12784384461858E-22   2.85131075178890E-20
 75   60     2.66878856570828E-22   3.60286456370617E-20
 76   60     8.49533640152689E-20   1.15536575060766E-17
 77   60     2.38122117866986E-19   3.26227301477771E-17
 78   60     1.03165341114701E-17   1.42368170738288E-15
 79   60     1.76731519515059E-17   2.45656812125932E-15
 80   60     6.84617295865564E-15   9.58464214211789E-13
 81   60     7.88255726161767E-15   1.11144057388809E-12
 82   60     6.43700532314028E-14   9.14054755885919E-12
 83   60     4.15633521109932E-15   5.94355935187203E-13
 84   60     2.20969360601102E-15   3.18195879265586E-13
 85   60     1.24407596274262E-16   1.80391014597680E-14
 86   60     7.30559459932622E-17   1.06661681150163E-14
 87   60     3.35913717320175E-17   4.93793164460657E-15
 88   60     8.06284103606145E-18   1.19330047333709E-15
 89   60     2.24177081575626E-18   3.34023851547683E-16
 90   60     3.37102483335973E-19   5.05653725003960E-17
 91   60     1.04862635648705E-19   1.58342579829545E-17
 92   60     6.27411699843189E-21   9.53665783761647E-19
 93   60     5.29120455185775E-24   8.09554296434236E-22
 94   60     5.30488219511203E-26   8.16951858047253E-24
 95   60     1.36295464830117E-32   2.11257970486682E-30
 96   60     8.41147573968292E-39   1.31219021539054E-36
 97   60     2.08543410685242E-47   3.27413154775830E-45
 98   60     6.55127038110912E-55   1.03510072021524E-52
 99   60     1.65843683656085E-63   2.63691457013175E-61
100   60     1.85624794204027E-71   2.96999670726443E-69
101   60     1.35030367681436E-80   2.17398891967112E-78
102   60     3.75249793779125E-89   6.07904665922182E-87
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     6.39023178637568E-89   1.05438824475199E-86
106   60     9.89805256680819E-88   1.64307672609016E-85
107   60     3.89546269092836E-88   6.50542269385037E-86
108   60     4.02799702895101E-83   6.76703500863770E-81
109   60     4.81501670238162E-83   8.13737822702494E-81
110   60     1.65860666089087E-80   2.81963132351447E-78
111   60     8.27481044714055E-78   1.41499258646103E-75
112   60     2.23653256452562E-73   3.84683601098406E-71
113   60     1.22599427586935E-73   2.12097009725398E-71
114   60     1.46006343203035E-74   2.54051037173280E-72
115   60     3.72086896723650E-67   6.51152069266388E-65
116   60     5.47645654661326E-67   9.63856352203933E-65
117   60     5.93520653616917E-68   1.05053155690194E-65
118   60     1.36016559452798E-67   2.42109475825981E-65
119   60     1.11443234531723E-56   1.99483389811783E-54
120   60     1.90184658904661E-67   3.42332386028390E-65
121   60     2.01751734982319E-80   3.65170640317997E-78
122   60     2.74474804533401E-92   4.99544144250789E-90
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.75411651740129E-87   3.36002215122958E-85
 62   61     1.75106498277589E-79   2.15380992881435E-77
 63   61     3.35920453403645E-74   4.16541362220520E-72
 64   61     7.25668419735321E-67   9.07085524669152E-65
 65   61     6.40042112420993E-64   8.06453061650452E-62
 66   61     1.90784396133216E-58   2.42296183089185E-56
 67   61     2.40052270783445E-54   3.07266906602810E-52
 68   61     2.49725386268036E-50   3.22145748285766E-48
 69   61     1.99888188900404E-48   2.59854645570525E-46
 70   61     3.91807359439310E-44   5.13267640865496E-42
 71   61     7.67109681723318E-41   1.01258477987478E-38
 72   61     2.91173043280213E-37   3.87260147562684E-35
 73   61     3.75997139188283E-36   5.03836166512299E-34
 74   61     3.47801382790753E-33   4.69531866767517E-31
 75   61     3.43575608600159E-29   4.67262827696216E-27
 76   61     4.14886253924918E-26   5.68394167877138E-24
 77   61     1.17882155905063E-26   1.62677375148986E-24
 78   61     3.04340915682967E-22   4.23033872799324E-20
 79   61     1.43954463522979E-23   2.01536248932170E-21
 80   61     1.96619123052760E-19   2.77232963504391E-17
 81   61     2.18050484446390E-20   3.09631687913874E-18
 82   61     7.60813435483428E-16   1.08796321274130E-13
 83   61     3.89679005932165E-16   5.61137768542318E-14
 84   61     1.79932612117297E-15   2.60902287570080E-13
 85   61     4.37876872542658E-16   6.39300233912280E-14
 86   61     4.05811959434971E-15   5.96543580369407E-13
 87   61     8.15614039769891E-16   1.20710877885944E-13
 88   61     1.20805891869833E-15   1.80000778886052E-13
 89   61     5.92681976202431E-16   8.89022964303647E-14
 90   61     2.32709957430584E-15   3.51392035720182E-13
 91   61     4.09040887677056E-16   6.21742149269125E-14
 92   61     6.31259197128947E-16   9.65826571607289E-14
 93   61     6.54214547581191E-17   1.00749040327503E-14
 94   61     1.27593623021321E-18   1.97770115683047E-16
 95   61     1.27598059893013E-24   1.99052973433100E-22
 96   61     8.81065018411682E-26   1.38327207890634E-23
 97   61     5.14539779094662E-32   8.12972850969565E-30
 98   61     1.62661902317893E-38   2.58632424685450E-36
 99   61     2.90593121901460E-46   4.64948995042336E-44
100   61     1.08162569053691E-53   1.74141736176443E-51
101   61     6.05554796578663E-62   9.80998770457433E-60
102   61     7.55961749391001E-70   1.23221765150733E-67
103   61     8.68505341104840E-79   1.42434875941194E-76
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.89822764978607E-82   3.15105789864487E-80
106   61     7.83528580284009E-82   1.30849272907430E-79
107   61     5.98064930576295E-78   1.00474908336818E-75
108   61     3.30867826256927E-76   5.59166626374206E-74
109   61     2.06657304161781E-72   3.51317417075027E-70
110   61     5.81146603863062E-72   9.93760692605837E-70
111   61     1.02238836956887E-72   1.75850799565846E-70
112   61     1.58125670344128E-66   2.73557409695341E-64
113   61     3.13754065146488E-66   5.45932073354890E-64
114   61     4.15728392806092E-66   7.27524687410661E-64
115   61     1.19258551476543E-66   2.09895050598716E-64
116   61     4.28619767846280E-56   7.58656989087915E-54
117   61     2.48871519234864E-56   4.42991304238058E-54
118   61     2.91586749732150E-57   5.21940282020548E-55
119   61     3.81824580029441E-69   6.87284244052994E-67
120   61     2.62007835696952E-79   4.74234182611483E-77
121   61     7.12045561702362E-91   1.29592292229830E-88
122   61     1.00000000000000E-99   1.04006963039021E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.32741279535916E-78   1.04092659941989E-75
 64   62     7.34218660843514E-70   9.25115512662827E-68
 65   62     2.17459567018385E-66   2.76173650113349E-64
 66   62     3.60623221011134E-59   4.61597722894252E-57
 67   62     8.78071981258054E-56   1.13271285582289E-53
 68   62     2.26809014674167E-51   2.94851719076417E-49
 69   62     6.60463377303585E-49   8.65207024267696E-47
 70   62     5.00275186217178E-43   6.60363245806675E-41
 71   62     3.11149947426772E-41   4.13829430077607E-39
 72   62     3.30441753046320E-37   4.42791949082068E-35
 73   62     1.55847349011703E-35   2.10393921165799E-33
 74   62     2.26288542140028E-30   3.07752417310439E-28
 75   62     7.62073214319227E-29   1.04404030361734E-26
 76   62     2.05165966969535E-25   2.83129034417958E-23
 77   62     2.19414830507712E-24   3.04986614405720E-22
 78   62     1.32159186015271E-21   1.85022860421379E-19
 79   62     1.90045549863192E-20   2.67964225307101E-18
 80   62     1.05615208008465E-18   1.49973595372020E-16
 81   62     1.94211253938380E-18   2.77722093131884E-16
 82   62     2.29278544161962E-15   3.30161103593226E-13
 83   62     2.12628346004263E-16   3.08311101706181E-14
 84   62     6.39459543004073E-16   9.33610932785946E-14
 85   62     1.52869833997496E-16   2.24718655976319E-14
 86   62     2.88541516566781E-16   4.27041444518836E-14
 87   62     2.89326196975724E-17   4.31096033493829E-15
 88   62     7.20441622276337E-17   1.08066243341450E-14
 89   62     1.05998022809126E-17   1.60057014441780E-15
 90   62     4.72650721107602E-16   7.18429096083555E-14
 91   62     5.05569765654026E-16   7.73521741450660E-14
 92   62     1.45443805993961E-16   2.23983461230701E-14
 93   62     9.72785391127484E-17   1.50781735624760E-14
 94   62     6.99813192279992E-18   1.09170857995679E-15
 95   62     2.32202991971698E-18   3.64558697395566E-16
 96   62     1.10651352242609E-19   1.74829136543323E-17
 97   62     2.58242802573394E-26   4.10606056091696E-24
 98   62     3.84483166498933E-30   6.15173066398293E-28
 99   62     3.64527032114386E-37   5.86888521704162E-35
100   62     3.99017646901329E-44   6.46408587980153E-42
101   62     4.25321766153498E-51   6.93274478830202E-49
102   62     5.65129002574643E-58   9.26811564222415E-56
103   62     8.29859404767591E-67   1.36926801786652E-64
104   62     4.18731732210792E-75   6.95094675469915E-73
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     8.45713940310659E-74   1.42079941972191E-71
107   62     1.43459775242504E-71   2.42447020159832E-69
108   62     8.06099353736107E-71   1.37036890135138E-68
109   62     7.12314298751787E-66   1.21805745086556E-63
110   62     6.34373516236573E-65   1.09112244792691E-62
111   62     4.89114894495953E-65   8.46168767477999E-63
112   62     1.06042113557844E-64   1.84513277590649E-62
113   62     1.22641250296193E-55   2.14622188018337E-53
114   62     5.36125125261917E-55   9.43580220460975E-53
115   62     1.75012668987512E-55   3.09772424107895E-53
116   62     2.70644937414522E-56   4.81747988597850E-54
117   62     1.37491107388993E-58   2.46109082226298E-56
118   62     1.78027982342428E-69   3.20450368216370E-67
119   62     1.64937559144658E-82   2.98536982051831E-80
120   62     6.33163061835454E-93   1.15235677254053E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.58606814752108E-75   2.06188859177740E-73
 68   63     2.57178779322457E-68   3.36904200912419E-66
 69   63     2.47342862951441E-60   3.26492579095903E-58
 70   63     7.87947752666140E-54   1.04797051104597E-51
 71   63     8.22757308797466E-52   1.10249479378860E-49
 72   63     1.20015479662609E-47   1.62020897544522E-45
 73   63     5.55977067274041E-46   7.56128811492696E-44
 74   63     5.28787269100124E-40   7.24438558667170E-38
 75   63     3.14792048904193E-38   4.34413027487787E-36
 76   63     1.45516027895141E-34   2.02267278774247E-32
 77   63     1.53563736019822E-34   2.14989230427750E-32
 78   63     1.32479441630306E-28   1.86796012698732E-26
 79   63     9.15863224837150E-30   1.30052577926875E-27
 80   63     4.92524665059740E-24   7.04310271035428E-22
 81   63     3.81512903825165E-27   5.49378581508238E-25
 82   63     5.63856646479081E-20   8.17592137394667E-18
 83   63     3.23900001089963E-20   4.72894001591346E-18
 84   63     2.96134412126518E-19   4.35317585825982E-17
 85   63     9.79226679675106E-20   1.44925548591916E-17
 86   63     1.29851902450401E-18   1.93479334651097E-16
 87   63     1.72943135018862E-18   2.59414702528293E-16
 88   63     2.14862875752967E-18   3.24442942386980E-16
 89   63     1.62801809494581E-18   2.47458750431763E-16
 90   63     1.24513425948671E-17   1.90505541701466E-15
 91   63     1.09812704811113E-17   1.69111565409115E-15
 92   63     9.82025115416873E-17   1.52213892889615E-14
 93   63     1.29904966938724E-16   2.02651748424410E-14
 94   63     1.54766778685759E-16   2.42983842536642E-14
 95   63     4.07825473072713E-17   6.44364247454886E-15
 96   63     3.86988578721629E-17   6.15311840167390E-15
 97   63     8.52682260944213E-20   1.36429161751074E-17
 98   63     9.16482817014849E-21   1.47553733539391E-18
 99   63     5.77406960480601E-26   9.35399275978574E-24
100   63     1.52893418891624E-29   2.49216272793347E-27
101   63     9.78053705750441E-36   1.60400807743072E-33
102   63     5.57396908400885E-42   9.19704898861461E-40
103   63     3.23394862900206E-49   5.36835472414342E-47
104   63     9.61407499437917E-56   1.60555052406132E-53
105   63     2.22861690530244E-64   3.74407640090811E-62
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     5.20444913899236E-66   8.84756353628702E-64
108   63     6.97796694832950E-65   1.19323234816434E-62
109   63     1.28729308475219E-64   2.21414410577377E-62
110   63     1.93561465084999E-57   3.34861334597048E-55
