    time    temp    dens
   2.33962646756130E+01   1.00000000000000E-02   6.20183516896071E-05
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.11392818473423E-86   6.29013493316315E-84
119   84     6.43437211554938E-86   1.30617753945652E-83
120   84     1.22985906902039E-84   2.50891250080159E-82
121   84     3.37985084603917E-84   6.92869423438030E-82
122   84     2.05756021543616E-82   4.23857404379849E-80
123   84     3.87576402782710E-81   8.02283153760210E-79
124   84     1.45555513869272E-80   3.02755468848086E-78
125   84     6.51095023034809E-80   1.36078859814275E-77
126   84     1.75874518188219E-77   3.69336488195260E-75
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     5.46695807953162E-81   1.15899511286070E-78
129   84     1.54761961666748E-76   3.29642978350173E-74
130   84     2.06986381722699E-76   4.42950856886575E-74
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.43936069900380E-68   3.10901910984822E-66
133   84     1.37458241145046E-66   2.98284383284749E-64
134   84     1.36731459039079E-66   2.98074580705191E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.19491247403629E-63   2.62880744287984E-61
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.70124239123921E-60   6.05078295637583E-58
141   84     4.00128789233156E-60   9.00289775774602E-58
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     3.50467365639448E-59   7.99065593657940E-57
145   84     9.33030046458822E-64   2.13663880639070E-61
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     5.63026414429758E-67   1.30622128147704E-64
149   84     1.70486824381391E-73   3.97234300808641E-71
150   84     6.01102113650859E-79   1.40657894594301E-76
151   84     6.26231753844065E-86   1.47164462153355E-83
152   84     3.93170691807766E-93   9.27882832666329E-91
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.04204861314993E-97
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.07971406068592E-99
125   85     1.00000000000000E-99   9.24798057185608E-99
126   85     1.00000000000000E-99   1.02668651573346E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.23682575326374E-70   1.13639118845823E-67
133   85     2.36653333881570E-72   5.15904267861824E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.66707718772754E-64   3.66756981300058E-62
136   85     6.76908106422454E-63   1.49596691519362E-60
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.53809425670916E-60   3.44533113502852E-58
140   85     1.00313927612379E-59   2.25706337127853E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     5.04801800742871E-58   1.15094810569375E-55
144   85     1.30123062655854E-58   2.97981813481905E-56
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     5.81973181227405E-65   1.35017778044758E-62
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     6.48451993203811E-76   1.52386218402895E-73
151   85     2.00298557068583E-66   4.72704594681856E-64
152   85     1.63345102559734E-71   3.87127893066569E-69
153   85     4.24188503392023E-78   1.00956863807302E-75
154   85     3.07311304627002E-83   7.34474018058534E-81
155   85     4.77076350948608E-90   1.14498324227666E-87
156   85     1.22429578833961E-95   2.95055284989847E-93
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.12816908578519E-76   1.32981269161539E-73
132   86     1.17166718129246E-74   2.55423445521756E-72
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     5.40524185486156E-66   1.18915320806954E-63
135   86     7.41262987964424E-64   1.63819120340138E-61
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.75071725332743E-60   2.18416066474534E-57
139   86     5.98168873136394E-59   1.34587996455689E-56
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.00828834640457E-55   4.57889742980241E-53
143   86     3.82188336389492E-57   8.75211290331938E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.14146051343167E-55   2.63677378602717E-53
146   86     9.11098969891011E-53   2.11374961014715E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.87350604913395E-52   2.31040041549734E-49
149   86     1.29164749552926E-57   3.03537161449377E-55
150   86     1.26489740291354E-55   2.98515787087595E-53
151   86     8.15715840108227E-58   1.93324654105650E-55
152   86     1.21666728162669E-61   2.89566813027153E-59
153   86     5.38313382729735E-69   1.28656898472407E-66
154   86     6.80021828045359E-75   1.63205238730886E-72
155   86     2.96476812018650E-82   7.14509116964947E-80
156   86     1.05972916740615E-88   2.56454458512289E-86
157   86     2.37998413366687E-96   5.78336144481050E-94
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.70058526669753E-66   5.96829343940153E-64
135   87     1.99989375801997E-69   4.43976414280433E-67
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.23968924281718E-62   2.77690390391048E-60
138   87     1.81745384731109E-60   4.08927115644995E-58
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.54556445406057E-56   8.08388695525810E-54
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.36984424660585E-53   3.16434020965951E-51
145   87     4.17704415153528E-52   9.69074243156186E-50
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     8.06537069564175E-50   1.88729674278017E-47
148   87     3.60795012916295E-49   8.47868280353293E-47
149   87     1.94986633282005E-53   4.60168454545532E-51
150   87     3.16377280766605E-52   7.49814155416855E-50
151   87     2.42480099003593E-53   5.77102635628552E-51
152   87     1.97124099402733E-57   4.71126597572532E-55
153   87     3.50930038997996E-63   8.42232093595190E-61
154   87     3.64560984844480E-68   8.78591973475198E-66
155   87     3.77528840527997E-74   9.13619794077752E-72
156   87     9.20254770746123E-79   2.23621909291308E-76
157   87     1.42437452988112E-84   3.47547385290993E-82
158   87     1.49668153004041E-89   3.66686974859900E-87
159   87     1.72615301394376E-95   4.24633641430164E-93
160   87     1.00000000000000E-99   2.65012453070021E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.27310960502039E-71   2.82630332314526E-69
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     3.24824786626769E-64   7.27607522043963E-62
137   88     4.06678043674792E-62   9.15025598268281E-60
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     6.59850289634173E-57   1.50445866036591E-54
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.50606236724632E-53   3.47900406833900E-51
144   88     1.97748645433098E-51   4.58776857404786E-49
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.00880238469753E-48   1.17205975801922E-45
147   88     8.37417147528632E-48   1.96793029669229E-45
148   88     2.54460753023742E-47   6.00527377136032E-45
149   88     8.31428899958984E-50   1.97048649290279E-47
150   88     2.11619346202031E-49   5.03654043960835E-47
151   88     7.39727096903300E-52   1.76794776159889E-49
152   88     1.42013412368888E-54   3.40832189685332E-52
153   88     5.52895109646395E-61   1.33247721424781E-58
154   88     4.05320233611420E-64   9.80874965339635E-62
155   88     2.16581767384692E-70   5.26293694744801E-68
156   88     1.85325245654225E-70   4.52193599396310E-68
157   88     6.32466477837923E-77   1.54954287070291E-74
158   88     1.21166592515714E-82   2.98069817588657E-80
159   88     2.16246104705461E-89   5.34127878622489E-87
160   88     1.85204635748084E-95   4.59307496655247E-93
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.21489092416046E-67   2.73350457936104E-65
137   89     3.36997251470257E-71   7.61613788322780E-69
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     2.91273465155928E-65   6.64103500555515E-63
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.17727699039421E-54   2.71950984781063E-52
143   89     5.96527483674487E-53   1.38394376212481E-50
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.92481099774044E-48   4.50405773471263E-46
146   89     2.45292389822736E-47   5.76437116083429E-45
147   89     1.88181196170998E-47   4.44107622963554E-45
148   89     5.33525261748387E-48   1.26445487034368E-45
149   89     2.95039971129475E-49   7.02195131288149E-47
150   89     1.08208516828294E-50   2.58618355219622E-48
151   89     9.17111208129007E-52   2.20106689950962E-49
152   89     1.34784674809530E-54   3.24831066290966E-52
153   89     1.14665711597194E-59   2.77491022065209E-57
154   89     6.95041881773490E-63   1.68895177270958E-60
155   89     3.83864425282676E-68   9.36629197689730E-66
156   89     6.02735239149031E-66   1.47670133591513E-63
157   89     4.34723931282271E-71   1.06942087095439E-68
158   89     1.80019457084614E-75   4.44648058998996E-73
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.55212599144855E-76   2.15878047406737E-73
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.84089279922843E-69   8.75723558224082E-67
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.34713369483270E-56   3.11187883506353E-54
142   90     2.46359687285577E-54   5.71554474502539E-52
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.92583932616170E-49   6.84646402321838E-47
145   90     3.33412351941803E-48   7.83519027063237E-46
146   90     4.03739926036906E-47   9.52826225447097E-45
147   90     3.97236024664429E-47   9.41449378454696E-45
148   90     9.54749810654479E-48   2.27230454935766E-45
149   90     2.18804894921169E-49   5.22943698861595E-47
150   90     2.64596947929699E-50   6.35032675031278E-48
151   90     6.98253452716356E-52   1.68279082104642E-49
152   90     1.42133228576057E-53   3.43962413154057E-51
153   90     2.25763481336223E-58   5.48605259647022E-56
154   90     1.25143253528398E-59   3.05349538609291E-57
155   90     1.03625814011598E-65   2.53883244328415E-63
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.53206736480453E-61   1.27790756126985E-58
141   91     1.73702731149888E-64   4.02990336267739E-62
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.19854403789667E-55   1.45045930486782E-52
144   91     3.83591817954067E-50   9.01440772192057E-48
145   91     1.10541491457822E-49   2.60877919840459E-47
146   91     1.16453512248434E-48   2.75994824028789E-46
147   91     1.48716949870851E-49   3.53946340692626E-47
148   91     3.96019694828776E-49   9.46487070640775E-47
149   91     7.96528109139499E-51   1.91166746193480E-48
150   91     4.67539256397485E-52   1.12676960791794E-49
151   91     2.17194952043695E-53   5.25611783945741E-51
152   91     4.16595979247029E-55   1.01232822957028E-52
153   91     5.04672796523326E-58   1.23140162351692E-55
154   91     3.02692217596439E-60   7.41595933111275E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
