    time    temp    dens
   1.71701419523346E-01   6.74188064465877E-01   1.13730373424371E+03
140   69     1.45360210995717E-51   3.03802840981049E-49
141   69     7.03868457926565E-55   1.47812376164579E-52
142   69     2.44665278313658E-53   5.16243737241818E-51
143   69     1.91480272426307E-57   4.05938177543770E-55
144   69     9.05221801058016E-54   1.92812243625357E-51
145   69     2.25206109038231E-58   4.81941073341815E-56
146   69     5.18609932242993E-55   1.11501135432243E-52
147   69     3.25103505853699E-64   7.02223572643989E-62
148   69     1.47275692813138E-60   3.19588253404509E-58
149   69     1.24477639691809E-74   2.71361254528144E-72
150   69     4.16358627965619E-80   9.11825395244705E-78
151   69     1.22787219410479E-94   2.70131882703054E-92
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.48702243766527E-33   8.66949545151113E-31
 89   70     2.87130920150939E-33   4.56538163039993E-31
 90   70     6.16563349653652E-32   9.86501359445843E-30
 91   70     9.61288764620059E-32   1.54767491103829E-29
 92   70     1.25155807326450E-30   2.02752407868849E-28
 93   70     2.12931310599646E-30   3.47078036277423E-28
 94   70     2.16542684450761E-29   3.55130002499247E-27
 95   70     2.77036249705865E-29   4.57109812014676E-27
 96   70     2.29551048040742E-28   3.81054739747631E-26
 97   70     2.21700727669542E-28   3.70240215208135E-26
 98   70     7.00177883564730E-28   1.17629884438875E-25
 99   70     6.84728479742051E-28   1.15719113076407E-25
100   70     1.20081564827593E-27   2.04138660206908E-25
101   70     7.41213827129906E-28   1.26747564439214E-25
102   70     6.88156096041657E-28   1.18362848519165E-25
103   70     1.61776656049278E-28   2.79873614965251E-26
104   70     5.88985473625089E-29   1.02483472410765E-26
105   70     4.39038436666343E-30   7.68317264166100E-28
106   70     8.97418278786613E-31   1.57945617066444E-28
107   70     4.27866689922004E-32   7.57324041161948E-30
108   70     3.23659473658136E-33   5.76113863111482E-31
109   70     4.22420723660950E-35   7.56133095353101E-33
110   70     3.59750959473572E-36   6.47551727052429E-34
111   70     5.93616202644643E-38   1.07444532678680E-35
112   70     2.72395899127180E-39   4.95760536411468E-37
113   70     2.17230462311809E-41   3.97531746030610E-39
114   70     1.46832335997156E-42   2.70171498234767E-40
115   70     1.46489800415609E-44   2.71006130768877E-42
116   70     1.44528188873710E-45   2.68822431305101E-43
117   70     3.22361484620527E-48   6.02815976240385E-46
118   70     1.25626995005363E-49   2.36178750610082E-47
119   70     1.04136668224821E-51   1.96818302944911E-49
120   70     8.94267063705747E-54   1.69910742104092E-51
121   70     1.21184080476351E-56   2.31461593709831E-54
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.20188023975220E-53   4.46981688669696E-51
134   70     1.17901615842164E-52   2.40519296318015E-50
135   70     1.31220833736218E-52   2.69002709159247E-50
136   70     4.66325353538407E-53   9.60630228289117E-51
137   70     3.07388415235108E-53   6.36294019536673E-51
138   70     3.59150265296521E-54   7.47032551816764E-52
139   70     1.46774601050737E-55   3.06758916196040E-53
140   70     6.13357793455301E-55   1.28805136625613E-52
141   70     9.02110292161079E-57   1.90345271645988E-54
142   70     4.90188491271022E-56   1.03919960149457E-53
143   70     1.06747318531213E-58   2.27371788471484E-56
144   70     3.83950925638861E-58   8.21654980867163E-56
145   70     3.66228925580644E-64   7.87392189998384E-62
146   70     1.03054513505390E-61   2.22597749171642E-59
147   70     1.41496934539732E-67   3.07048347951218E-65
148   70     2.97063502544608E-72   6.47598435547245E-70
149   70     2.78978300726010E-85   6.10962478589962E-83
150   70     1.44421319402604E-84   3.17726902685729E-82
151   70     2.50126008380351E-98   5.52778478520576E-96
152   70     1.00000000000000E-99   7.59657447488261E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.13316815353969E-39   6.65440072719890E-37
 91   71     7.85060504888885E-39   1.27179801791999E-36
 92   71     9.73994917318452E-37   1.58761171522908E-34
 93   71     1.42155213389708E-36   2.33134549959121E-34
 94   71     4.25618714924817E-35   7.02270879625948E-33
 95   71     1.57015087532863E-34   2.60645045304553E-32
 96   71     5.52467827296426E-34   9.22621271585031E-32
 97   71     2.83479135998373E-33   4.76244948477266E-31
 98   71     3.40183771083523E-32   5.74910573131154E-30
 99   71     7.54936159909403E-32   1.28339147184599E-29
100   71     3.50035519849458E-31   5.98560738942572E-29
101   71     4.64788459455119E-31   7.99436150262804E-29
102   71     1.16757402942690E-30   2.01990307090853E-28
103   71     1.05943015184427E-30   1.84340846420903E-28
104   71     1.37517600639586E-30   2.40655801119275E-28
105   71     6.66629626208010E-31   1.17326814212610E-28
106   71     5.07710608613774E-31   8.98647777246379E-29
107   71     1.24565454990917E-31   2.21726509883833E-29
108   71     4.47949378212798E-32   8.01829387000908E-30
109   71     5.59645387535132E-33   1.00736169756324E-30
110   71     1.75230588179563E-33   3.17167364605010E-31
111   71     1.24800949276387E-34   2.27137727683025E-32
112   71     2.60272540462918E-35   4.76298749047141E-33
113   71     1.21967252688032E-36   2.24419744945978E-34
114   71     1.22752562614719E-37   2.27092240837229E-35
115   71     2.93001448697902E-39   5.44982694578098E-37
116   71     1.91999431043787E-40   3.59038936051882E-38
117   71     1.83976299361872E-42   3.45875442800319E-40
118   71     4.50250619722162E-44   8.50973671274886E-42
119   71     3.31490091495629E-46   6.29831173841695E-44
120   71     1.20742311688660E-47   2.30617815325341E-45
121   71     9.02737668794118E-50   1.73325632408471E-47
122   71     1.95791908451408E-51   3.77878383311218E-49
123   71     1.20487525154296E-53   2.33745798799334E-51
124   71     1.90051073059915E-55   3.70599592466834E-53
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.23945740939965E-55   4.54609854108128E-53
133   71     2.15514439830092E-55   4.39649457253388E-53
134   71     2.70304262910648E-55   5.54123738966829E-53
135   71     1.31279337004042E-55   2.70435434228326E-53
136   71     3.27457983436053E-56   6.77838025712630E-54
137   71     4.71321447936525E-57   9.80348611707971E-55
138   71     7.78605347224138E-57   1.62728517569845E-54
139   71     5.62172925414520E-58   1.18056314337049E-55
140   71     6.61553553195356E-58   1.39587799724220E-55
141   71     2.82622423132668E-60   5.99159537041256E-58
142   71     3.79251169662962E-60   8.07804991382109E-58
143   71     2.27861790078527E-64   4.87624230768048E-62
144   71     1.51402577523604E-63   3.25515541675748E-61
145   71     6.44922052464475E-71   1.39303163332327E-68
146   71     3.30047234047278E-74   7.16202497882593E-72
147   71     1.90507583093012E-83   4.15306531142765E-81
148   71     2.26078656767265E-86   4.95112258320311E-84
149   71     3.22964396728148E-97   7.10521672801925E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.35045314005842E-40   8.77474314969581E-38
 93   72     1.64758861655782E-39   2.71852121732041E-37
 94   72     5.32749210303215E-38   8.84363689103337E-36
 95   72     1.38760208561364E-37   2.31729548297477E-35
 96   72     2.79523068075360E-36   4.69598754366605E-34
 97   72     6.19702078206573E-36   1.04729651216911E-33
 98   72     7.45212463320770E-35   1.26686118764531E-32
 99   72     1.14220117659572E-34   1.95316401197869E-32
100   72     8.58099882946862E-34   1.47593179866860E-31
101   72     1.13679477854304E-33   1.96665496687945E-31
102   72     2.41488781377474E-33   4.20190479596804E-31
103   72     2.62427198991371E-33   4.59247598234900E-31
104   72     4.00099488868980E-33   7.04175100409405E-31
105   72     1.66258352224722E-33   2.94277283437758E-31
106   72     1.88442139125224E-33   3.35427007642898E-31
107   72     3.75402917102193E-34   6.71971221612926E-32
108   72     1.75697790101480E-34   3.16256022182663E-32
109   72     1.52249703310284E-35   2.75571962991614E-33
110   72     1.18520953441586E-36   2.15708135263686E-34
111   72     7.48179364524731E-38   1.36916823708026E-35
112   72     2.82310071674134E-39   5.19450531880407E-37
113   72     1.30059248915332E-40   2.40609610493365E-38
114   72     1.23888761803726E-41   2.30433096954930E-39
115   72     5.15369778129053E-43   9.63741485101329E-41
116   72     2.58490292299067E-44   4.85961749522246E-42
117   72     1.96168509542241E-46   3.70758483034836E-44
118   72     5.74948090330672E-48   1.09240137162828E-45
119   72     8.14111101365043E-50   1.55495220360723E-47
120   72     1.88720057995737E-51   3.62342511351816E-49
121   72     1.51945994241921E-53   2.93255768886908E-51
122   72     2.36536877663613E-55   4.58881542667409E-53
123   72     1.85694323941377E-57   3.62103931685686E-55
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.32190705473329E-58   2.68347132110859E-56
132   72     2.05758172969162E-58   4.19746672857091E-56
133   72     6.81562378940356E-59   1.39720287682773E-56
134   72     6.64082613467909E-59   1.36801018374389E-56
135   72     4.81989246308773E-59   9.97717739859161E-57
136   72     2.79205804525442E-59   5.80748073412919E-57
137   72     7.63393756695210E-60   1.59549295149299E-57
138   72     1.81195701551272E-60   3.80510973257671E-58
139   72     6.29347074900234E-62   1.32792232803949E-59
140   72     1.11768304107003E-62   2.36948804706846E-60
141   72     3.36065484567168E-65   7.15819482128067E-63
142   72     2.99938631594997E-66   6.41868671613294E-64
143   72     3.82966725461347E-73   8.23378459741896E-71
144   72     8.49788972232372E-77   1.83554418002192E-74
145   72     3.07907139880060E-84   6.68158493539730E-82
146   72     7.80594227891262E-87   1.70169541680295E-84
147   72     1.41680721450230E-91   3.10280779976003E-89
148   72     1.59872924262355E-97   3.51720433377181E-95
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.02667488498227E-43   1.73508055562004E-41
 97   73     2.35229714285126E-42   3.99890514284715E-40
 98   73     1.37003091548462E-41   2.34275286547869E-39
 99   73     1.01064092015460E-40   1.73830238266592E-38
100   73     4.88016769900795E-40   8.44269011928375E-38
101   73     3.11937623847795E-39   5.42771465495164E-37
102   73     4.83204685007242E-38   8.45608198762673E-36
103   73     3.28976654616541E-38   5.78998912125112E-36
104   73     1.79891921297806E-36   3.18408700697117E-34
105   73     6.04690196199041E-37   1.07634854923429E-34
106   73     9.45979572312063E-37   1.69330343443859E-34
107   73     8.57718244122302E-37   1.54389283942014E-34
108   73     8.26558328259916E-37   1.49607057415045E-34
109   73     2.76902778892835E-37   5.03963057584960E-35
110   73     1.45609832339929E-37   2.66465993182070E-35
111   73     2.33860086770383E-38   4.30302559657504E-36
112   73     1.00240406042895E-38   1.85444751179356E-36
113   73     1.08860849325097E-39   2.02481179744680E-37
114   73     4.14821600470570E-40   7.75716392879966E-38
115   73     2.68114508947219E-41   5.04055276820772E-39
116   73     5.23819604532501E-42   9.90019052566426E-40
117   73     2.15196498960268E-43   4.08873348024509E-41
118   73     1.64149172717067E-44   3.13524919889599E-42
119   73     1.92711250539231E-46   3.70005601035324E-44
120   73     1.68833448310900E-47   3.25848555240037E-45
121   73     3.77725932447745E-49   7.32788308948625E-47
122   73     2.16110832590715E-50   4.21416123551893E-48
123   73     2.78755497358383E-52   5.46360774822431E-50
124   73     6.93742676690787E-54   1.36667307308085E-51
125   73     4.22147740315459E-56   8.35852525824609E-54
126   73     2.41796403758877E-58   4.81174843480165E-56
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.83954361290004E-61   3.77106440644507E-59
133   73     1.73458069893039E-61   3.57323623979661E-59
134   73     1.77101562674801E-61   3.66600234736837E-59
135   73     2.64715623428030E-62   5.50608496730302E-60
136   73     2.16268790672923E-62   4.52001772506408E-60
137   73     4.64261542736677E-64   9.74949239747022E-62
138   73     1.19019068164155E-64   2.51130233826368E-62
139   73     1.26736368384905E-66   2.68681100975999E-64
140   73     3.82588244531717E-68   8.14912960852557E-66
141   73     3.79285607962795E-70   8.11671201040380E-68
142   73     1.04395005744074E-74   2.24449262349759E-72
143   73     2.51236071464160E-80   5.42669914362585E-78
144   73     3.05914182258782E-85   6.63833775501556E-83
145   73     1.96895819659260E-91   4.29232886857186E-89
146   73     1.19530622452315E-96   2.61772063170570E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42022963949564E-45   4.16279497993250E-43
 99   74     4.28793201518528E-45   7.41812238627053E-43
100   74     2.45754710481860E-43   4.27613196238437E-41
101   74     7.58650576419061E-43   1.32763850873336E-40
102   74     1.33786614025808E-41   2.35464440685422E-39
103   74     8.40739620581972E-42   1.48810912843009E-39
104   74     2.17100767673279E-40   3.86439366458436E-38
105   74     2.10649958442169E-40   3.77063425611483E-38
106   74     1.01811602377155E-39   1.83260884278878E-37
107   74     5.69696514720557E-40   1.03115069164421E-37
108   74     1.40995851156545E-39   2.56612449104911E-37
109   74     4.05544279479242E-40   7.42146031447013E-38
110   74     1.67161202805143E-40   3.07576613161464E-38
111   74     2.41766871384606E-41   4.47268712061521E-39
112   74     5.70064750503584E-42   1.06032043593667E-39
113   74     7.36647224037441E-43   1.37753030895001E-40
114   74     8.37028696213595E-44   1.57361394888156E-41
115   74     1.44432237340713E-45   2.72976928573948E-43
116   74     4.12227503940409E-46   7.83232257486776E-44
117   74     4.31187601914746E-47   8.23568319657165E-45
118   74     1.26721279270105E-48   2.43304856198601E-46
119   74     3.77412197145145E-50   7.28405540490130E-48
120   74     2.51879906539614E-51   4.88647018686851E-49
121   74     6.64199421292335E-53   1.29518887152005E-50
122   74     2.48951415182338E-54   4.87944773757382E-52
123   74     3.15374316475816E-56   6.21287403457359E-54
124   74     6.72802904422862E-58   1.33214975075727E-55
125   74     1.33368896020336E-60   2.65404103080468E-58
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.05859064082949E-63   2.15952490729216E-61
131   74     4.74316871541945E-64   9.72349586660987E-62
132   74     3.57500954194425E-64   7.36451965640515E-62
133   74     1.02411765589513E-64   2.11992354770292E-62
134   74     7.74272513488214E-65   1.61048682805549E-62
135   74     1.33670523122088E-66   2.79371393325163E-64
136   74     4.02154527156315E-67   8.44524507028262E-65
137   74     2.82693298373627E-69   5.96482859568353E-67
138   74     1.23252632163914E-70   2.61295580187497E-68
139   74     2.85673284136945E-73   6.08484095211693E-71
140   74     5.13098116087315E-77   1.09802996842685E-74
141   74     1.01054089892911E-82   2.17266293269759E-80
142   74     2.01749529644183E-87   4.35778984031436E-85
143   74     1.47763366981880E-93   3.20646506350679E-91
144   74     1.51226008977667E-98   3.29672699571314E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.51021992184608E-51   2.62778266401217E-49
100   75     3.01123756654051E-49   5.26966574144589E-47
101   75     4.24282621182851E-49   7.46737413281819E-47
102   75     6.73484022242095E-48   1.19206671936851E-45
103   75     2.15788776650016E-47   3.84104022437029E-45
104   75     2.53153970255149E-46   4.53145606756717E-44
105   75     4.44230290352775E-46   7.99614522634994E-44
106   75     1.47417358843827E-44   2.66825419507328E-42
107   75     1.66652275356814E-44   3.03307141149402E-42
108   75     1.80813368216746E-43   3.30888463836645E-41
109   75     2.31512287406877E-43   4.25982608828654E-41
110   75     3.03586576778170E-43   5.61635167039614E-41
111   75     2.76517637944004E-43   5.14322806575848E-41
112   75     3.32487128457783E-43   6.21750930216054E-41
113   75     1.29624215173114E-43   2.43693524525454E-41
114   75     1.77172790234826E-43   3.34856573543821E-41
115   75     2.99918298397219E-44   5.69844766954716E-42
116   75     1.20393297739404E-44   2.29951198682261E-42
117   75     9.60398681345123E-46   1.84396546818264E-43
118   75     2.26453363810584E-46   4.37054992154428E-44
119   75     7.68154297297997E-48   1.49021933675811E-45
120   75     8.65239420429656E-49   1.68721686983783E-46
121   75     6.12391359314002E-50   1.20028706425544E-47
122   75     8.09133853557664E-51   1.59399369150860E-48
123   75     2.63171885077559E-52   5.21080332453568E-50
124   75     1.43474516396858E-53   2.85514287629748E-51
125   75     1.97912071613863E-55   3.95824143227726E-53
126   75     2.29966703100041E-57   4.62233073231083E-55
127   75     4.29139738723456E-61   8.66862272221382E-59
128   75     4.35636317930081E-64   8.84341725398064E-62
129   75     8.97682317551022E-67   1.83127192780409E-64
130   75     4.66023191064901E-67   9.55347541683048E-65
131   75     1.95048535968343E-67   4.01799984094786E-65
132   75     2.43524579087078E-67   5.04095878710251E-65
133   75     3.14468318805303E-69   6.54094103115030E-67
134   75     2.60585600329631E-69   5.44623904688929E-67
135   75     9.53600785538134E-72   2.00256164963008E-69
136   75     3.36460398619255E-72   7.09931441086627E-70
137   75     1.08627364703993E-74   2.30290013172466E-72
138   75     1.74484879209765E-76   3.71652792716800E-74
139   75     1.14473676496420E-80   2.44973667702338E-78
140   75     1.16761433129755E-84   2.51037081228973E-82
141   75     1.47670957237822E-89   3.18969267633696E-87
142   75     6.22296179712574E-94   1.35038270997629E-91
143   75     2.40619806055827E-99   5.24551177201702E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.98859009295118E-52   5.28980446452359E-50
102   76     1.03096265241706E-50   1.83511352130236E-48
103   76     4.34367065384897E-50   7.77517047038966E-48
104   76     1.20792841620732E-48   2.17427114917317E-46
105   76     2.25181705019777E-48   4.07578886085796E-46
106   76     3.50328049846380E-47   6.37597050720412E-45
107   76     3.43281299560546E-47   6.28204778195799E-45
108   76     3.34100288485764E-46   6.14744530813805E-44
109   76     2.18432791708305E-46   4.04100664660364E-44
110   76     4.44194086403445E-46   8.26201000710407E-44
111   76     1.64190817318522E-46   3.07036828385636E-44
112   76     1.49338061214666E-46   2.80755555083571E-44
113   76     2.71578629632935E-47   5.13283610006247E-45
114   76     1.97627714764642E-47   3.75492658052820E-45
115   76     2.34247091716398E-48   4.47411945178321E-46
116   76     1.50874904409494E-48   2.89679816466229E-46
117   76     9.01048450566738E-50   1.73902350959380E-47
118   76     5.53591887156450E-51   1.07396826108351E-48
119   76     7.13325809750729E-52   1.39098532901392E-49
120   76     1.18907312136304E-52   2.33058331787156E-50
121   76     7.44784168296331E-54   1.46722481154377E-51
122   76     7.48463338942362E-55   1.48195741110588E-52
123   76     2.47582600204395E-56   4.92689374406746E-54
124   76     5.39930061483091E-58   1.07986012296618E-55
125   76     7.01523380852140E-60   1.41006199551280E-57
126   76     7.58563210700841E-63   1.53229768561570E-60
127   76     1.83704217224029E-67   3.72919560964779E-65
128   76     3.37079969825016E-70   6.87643138443033E-68
129   76     4.23447339092071E-70   8.68067045138746E-68
130   76     2.38746742799652E-70   4.91818290167283E-68
131   76     5.96745855411850E-72   1.23526392070253E-69
132   76     3.11929591207587E-72   6.48813549711781E-70
133   76     1.10235317962949E-74   2.30391814542562E-72
134   76     1.07174319973117E-74   2.25066071943546E-72
135   76     2.02698480611944E-77   4.27693794091202E-75
136   76     8.01748654615091E-79   1.69970714778399E-76
137   76     2.76835994694668E-83   5.89660668699642E-81
138   76     4.35686506988117E-87   9.32369124954571E-85
139   76     3.32539405882176E-92   7.14959722646679E-90
140   76     1.81099589618761E-96   3.91175113576523E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
