    time    temp    dens
   2.70863014277870E-01   2.57088363776115E-01   6.37626335198766E+01
147   68     3.30042327101699E-76   7.09591003268653E-74
148   68     8.57501210700038E-70   1.85220261511208E-67
149   68     7.62363751178618E-88   1.65432934005760E-85
150   68     3.24057606360453E-94   7.06445581865787E-92
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.89038393022362E-39   2.93009509184661E-37
 87   69     3.75653819676725E-39   5.86019958695691E-37
 88   69     7.70318046065677E-38   1.20939933232311E-35
 89   69     6.85154564234011E-36   1.08254421148974E-33
 90   69     5.86807529870369E-35   9.33023972493887E-33
 91   69     6.04766762150040E-34   9.67626819440064E-32
 92   69     4.15910167006984E-32   6.69615368881244E-30
 93   69     3.46383194194319E-31   5.61140774594797E-29
 94   69     4.62756471452253E-30   7.54293048467173E-28
 95   69     1.84365654923776E-30   3.02359674074993E-28
 96   69     1.63844152776345E-28   2.70342852080970E-26
 97   69     2.71006526300368E-28   4.49870833658611E-26
 98   69     3.94017893995117E-27   6.58009882971846E-25
 99   69     4.18190123287201E-27   7.02559407122497E-25
100   69     7.51714485996325E-27   1.27039748133379E-24
101   69     1.21321557765129E-26   2.06246648200720E-24
102   69     3.52985180840813E-26   6.03604659237790E-24
103   69     1.46385124453331E-26   2.51782414059729E-24
104   69     1.63708997946574E-26   2.83216566447574E-24
105   69     2.83027743251681E-27   4.92468273257925E-25
106   69     1.92219936780663E-27   3.36384889366159E-25
107   69     1.05777538131225E-28   1.86168467110956E-26
108   69     3.72235418624371E-29   6.58856690965137E-27
109   69     3.21881481267294E-30   5.72949036655784E-28
110   69     1.46489123737914E-30   2.62215531490866E-28
111   69     8.79803483652667E-32   1.58364627057480E-29
112   69     1.28248339415757E-32   2.32129494342521E-30
113   69     5.77924667070710E-34   1.05182289406869E-31
114   69     4.61615286140039E-35   8.44755973636272E-33
115   69     1.34989726801031E-36   2.48381097313897E-34
116   69     5.66931013360824E-38   1.04882237471752E-35
117   69     7.52817739258493E-40   1.40024099502080E-37
118   69     1.46821394608033E-41   2.74556007917022E-39
119   69     1.56322346585698E-43   2.93886011581113E-41
120   69     5.31070860294031E-45   1.00372392595572E-42
121   69     1.59918957060775E-47   3.03846018415472E-45
122   69     2.01000299556804E-49   3.83910572153495E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.48429513352398E-51   1.53428050237242E-48
137   69     1.76421477065939E-51   3.63428242755834E-49
138   69     4.88558314808795E-52   1.01131571165421E-49
139   69     2.15602839587782E-55   4.48453906342587E-53
140   69     1.06502064716084E-55   2.22589315256615E-53
141   69     9.37216050339020E-58   1.96815370571194E-55
142   69     5.62577635095366E-59   1.18703881005122E-56
143   69     8.84782061890675E-61   1.87573797120823E-58
144   69     3.52993431458562E-61   7.51876009006738E-59
145   69     9.37048373548346E-67   2.00528351939346E-64
146   69     5.54973138088276E-63   1.19319224688979E-60
147   69     1.23027269648464E-69   2.65738902440682E-67
148   69     7.42724713945340E-75   1.61171262926139E-72
149   69     1.77883886641330E-85   3.87786872878100E-83
150   69     1.09238840760259E-91   2.39233061264966E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37228326610492E-34   3.74820756044577E-32
 89   70     1.11884732975787E-34   1.77896725431501E-32
 90   70     2.72789911256365E-33   4.36463858010185E-31
 91   70     3.46365063813477E-33   5.57647752739698E-31
 92   70     8.20852958364761E-32   1.32978179255091E-29
 93   70     1.23041817550122E-31   2.00558162606699E-29
 94   70     2.92722166064589E-30   4.80064352345926E-28
 95   70     3.15044148639703E-30   5.19822845255510E-28
 96   70     6.53719314529601E-29   1.08517406211914E-26
 97   70     5.10490278859655E-29   8.52518765695624E-27
 98   70     3.25824766745086E-28   5.47385608131745E-26
 99   70     3.18362585386867E-28   5.38032769303805E-26
100   70     1.12118576520486E-27   1.90601580084826E-25
101   70     8.16523887776046E-28   1.39625584809704E-25
102   70     1.35968032673548E-27   2.33865016198502E-25
103   70     3.96846684908297E-28   6.86544764891354E-26
104   70     2.52995684388892E-28   4.40212490836673E-26
105   70     2.34560071788961E-29   4.10480125630681E-27
106   70     7.62485945338831E-30   1.34197526379634E-27
107   70     4.65163024221000E-31   8.23338552871169E-29
108   70     6.58821970373730E-32   1.17270310726524E-29
109   70     2.82840276248384E-33   5.06284094484607E-31
110   70     4.34016171803194E-34   7.81229109245750E-32
111   70     3.93423714274204E-35   7.12096922836309E-33
112   70     3.38656068689910E-36   6.16354045015636E-34
113   70     5.31365381066367E-38   9.72398647351451E-36
114   70     1.30412211730347E-38   2.39958469583839E-36
115   70     2.76956102909484E-40   5.12368790382545E-38
116   70     6.62290505109623E-41   1.23186033950390E-38
117   70     2.16689139546069E-43   4.05208690951150E-41
118   70     2.14284758271973E-44   4.02855345551308E-42
119   70     4.88271470980779E-46   9.22833080153673E-44
120   70     7.20177661631415E-48   1.36833755709969E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.02200592895775E-49   8.16467203578423E-47
134   70     2.29154302827767E-49   4.67474777768646E-47
135   70     6.58446425290046E-50   1.34981517184459E-47
136   70     1.04066979473235E-50   2.14377977714864E-48
137   70     7.83058457499065E-53   1.62093100702306E-50
138   70     8.35670674587502E-54   1.73819500314200E-51
139   70     1.69789688144851E-55   3.54860448222739E-53
140   70     1.49574745589673E-56   3.14106965738313E-54
141   70     8.03979759124378E-58   1.69639729175244E-55
142   70     3.11435323217525E-59   6.60242885221152E-57
143   70     1.40920670266768E-60   3.00161027668215E-58
144   70     3.86270430106500E-62   8.26618720427910E-60
145   70     6.47125940081804E-68   1.39132077117588E-65
146   70     3.80210880797796E-68   8.21255502523238E-66
147   70     5.30461526013687E-75   1.15110151144970E-72
148   70     6.17515341211757E-80   1.34618344384163E-77
149   70     9.48722256278109E-89   2.07770174124906E-86
150   70     4.16169863622814E-95   9.15573699970191E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05656700634165E-41   1.70107288021005E-39
 91   71     1.50313431608562E-41   2.43507759205871E-39
 92   71     5.98268303668363E-39   9.75177334979432E-37
 93   71     6.27517816546839E-39   1.02912921913682E-36
 94   71     6.98413764296491E-37   1.15238271108921E-34
 95   71     2.70448834443013E-36   4.48945065175401E-34
 96   71     1.04058535639562E-35   1.73777754518068E-33
 97   71     7.55257837296299E-35   1.26883316665778E-32
 98   71     1.76423640099366E-33   2.98155951767929E-31
 99   71     6.41134873641586E-33   1.08992928519070E-30
100   71     5.18958584092252E-32   8.87419178797752E-30
101   71     9.51755908086124E-32   1.63702016190813E-29
102   71     4.53749749112560E-31   7.84987065964729E-29
103   71     6.90193621684692E-31   1.20093690173136E-28
104   71     1.34438629362175E-30   2.35267601383806E-28
105   71     9.94691847351459E-31   1.75065765133857E-28
106   71     1.30655650759179E-30   2.31260501843747E-28
107   71     5.76572421221842E-31   1.02629890977488E-28
108   71     2.72296572701126E-31   4.87410865135015E-29
109   71     5.58378421668147E-32   1.00508115900266E-29
110   71     2.77862881247543E-32   5.02931815058054E-30
111   71     2.70816877444787E-33   4.92886716949513E-31
112   71     1.04020267914933E-33   1.90357090284327E-31
113   71     7.39620358330378E-35   1.36090145932790E-32
114   71     1.13511282155761E-35   2.09995871988158E-33
115   71     4.22024937741247E-37   7.84966384198719E-35
116   71     4.99959388130213E-38   9.34924055803499E-36
117   71     7.71071837225559E-40   1.44961505398405E-37
118   71     3.36224527435771E-41   6.35464356853607E-39
119   71     3.58201528691794E-43   6.80582904514408E-41
120   71     4.04102788755101E-44   7.71836326522243E-42
121   71     4.82213337018264E-46   9.25849607075067E-44
122   71     2.01198814080732E-47   3.88313711175812E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     3.55531592143137E-49   7.14618500207706E-47
131   71     3.56359190036373E-49   7.19845563873474E-47
132   71     1.07669869081090E-48   2.18569834234613E-46
133   71     1.12627736884395E-49   2.29760583244166E-47
134   71     3.85875524529104E-50   7.91044825284662E-48
135   71     6.54325710547676E-52   1.34791096372821E-49
136   71     1.51243737667436E-52   3.13074536971592E-50
137   71     1.47177634130002E-54   3.06129478990404E-52
138   71     6.23437056388862E-55   1.30298344785272E-52
139   71     6.27323416269258E-57   1.31737917416544E-54
140   71     3.34878382181861E-57   7.06593386403726E-55
141   71     1.63755313943656E-59   3.47161265560551E-57
142   71     2.73394114033941E-60   5.82329462892294E-58
143   71     3.31031675921014E-64   7.08407786470970E-62
144   71     1.35912554173802E-66   2.92211991473674E-64
145   71     8.54904626871730E-71   1.84659399404294E-68
146   71     1.49854086411620E-74   3.25183367513216E-72
147   71     2.23831092308284E-79   4.87951781232058E-77
148   71     1.45903539713708E-83   3.19528751973020E-81
149   71     1.74816789730382E-89   3.84596937406841E-87
150   71     1.46877408869866E-94   3.24599073602404E-92
151   71     1.00000000000000E-99   1.12854144659337E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.29144096039215E-41   2.11796317504313E-39
 93   72     4.20226970602785E-41   6.93374501494596E-39
 94   72     2.25103225861292E-39   3.73671354929745E-37
 95   72     5.59668349601222E-39   9.34646143834040E-37
 96   72     2.48633246773363E-37   4.17703854579250E-35
 97   72     4.46760557621093E-37   7.55025342379648E-35
 98   72     1.36412444166349E-35   2.31901155082793E-33
 99   72     1.70433038186428E-35   2.91440495298792E-33
100   72     2.88921345039308E-34   4.96944713467610E-32
101   72     3.92898433741676E-34   6.79714290373099E-32
102   72     1.45145096432240E-33   2.52552467792098E-31
103   72     1.42063320741022E-33   2.48610811296789E-31
104   72     4.27251610924222E-33   7.51962835226631E-31
105   72     1.91739583064495E-33   3.39379062024156E-31
106   72     3.88121345270874E-33   6.90855994582156E-31
107   72     8.92627716636587E-34   1.59780361277949E-31
108   72     7.27541515445680E-34   1.30957472780222E-31
109   72     8.78294529987213E-35   1.58971309927686E-32
110   72     1.08187919188800E-35   1.96902012923616E-33
111   72     1.33019654710810E-36   2.43425968120782E-34
112   72     1.74829762319468E-37   3.21686762667821E-35
113   72     5.67825078843250E-38   1.05047639586001E-35
114   72     8.50507803247267E-39   1.58194451403992E-36
115   72     8.86206418458689E-40   1.65720600251775E-37
116   72     7.14545484393560E-41   1.34334551065989E-38
117   72     7.81072274999759E-43   1.47622659974954E-40
118   72     4.30040588527582E-44   8.17077118202406E-42
119   72     1.99823048483329E-45   3.81662022603158E-43
120   72     8.31410774700771E-47   1.59630868742548E-44
121   72     1.19785856054433E-48   2.31186702185056E-46
122   72     6.58721075346269E-51   1.27791888617176E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.95164867547815E-49   3.88378086420151E-47
128   72     9.24463582202825E-49   1.84892716440565E-46
129   72     1.53783603227006E-48   3.09105042486282E-46
130   72     6.99047072210688E-49   1.41207508586559E-46
131   72     7.07581418340089E-50   1.43639027923038E-47
132   72     3.67376967000411E-50   7.49449012680837E-48
133   72     4.75190948392948E-52   9.74141444205543E-50
134   72     1.92088742710886E-52   3.95702809984426E-50
135   72     5.02720962300261E-54   1.04063239196154E-51
136   72     1.51206961655137E-54   3.14510480242684E-52
137   72     5.77710238329182E-56   1.20741439810799E-53
138   72     1.45596301723801E-56   3.05752233619982E-54
139   72     1.23141121009590E-58   2.59827765330235E-56
140   72     1.63429572491907E-59   3.46470693682843E-57
141   72     9.28588528399453E-64   1.97789356549083E-61
142   72     7.14636732366955E-66   1.52932260726528E-63
143   72     1.78637699159490E-70   3.84071053192904E-68
144   72     9.03576237236470E-74   1.95172467243078E-71
145   72     2.66849283684682E-79   5.79062945595761E-77
146   72     1.51795454348843E-80   3.30914090480479E-78
147   72     6.83795745270129E-85   1.49751268214158E-82
148   72     1.08471926860096E-89   2.38638239092212E-87
149   72     8.25175803155573E-96   1.82363852497382E-93
150   72     1.00000000000000E-99   8.13910299830401E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.82389923211617E-45   3.08238970227633E-43
 97   73     3.21923434394353E-44   5.47269838470401E-42
 98   73     2.46341672936666E-43   4.21244260721700E-41
 99   73     3.45307470557477E-42   5.93928849358861E-40
100   73     2.65916293201963E-41   4.60035187239395E-39
101   73     2.95811030211388E-40   5.14711192567814E-38
102   73     4.91103062294095E-39   8.59430359014665E-37
103   73     3.10605372301621E-39   5.46665455250854E-37
104   73     8.38073679646975E-37   1.48339041297515E-34
105   73     5.01642035268686E-37   8.92922822778261E-35
106   73     7.96342304614971E-37   1.42545272526080E-34
107   73     8.88972005657978E-37   1.60014961018436E-34
108   73     1.21294290101674E-36   2.19542665084030E-34
109   73     6.12776126781106E-37   1.11525255074161E-34
110   73     4.90912801271947E-37   8.98370426327664E-35
111   73     1.29436214705728E-37   2.38162635058540E-35
112   73     7.73454556505099E-38   1.43089092953443E-35
113   73     1.07321078817505E-38   1.99617206600559E-36
114   73     7.45563882034919E-39   1.39420445940530E-36
115   73     5.88977471349559E-40   1.10727764613717E-37
116   73     2.72766061950067E-40   5.15527857085627E-38
117   73     1.56506728942463E-41   2.97362784990680E-39
118   73     2.40289192873959E-42   4.58952358389261E-40
119   73     3.87623862440174E-44   7.44237815885134E-42
120   73     8.63682726651116E-45   1.66690766243665E-42
121   73     2.58789054035570E-46   5.02050764829005E-44
122   73     3.12900146160814E-47   6.10155285013587E-45
123   73     5.06714494489021E-49   9.93160409198481E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.19193959501222E-49   2.37195979407431E-47
127   73     6.58915327523566E-50   1.31783065504713E-47
128   73     6.39390886191333E-50   1.28517568124458E-47
129   73     3.89197049943407E-50   7.86178040885682E-48
130   73     1.36202224382701E-50   2.76490515496884E-48
131   73     3.03520287874591E-52   6.19181387264165E-50
132   73     1.46951461783834E-52   3.01250496656859E-50
133   73     4.45457064197149E-54   9.17641552246126E-52
134   73     3.33096712820159E-54   6.89510195537729E-52
135   73     7.14572174351865E-56   1.48631012265188E-53
136   73     7.04512465778656E-56   1.47243105347739E-53
137   73     7.52592351043817E-58   1.58044393719202E-55
138   73     1.23543841287257E-58   2.60677505116111E-56
139   73     8.71582638023443E-61   1.84775519260970E-58
140   73     4.49123135013127E-63   9.56632277577961E-61
141   73     2.59412105975301E-66   5.55141906787143E-64
142   73     1.28786719130910E-68   2.76891446131457E-66
143   73     1.52208824208151E-72   3.28771060289607E-70
144   73     1.19779617451962E-75   2.59921769870758E-73
145   73     4.69889506738108E-80   1.02435912468908E-77
146   73     1.43768195315514E-83   3.14852347740975E-81
147   73     2.26258434407895E-88   4.97768555697369E-86
148   73     4.13317231725205E-92   9.13431082112703E-90
149   73     1.19156094132925E-97   2.64526528975094E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.04505332801835E-46   3.51749172419157E-44
 99   74     3.33971930998245E-46   5.77771440626963E-44
100   74     2.93946500094945E-44   5.11466910165205E-42
101   74     8.54383720068058E-44   1.49517151011910E-41
102   74     2.75761232122221E-42   4.85339768535108E-40
103   74     1.23041361324492E-42   2.17783209544351E-40
104   74     7.93817887944387E-41   1.41299584054101E-38
105   74     7.04166382567722E-41   1.26045782479622E-38
106   74     6.43300732869503E-40   1.15794131916510E-37
107   74     3.75772820068999E-40   6.80148804324889E-38
108   74     1.73814538065359E-39   3.16342459278954E-37
109   74     6.23147273666243E-40   1.14035951080923E-37
110   74     4.12848159490215E-40   7.59640613461996E-38
111   74     7.32754963660455E-41   1.35559668277184E-38
112   74     2.87941383766107E-41   5.35570973804959E-39
113   74     5.83541992892840E-42   1.09122352670961E-39
114   74     1.90889047302814E-42   3.58871408929291E-40
115   74     1.05128471525015E-43   1.98692811182278E-41
116   74     9.59961406501083E-44   1.82392667235206E-41
117   74     4.06761491465302E-44   7.76914448698727E-42
118   74     1.39956522189930E-45   2.68716522604666E-43
119   74     1.32058139135599E-46   2.54872208531707E-44
120   74     1.32058740802776E-47   2.56193957157385E-45
121   74     6.93034981099166E-49   1.35141821314337E-46
122   74     3.07196031441008E-50   6.02104221624376E-48
123   74     1.07093813144096E-52   2.10974811893870E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.09058005290656E-50   2.17025430528406E-48
126   74     6.83911727212542E-51   1.36782345442508E-48
127   74     6.33060501825663E-51   1.27245160866958E-48
128   74     2.37018777263850E-51   4.78777930072976E-49
129   74     1.20529957201870E-52   2.44675813119795E-50
130   74     4.21040590190736E-53   8.58922803989102E-51
131   74     1.88487706584761E-54   3.86399798498760E-52
132   74     9.58263643995641E-55   1.97402310663102E-52
133   74     6.47463625492492E-56   1.34024970476946E-53
134   74     6.32923259045998E-56   1.31648037881568E-53
135   74     4.83272986925676E-58   1.01004054267466E-55
136   74     1.14117705895914E-58   2.39647182381420E-56
137   74     4.86055449949805E-61   1.02557699939409E-58
138   74     4.83858069434364E-63   1.02577910720085E-60
139   74     9.79603133592395E-67   2.08655467455180E-64
140   74     1.68856029085379E-68   3.61351902242710E-66
141   74     1.03247142864065E-72   2.21981357157741E-70
142   74     1.09867419722854E-75   2.37313626601364E-73
143   74     2.35302654914826E-80   5.10606761165172E-78
144   74     1.69738101098079E-83   3.70029060393812E-81
145   74     1.08365808489016E-88   2.37321120590944E-86
146   74     2.12061902061928E-92   4.66536184536241E-90
147   74     6.31633600694750E-98   1.39591025753540E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.16042638520562E-53   2.01914191025778E-51
100   75     6.17856003662618E-51   1.08124800640958E-48
101   75     3.11877200218081E-51   5.48903872383822E-49
102   75     1.40832128450196E-49   2.49272867356846E-47
103   75     4.81077580690599E-49   8.56318093629267E-47
104   75     1.05311572360813E-47   1.88507714525854E-45
105   75     1.60165788312956E-47   2.88298418963321E-45
106   75     1.71672129000291E-45   3.10726553490527E-43
107   75     2.35779302158785E-45   4.29118329928989E-43
108   75     5.26390428017118E-44   9.63294483271326E-42
109   75     9.88545567077662E-44   1.81892384342290E-41
110   75     1.78481766538295E-43   3.30191268095846E-41
111   75     2.17404811170518E-43   4.04372948777163E-41
112   75     3.54149016790470E-43   6.62258661398180E-41
113   75     1.71454371324903E-43   3.22334218090818E-41
114   75     4.16738644678847E-43   7.87636038443021E-41
115   75     1.23806361623874E-43   2.35232087085361E-41
116   75     7.61645196880707E-44   1.45474232604215E-41
117   75     9.78683799125333E-45   1.87907289432064E-42
118   75     3.32752087913163E-45   6.42211529672404E-43
119   75     1.56926569323892E-46   3.04437544488350E-44
120   75     2.70425666419048E-47   5.27330049517144E-45
121   75     2.37414020724029E-48   4.65331480619097E-46
122   75     6.91609492029169E-49   1.36247069929746E-46
123   75     2.77197266218901E-50   5.48850587113425E-48
124   75     2.42961414982634E-51   4.83493215815441E-49
125   75     8.53066553547117E-53   1.70613310709423E-50
126   75     2.36424090092991E-53   4.75212421086912E-51
127   75     1.34488900260214E-54   2.71667578525632E-52
128   75     6.53981866216838E-55   1.32758318842018E-52
129   75     3.80561472246054E-55   7.76345403381951E-53
130   75     1.63084263587579E-55   3.34322740354537E-53
131   75     1.62479814430644E-56   3.34708417727126E-54
132   75     2.56128187875764E-56   5.30185348902832E-54
133   75     1.67411154417065E-58   3.48215201187495E-56
134   75     1.42471192280152E-58   2.97764791865517E-56
135   75     4.97410895717571E-61   1.04456288100690E-58
136   75     8.88087882647397E-62   1.87386543238601E-59
137   75     1.37364975876450E-64   2.91213748858075E-62
138   75     1.10225730794729E-66   2.34780806592772E-64
139   75     1.12536766316542E-69   2.40828679917399E-67
140   75     8.34320991218736E-72   1.79379013112028E-69
141   75     3.55533147846561E-75   7.67951599348571E-73
142   75     8.20136922401796E-78   1.77969712161190E-75
143   75     1.63179332769971E-81   3.55730945438537E-79
144   75     2.41321126952603E-84   5.28493268026201E-82
145   75     2.07213009562628E-88   4.55868621037783E-86
146   75     1.34478940776870E-91   2.97198459116882E-89
147   75     7.88615840971794E-96   1.75072716695738E-93
148   75     2.30852330092591E-99   5.14800696106478E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
