    time    temp    dens
   3.78178395215176E-01   1.62566178019148E-01   1.62202337781880E+01
158   83     7.16977505798727E-50   1.72791578897493E-47
159   83     4.03094973681605E-52   9.75489836309484E-50
160   83     8.62796543974273E-56   2.09659560185748E-53
161   83     5.58496168271258E-59   1.36273065058187E-56
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.60613682837383E-86   7.28439639331514E-84
119   84     3.87625732373004E-86   7.86880236717198E-84
120   84     1.05181761653532E-84   2.14570793773206E-82
121   84     1.67426804947652E-84   3.43224950142687E-82
122   84     5.67330536054042E-83   1.16870090427133E-80
123   84     1.58099614080702E-81   3.27266201147054E-79
124   84     5.48430343720852E-81   1.14073511493937E-78
125   84     2.87669216424560E-80   6.01228662327330E-78
126   84     5.75200470993331E-78   1.20792098908600E-75
127   84     8.73506085386814E-77   1.84309784016618E-74
128   84     2.14302679968708E-78   4.54321681533661E-76
129   84     2.66348060198356E-76   5.67321368222498E-74
130   84     9.85149347661540E-74   2.10821960399570E-71
131   84     1.31036221830289E-72   2.81727876935122E-70
132   84     1.27338299865770E-68   2.75050727710063E-66
133   84     1.09133558140169E-67   2.36819821164167E-65
134   84     6.45292645088311E-67   1.40673796629252E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     4.42724542973446E-64   9.73993994541582E-62
137   84     2.31334026812003E-63   5.11248199254527E-61
138   84     6.23078352887802E-63   1.38323394341092E-60
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     9.95439539838797E-60   2.22978456923891E-57
141   84     4.36566166252764E-59   9.82273874068718E-57
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.84063182649706E-55   4.19664056441329E-53
145   84     5.68515669803162E-55   1.30190088384924E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.65680907141572E-51   6.16379704568446E-49
149   84     4.05497225615707E-51   9.44808535684597E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.18316824283816E-47   5.15227705309806E-45
153   84     1.13230214605883E-47   2.68355608615943E-45
154   84     4.87224331075792E-47   1.15959390796039E-44
155   84     1.75725725432255E-48   4.19984483783089E-46
156   84     5.36861651417352E-49   1.28846796340165E-46
157   84     1.56598233619878E-51   3.77401743023907E-49
158   84     2.96393698684669E-51   7.17272750816898E-49
159   84     1.36494977743704E-54   3.31682795917200E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.64218903753079E-99
125   85     1.00000000000000E-99   9.50956330466261E-99
126   85     1.00000000000000E-99   9.45348746067293E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00189471176176E-71   2.17411152452301E-69
133   85     1.75831168591341E-73   3.83311947529123E-71
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.11411873001980E-67   2.45106120604355E-65
136   85     2.68944271337340E-65   5.94366839655522E-63
137   85     9.51986079925120E-66   2.11340909743377E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.33414553226767E-62   7.46848599227959E-60
140   85     3.09529445760344E-61   6.96441252960774E-59
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.96150766450450E-57   9.03223747507027E-55
144   85     3.30670703182473E-56   7.57235910287863E-54
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.06073711802324E-54   2.45030274263369E-52
147   85     3.33345923148069E-52   7.73362541703521E-50
148   85     3.27312502889287E-53   7.62638131732038E-51
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.48304186210038E-48   5.83514837593588E-46
151   85     1.02252841825750E-47   2.41316706708770E-45
152   85     2.46145831560171E-47   5.83365620797605E-45
153   85     1.06387631228195E-47   2.53202562323103E-45
154   85     1.35171801444546E-48   3.23060605452465E-46
155   85     1.15732920201108E-49   2.77759008482660E-47
156   85     1.35284279923833E-50   3.26035114616437E-48
157   85     2.36849330488242E-51   5.73175379781545E-49
158   85     6.78076898371007E-53   1.64772686304155E-50
159   85     6.52650904078027E-56   1.59246820595039E-53
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.15774311221664E-77   2.51230255351010E-75
132   86     2.05553801867838E-78   4.48107288071887E-76
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.22501586274892E-71   2.69503489804762E-69
135   86     5.08920197688497E-69   1.12471363689158E-66
136   86     5.18648943445356E-69   1.15140065444869E-66
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     2.32568424954389E-64   5.20953271897832E-62
139   86     1.69831206332894E-63   3.82120214249011E-61
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.59790850549065E-59   1.73232313925187E-56
143   86     3.02110932999857E-58   6.91834036569673E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.03861132032459E-54   2.39919214994980E-52
146   86     2.66762301341106E-53   6.18888539111366E-51
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.79310023883571E-49   4.19585455887556E-47
149   86     9.41822550873384E-49   2.21328299455245E-46
150   86     3.94416767458742E-48   9.30823571202631E-46
151   86     4.58353409677774E-48   1.08629758093632E-45
152   86     1.48687781667088E-48   3.53876920367668E-46
153   86     7.05565320551029E-50   1.68630111611696E-47
154   86     1.91140659763893E-50   4.58737583433342E-48
155   86     1.94947253515466E-51   4.69822880972273E-49
156   86     9.82357586215731E-53   2.37730535864207E-50
157   86     5.89715024502097E-55   1.43300750954009E-52
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.42791502103803E-74   1.19956921964941E-71
135   87     1.12093578086181E-75   2.48847743351321E-73
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     6.66172514595312E-70   1.49222643269350E-67
138   87     1.30805511875319E-67   2.94312401719468E-65
139   87     2.74011160716010E-68   6.19265223218182E-66
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.44866254213342E-62   5.58295059606420E-60
142   87     6.32726058962534E-61   1.44894267502420E-58
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     6.65695353962666E-57   1.53775626765376E-54
145   87     1.45692448661722E-55   3.38006480895195E-53
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.50074246563364E-51   5.85173736958272E-49
148   87     4.82622211876260E-50   1.13416219790921E-47
149   87     1.35693180290301E-49   3.20235905485109E-47
150   87     2.06010374731219E-49   4.88244588112990E-47
151   87     8.64252897418808E-50   2.05692189585676E-47
152   87     1.83130345450718E-50   4.37681525627215E-48
153   87     2.37367156077847E-51   5.69681174586832E-49
154   87     3.55847619482165E-52   8.57592762952016E-50
155   87     1.37965688009394E-53   3.33876964982734E-51
156   87     5.70638796514261E-55   1.38665227552965E-52
157   87     7.55482481480647E-59   1.84337725481278E-56
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.28156956674893E-80   5.06508443818262E-78
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.99129350076207E-74   1.34204974417070E-71
137   88     9.83359697377419E-72   2.21255931909919E-69
138   88     2.81437345238095E-71   6.36048400238095E-69
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.21679977290196E-65   2.77430348221647E-63
141   88     2.49308122636994E-64   5.70915600838717E-62
142   88     3.31248226221763E-63   7.61870920310056E-61
143   88     7.55862175030529E-60   1.74604162432052E-57
144   88     5.54043841241089E-58   1.28538171167933E-55
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.35623615274038E-53   7.85359259741249E-51
147   88     3.70559996118766E-52   8.70815990879101E-50
148   88     4.47568324111674E-51   1.05626124490355E-48
149   88     3.17842273144206E-51   7.53286187351768E-49
150   88     1.28303081252286E-51   3.05361333380442E-49
151   88     6.80219567542875E-52   1.62572476642747E-49
152   88     2.05685761584861E-52   4.93645827803667E-50
153   88     1.27014851810524E-53   3.06105792863362E-51
154   88     7.72443472411544E-55   1.86931320323594E-52
155   88     1.72729742865566E-57   4.19733275163325E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.15178134301634E-79   2.59150802178676E-77
137   89     2.40381955953666E-81   5.43263220455285E-79
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.70613211843015E-68   3.90704255120504E-66
141   89     1.69043087751454E-68   3.88799101828345E-66
142   89     1.22032779788525E-63   2.81895721311494E-61
143   89     3.65548382378872E-62   8.48072247118984E-60
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.82156582633981E-56   4.26246403363516E-54
146   89     8.28318313785163E-55   1.94654803739513E-52
147   89     6.51167837457564E-54   1.53675609639985E-51
148   89     2.75253395014680E-53   6.52350546184792E-51
149   89     6.89552993972990E-54   1.64113612565572E-51
150   89     6.70490438321950E-54   1.60247214758946E-51
151   89     3.22961946443640E-54   7.75108671464735E-52
152   89     7.41705802779416E-55   1.78751098469839E-52
153   89     3.13016546000407E-56   7.57500041320984E-54
154   89     1.34846560777103E-57   3.27677142688360E-55
155   89     4.99993904833256E-60   1.21998512779315E-57
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.58513382960090E-88   5.84240245489803E-86
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.45229610428934E-74   1.47757580788226E-71
140   90     2.75378223918248E-72   6.33369915011971E-70
141   90     3.93053097169497E-68   9.07952654461539E-66
142   90     4.55119002259012E-66   1.05587608524091E-63
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.28970764504704E-60   1.47179158894101E-57
145   90     2.05146404949519E-58   4.82094051631370E-56
146   90     1.61714411203538E-56   3.81646010440350E-54
147   90     8.17385084144673E-56   1.93720264942287E-53
148   90     5.21400582557715E-56   1.24093338648736E-53
149   90     4.19463814245589E-56   1.00251851604696E-53
150   90     1.81003566222764E-56   4.34408558934634E-54
151   90     6.90798785276614E-57   1.66482507251664E-54
152   90     1.00219581842389E-57   2.42531388058582E-55
153   90     1.87186994985639E-59   4.54864397815103E-57
154   90     2.35000870565297E-61   5.73402124179325E-59
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.41105966581739E-75   1.24995478280382E-72
141   91     1.41287919057023E-76   3.27787972212294E-74
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.87153189665171E-68   9.05938463816499E-66
144   91     6.27801479052319E-63   1.47533347577295E-60
145   91     9.28159240003948E-62   2.19045580640932E-59
146   91     3.92593217144972E-60   9.30445924633582E-58
147   91     1.24246836528981E-60   2.95707470938975E-58
148   91     6.61605918152928E-59   1.58123814438550E-56
149   91     1.03947568656036E-59   2.49474164774486E-57
150   91     5.71278398171231E-60   1.37678093959267E-57
151   91     1.30862233345197E-60   3.16686604695377E-58
152   91     2.86913635584721E-61   6.97200134470873E-59
153   91     4.13548474146345E-63   1.00905827691708E-60
154   91     1.09929151170882E-64   2.69326420368660E-62
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
