    time    temp    dens
   1.32031233930236E-01   1.85766393867043E+00   2.37720757706177E+04
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.60104054831428E-29   1.20096440663366E-26
 89   70     7.87440531120906E-29   1.25203044448224E-26
 90   70     2.62417339402611E-28   4.19867743044178E-26
 91   70     3.29576189691836E-28   5.30617665403856E-26
 92   70     5.82279417173745E-28   9.43292655821468E-26
 93   70     5.81265939448563E-28   9.47463481301158E-26
 94   70     8.01849201302122E-28   1.31503269013548E-25
 95   70     6.41085730369377E-28   1.05779145510947E-25
 96   70     6.59537352890604E-28   1.09483200579840E-25
 97   70     3.51431119488226E-28   5.86889969545338E-26
 98   70     2.06065170308271E-28   3.46189486117896E-26
 99   70     7.99382756063764E-29   1.35095685774776E-26
100   70     2.81210606345577E-29   4.78058030787482E-27
101   70     6.05419235151956E-30   1.03526689210984E-27
102   70     1.12189694724005E-30   1.92966274925289E-28
103   70     9.02687799368974E-32   1.56164989290833E-29
104   70     6.75626963124466E-33   1.17559091583657E-30
105   70     1.67326063592310E-34   2.92820611286543E-32
106   70     6.92950041745902E-36   1.21959207347279E-33
107   70     8.30416523310169E-38   1.46983724625900E-35
108   70     1.10994216833660E-39   1.97569705963914E-37
109   70     6.54080571580123E-43   1.17080422312842E-40
110   70     6.97802493112003E-45   1.25604448760161E-42
111   70     1.14383228321237E-48   2.07033643261438E-46
112   70     4.82287556039833E-51   8.77763351992496E-49
113   70     1.22997368846066E-55   2.25085184988301E-53
114   70     2.28503795044966E-58   4.20446982882738E-56
115   70     1.91384635396259E-63   3.54061575483078E-61
116   70     8.32322873931347E-67   1.54812054551231E-64
117   70     8.99595889548501E-73   1.68224431345570E-70
118   70     5.07310295130571E-77   9.53743354845474E-75
119   70     1.44560697252392E-84   2.73219717807021E-82
120   70     5.55101109594525E-88   1.05469210822960E-85
121   70     4.45774555714773E-95   8.51429401415216E-93
122   70     6.97108239709573E-99   1.33844782024238E-96
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76895792761774E-32   2.84802226346457E-30
 91   71     5.22652823580756E-32   8.46697574200825E-30
 92   71     1.71070317557185E-31   2.78844617618212E-29
 93   71     2.65008835729707E-31   4.34614490596720E-29
 94   71     4.69336892872324E-31   7.74405873239334E-29
 95   71     6.93468953445935E-31   1.15115846272025E-28
 96   71     7.83226628632470E-31   1.30798846981623E-28
 97   71     9.30054690504203E-31   1.56249188004706E-28
 98   71     1.07851206867666E-30   1.82268539606355E-28
 99   71     6.47224106652759E-31   1.10028098130969E-28
100   71     4.48092804766464E-31   7.66238696150654E-29
101   71     1.60054005201724E-31   2.75292888946966E-29
102   71     6.91545374158298E-32   1.19637349729386E-29
103   71     1.45463565729641E-32   2.53106604369576E-30
104   71     3.55989259699018E-33   6.22981204473281E-31
105   71     3.39271046018910E-34   5.97117040993282E-32
106   71     4.00601293814471E-35   7.09064290051613E-33
107   71     1.48737649592764E-36   2.64753016275119E-34
108   71     1.08209740373913E-37   1.93695435269304E-35
109   71     2.40232326643235E-39   4.32418187957823E-37
110   71     8.53468493230771E-41   1.54477797274770E-38
111   71     1.25410783718638E-43   2.28247626367922E-41
112   71     2.30056178937926E-45   4.21002807456405E-43
113   71     5.50461142662954E-49   1.01284850249984E-46
114   71     5.46804772544495E-51   1.01158882920732E-48
115   71     7.22755443554219E-56   1.34432512501085E-53
116   71     2.54075154999904E-58   4.75120539849821E-56
117   71     7.54728834443107E-64   1.41889020875304E-61
118   71     3.00250921195088E-67   5.67474241058716E-65
119   71     1.55656081358445E-74   2.95746554581045E-72
120   71     1.88983583551217E-77   3.60958644582825E-75
121   71     1.51786363912103E-83   2.91429818711238E-81
122   71     6.46597810172589E-87   1.24793377363310E-84
123   71     8.04880868943771E-93   1.56146888575092E-90
124   71     3.88585033104096E-96   7.57740814552987E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.26745119855350E-35   6.99861996562775E-33
 93   72     1.03546551942185E-34   1.70851810704605E-32
 94   72     3.66485592787712E-34   6.08366084027601E-32
 95   72     5.41298633814238E-34   9.03968718469777E-32
 96   72     1.26082196758933E-33   2.11818090555008E-31
 97   72     1.47784806844565E-33   2.49756323567316E-31
 98   72     3.05685639075280E-33   5.19665586427977E-31
 99   72     2.72984567815797E-33   4.66803610965012E-31
100   72     2.53840229855897E-33   4.36605195352143E-31
101   72     1.31624243724274E-33   2.27709941642994E-31
102   72     6.21354138916235E-34   1.08115620171425E-31
103   72     2.53311228021359E-34   4.43294649037378E-32
104   72     6.80464405069049E-35   1.19761735292153E-32
105   72     1.18069627962655E-35   2.08983241493900E-33
106   72     2.46089197103224E-36   4.38038770843738E-34
107   72     1.77276596992381E-37   3.17325108616363E-35
108   72     1.46354155898748E-38   2.63437480617746E-36
109   72     2.90696134885225E-40   5.26160004142257E-38
110   72     4.51080301347042E-42   8.20966148451616E-40
111   72     3.80654261825049E-44   6.96597299139839E-42
112   72     2.32658950093425E-46   4.28092468171902E-44
113   72     1.97542643102128E-49   3.65453889738938E-47
114   72     1.61700444767061E-51   3.00762827266734E-49
115   72     4.16622534073226E-55   7.79084138716932E-53
116   72     1.33481035891582E-57   2.50944347476174E-55
117   72     2.37904660994792E-62   4.49639809280157E-60
118   72     2.90297252594867E-65   5.51564779930247E-63
119   72     4.69639016817409E-72   8.97010522121251E-70
120   72     5.35697388228715E-75   1.02853898539913E-72
121   72     1.41517956148152E-80   2.73129655365933E-78
122   72     1.40601398050405E-83   2.72766712217786E-81
123   72     7.74095672275414E-89   1.50948656093706E-86
124   72     2.67708008095760E-92   5.24707695867689E-90
125   72     4.49123105166789E-98   8.84772517178574E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.59939370157231E-38   4.39297535565720E-36
 97   73     1.33560222175848E-37   2.27052377698942E-35
 98   73     2.64687382438551E-37   4.52615423969923E-35
 99   73     3.83663986846889E-37   6.59902057376650E-35
100   73     7.48575808341581E-37   1.29503614843094E-34
101   73     1.02568040814674E-36   1.78468391017533E-34
102   73     1.30429644957926E-36   2.28251878676371E-34
103   73     6.15787252762709E-37   1.08378556486237E-34
104   73     8.16874324134600E-37   1.44586755371824E-34
105   73     7.06132447008926E-38   1.25691575567589E-35
106   73     5.00008344425536E-38   8.95014936521710E-36
107   73     9.34712390303532E-39   1.68248230254636E-36
108   73     1.52364446228788E-39   2.75779647674107E-37
109   73     9.11011413373933E-41   1.65804077234056E-38
110   73     6.40970456325295E-42   1.17297593507529E-39
111   73     1.22088608245926E-43   2.24643039172504E-41
112   73     7.36220664811611E-45   1.36200822990148E-42
113   73     3.67639805285008E-47   6.83810037830116E-45
114   73     1.12622765324080E-48   2.10604571156030E-46
115   73     1.19459471374916E-52   2.24583806184842E-50
116   73     1.32539911539551E-54   2.50500432809752E-52
117   73     1.09832691553995E-58   2.08682113952590E-56
118   73     4.45381870957939E-61   8.50679373529664E-59
119   73     1.22559716964363E-67   2.35314656571577E-65
120   73     4.63352011376638E-70   8.94269381956912E-68
121   73     9.16023625116395E-75   1.77708583272581E-72
122   73     2.71353345380201E-77   5.29139023491392E-75
123   73     9.12149731744307E-82   1.78781347421884E-79
124   73     1.34502290469918E-84   2.64969512225738E-82
125   73     1.43111968641480E-89   2.83361697910131E-87
126   73     2.49275635538576E-93   4.96058514721767E-91
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.62975430992820E-41   2.80317741307651E-39
 99   74     4.02938083132332E-41   6.97082883818935E-39
100   74     1.80161528782932E-40   3.13481060082301E-38
101   74     2.96961652179960E-40   5.19682891314930E-38
102   74     9.03611626834327E-40   1.59035646322842E-37
103   74     6.81318211250084E-40   1.20593323391265E-37
104   74     9.24383096279458E-40   1.64540191137743E-37
105   74     4.31419807805365E-40   7.72241455971603E-38
106   74     2.69913062439734E-40   4.85843512391521E-38
107   74     6.12715781739181E-41   1.10901556494792E-38
108   74     2.25253213870985E-41   4.09960849245193E-39
109   74     1.82493358321135E-42   3.33962845727677E-40
110   74     1.43358247960372E-43   2.63779176247085E-41
111   74     5.13764663649772E-45   9.50464627752079E-43
112   74     2.34671731967763E-46   4.36489421460039E-44
113   74     4.64536220878275E-48   8.68682733042375E-46
114   74     7.65639987302025E-50   1.43940317612781E-47
115   74     7.81817361000235E-53   1.47763481229044E-50
116   74     2.36680386292621E-54   4.49692733955980E-52
117   74     6.90913946016469E-57   1.31964563689146E-54
118   74     3.69864315083595E-59   7.10139484960501E-57
119   74     2.56414771239680E-65   4.94880508492583E-63
120   74     9.17603233031449E-68   1.78015027208101E-65
121   74     8.84670211352849E-72   1.72510691213806E-69
122   74     2.65753826946332E-74   5.20877500814811E-72
123   74     1.73316591966845E-78   3.41433686174684E-76
124   74     4.30789517201061E-81   8.52963244058101E-79
125   74     9.74203232037669E-86   1.93866443175496E-83
126   74     9.72751433699776E-90   1.94550286739955E-87
127   74     3.12810250227571E-99   6.28748602957418E-97
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.25806854349436E-45   2.18903926568018E-43
100   75     1.20712933270737E-44   2.11247633223789E-42
101   75     3.09917440698370E-44   5.45454695629132E-42
102   75     8.98155765862147E-44   1.58973570557600E-41
103   75     1.58153714864672E-43   2.81513612459116E-41
104   75     2.56179007747291E-43   4.58560423867651E-41
105   75     2.79255409113028E-43   5.02659736403451E-41
106   75     3.95707412056701E-43   7.16230415822630E-41
107   75     2.02798013506515E-43   3.69092384581858E-41
108   75     1.89857369783569E-43   3.47438986703932E-41
109   75     5.47322854976623E-44   1.00707405315699E-41
110   75     1.65495946184951E-44   3.06167500442159E-42
111   75     2.30077529141727E-45   4.27944204203613E-43
112   75     4.04300934499596E-46   7.56042747514244E-44
113   75     1.54864630093163E-47   2.91145504575147E-45
114   75     1.52418844768400E-48   2.88071616612276E-46
115   75     1.98561004810631E-50   3.77265909140199E-48
116   75     8.19116044032331E-52   1.56451164410175E-49
117   75     8.48852256982943E-54   1.62979633340725E-51
118   75     1.77475731871734E-55   3.42528162512447E-53
119   75     5.06670024767286E-59   9.82939848048535E-57
120   75     4.76339978681027E-61   9.28862958428003E-59
121   75     4.37646737820043E-64   8.57787606127285E-62
122   75     2.94033228963284E-66   5.79245461057669E-64
123   75     1.60746812229303E-69   3.18278688214020E-67
124   75     5.66216247441256E-72   1.12677033240810E-69
125   75     5.67403118921641E-76   1.13480623784328E-73
126   75     3.52087228842488E-79   7.07695329973400E-77
127   75     9.64720231856972E-88   1.94873486835108E-85
128   75     8.45068305964672E-94   1.71548866110828E-91
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.01748936676238E-48   1.80095617916942E-46
102   76     1.90470149454067E-47   3.39036866028240E-45
103   76     4.71600403267715E-47   8.44164721849210E-45
104   76     2.13418947989957E-46   3.84154106381923E-44
105   76     2.55568351395805E-46   4.62578716026407E-44
106   76     3.61694220614529E-46   6.58283481518443E-44
107   76     2.20218559406018E-46   4.02999963713013E-44
108   76     2.09621406090654E-46   3.85703387206803E-44
109   76     5.07599724378799E-47   9.39059490100778E-45
110   76     1.79926937265244E-47   3.34664103313354E-45
111   76     2.16974412052697E-48   4.05742150538543E-46
112   76     3.75695230188939E-49   7.06307032755205E-47
113   76     2.33233744158715E-50   4.40811776459971E-48
114   76     2.42011131524250E-51   4.59821149896075E-49
115   76     8.55389364986753E-53   1.63379368712470E-50
116   76     6.35863880771461E-54   1.22085865108120E-51
117   76     7.57073411272923E-56   1.46115168375674E-53
118   76     7.72247516779589E-58   1.49816018255240E-55
119   76     2.77338146451589E-60   5.40809385580599E-58
120   76     3.75887878079685E-62   7.36740241036183E-60
121   76     7.63337024566350E-65   1.50377393839571E-62
122   76     6.24907593369833E-67   1.23731703487227E-64
123   76     4.65635842210594E-70   9.26615325999082E-68
124   76     9.95259702368080E-73   1.99051940473616E-70
125   76     2.42083407858971E-76   4.86587649796531E-74
126   76     5.29344805801696E-80   1.06927650771943E-77
127   76     3.93185318162713E-88   7.98166195870308E-86
128   76     2.02250418102935E-93   4.12590852929988E-91
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
