    time    temp    dens
   1.07706349740090E-01   5.84932246086114E+00   7.51919262539372E+05
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.03507753889747E-95   7.94963761895414E-93
 56   58     3.30593915611017E-90   3.76877063796559E-88
 57   58     2.99437050723850E-86   3.44352608332427E-84
 58   58     9.32726938483052E-83   1.08196324864034E-80
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     7.86878598847995E-64   1.28261211612223E-61
106   58     2.09245837274415E-64   3.43163173130041E-62
107   58     1.90932550540733E-64   3.15038708392209E-62
108   58     4.66878683554685E-65   7.75018614700778E-63
109   58     3.57058030886060E-65   5.96286911579720E-63
110   58     6.27794069871965E-67   1.05469403738490E-64
111   58     3.63285510477957E-67   6.13952512707747E-65
112   58     5.79525416715154E-68   9.85193208415762E-66
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     2.21507506015266E-71   3.80992910346257E-69
115   58     1.20915332665090E-70   2.09183525510606E-68
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     2.29657447061278E-75   4.04197106827850E-73
119   58     2.76439445106490E-78   4.89297817838487E-76
120   58     5.76445557699216E-79   1.02607309270460E-76
121   58     1.02096485479087E-79   1.82752709007565E-77
122   58     2.00537337506337E-85   3.60967207511407E-83
123   58     3.76693205042588E-92   6.81814701127084E-90
124   58     5.88256503071016E-99   1.07062683558925E-96
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.70333671166065E-99   1.95883721840975E-97
 57   59     5.21737250346990E-96   6.05215210402509E-94
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     4.95787043306253E-55   7.08975471927941E-53
 85   59     2.33803727887992E-56   3.36677368158709E-54
 86   59     3.62728303288754E-57   5.25956039768694E-55
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.66286066327472E-68   4.42034870103604E-66
108   59     7.09124121056250E-69   1.18423728216394E-66
109   59     1.38863914296811E-70   2.33291376018642E-68
110   59     7.21867658155970E-70   1.21995634228359E-67
111   59     1.32064983889720E-71   2.24510472612524E-69
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     2.07155399102055E-73   3.56307286455535E-71
114   59     1.08689332871350E-73   1.88032545867436E-71
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.71217663888449E-77   3.01343088443671E-75
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     2.88796399832202E-81   5.16945555699641E-79
121   59     5.39657808901589E-88   9.71384056022860E-86
122   59     2.14692448919389E-93   3.88593332544094E-91
123   59     2.86677664514672E-99   5.21753349416704E-97
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.20129946876306E-54   1.74188422970643E-52
 86   60     1.49089418575289E-55   2.17670551119922E-53
 87   60     4.58204720581549E-57   6.73560939254876E-55
 88   60     1.51927576153842E-57   2.24852812707687E-55
 89   60     6.15261826919646E-59   9.16740122110272E-57
 90   60     6.65434482667568E-59   9.98151724001352E-57
 91   60     4.92286991486277E-60   7.43353357144278E-58
 92   60     1.26436957168057E-60   1.92184174895446E-58
 93   60     1.53051993992023E-61   2.34169550807795E-59
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     7.96478435432790E-72   1.32215420281843E-69
107   60     4.27698611570237E-72   7.14256681322296E-70
108   60     1.96706508327631E-73   3.30466933990420E-71
109   60     1.33303621414554E-73   2.25283120190596E-71
110   60     3.16402710368174E-74   5.37884607625896E-72
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     2.82768875724319E-76   4.86362466245829E-74
113   60     2.20593692913153E-76   3.81627088739755E-74
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.88205841461479E-80   6.79360222557588E-78
116   60     1.95002522068458E-80   3.43204438840486E-78
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.15303620255920E-84   2.06393480258098E-82
120   60     7.98451722406609E-87   1.43721310033190E-84
121   60     3.54282416588895E-88   6.41251174025900E-86
122   60     1.40349341179711E-88   2.55435800947074E-86
123   60     2.45659150198911E-94   4.49556244864008E-92
124   60     1.00000000000000E-99   1.36698351053361E-98
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     8.81741361958101E-50   1.27852497483925E-47
 85   61     8.10991617557882E-51   1.18404776163451E-48
 86   61     1.01019919316711E-50   1.48499281395566E-48
 87   61     3.79350055452704E-52   5.61438082070001E-50
 88   61     4.90506871926276E-52   7.30855239170151E-50
 89   61     6.48392856265666E-54   9.72589284398498E-52
 90   61     8.70980019628848E-53   1.31517982963956E-50
 91   61     4.37152133787947E-54   6.64471243357679E-52
 92   61     1.42791204981752E-53   2.18470543622080E-51
 93   61     2.38585245649378E-54   3.67421278300042E-52
 94   61     4.06165418033239E-55   6.29556397951520E-53
 95   61     2.09734272237089E-59   3.27185464689859E-57
 96   61     9.49022635709608E-62   1.48996553806409E-59
 97   61     7.64347686522541E-66   1.20766934470561E-63
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.43853939331014E-69   2.30166302929622E-67
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     2.72888570006759E-76   4.55723911911287E-74
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     3.44791910954829E-77   5.82698329513660E-75
109   61     2.37342572378679E-78   4.03482373043754E-76
110   61     3.18433915543418E-79   5.44521995579245E-77
111   61     7.10529063132078E-80   1.22210998858717E-77
112   61     7.07935832575769E-80   1.22472899035608E-77
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.73832331700397E-83   3.04206580475696E-81
115   61     6.12474542239853E-83   1.07795519434214E-80
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     2.10142536818200E-87   3.76155140904578E-85
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.33839878438066E-91   2.42250179972900E-89
121   61     1.22867074518603E-90   2.23618075623857E-88
122   61     1.59205295367613E-96   2.91345690522732E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.75911968394696E-50   4.05590593540203E-48
 86   62     4.91827501632635E-50   7.27904702416300E-48
 87   62     1.22333067469847E-51   1.82276270530073E-49
 88   62     1.89609377690078E-51   2.84414066535117E-49
 89   62     2.05684211410256E-52   3.10583159229487E-50
 90   62     7.79752342654363E-52   1.18522356083463E-49
 91   62     1.40968845309790E-52   2.15682333323978E-50
 92   62     7.46033902349896E-52   1.14889220961884E-49
 93   62     1.96134655141738E-53   3.04008715469694E-51
 94   62     3.19513062896049E-53   4.98440378117836E-51
 95   62     9.53732690336810E-55   1.49736032382879E-52
 96   62     2.86331927584216E-55   4.52404445583062E-53
 97   62     5.12094666769495E-59   8.14230520163496E-57
 98   62     2.89635841423065E-62   4.63417346276904E-60
 99   62     4.83054217372739E-66   7.77717289970110E-64
100   62     6.66702666849437E-70   1.08005832029609E-67
101   62     1.61460058797233E-74   2.63179895839490E-72
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     9.09012412706430E-81   1.53623097747387E-78
108   62     5.76654386790074E-82   9.80312457543126E-80
109   62     5.51534274082521E-83   9.43123608681111E-81
110   62     9.78990287823574E-83   1.68386329505655E-80
111   62     1.83558472657437E-83   3.17556157697365E-81
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.45444564921256E-85   4.29527988612198E-83
114   62     1.47057969532107E-86   2.58822026376508E-84
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     8.41078612589987E-90   1.50553071653608E-87
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.57370679449916E-93   4.68414636598847E-91
121   62     1.27948227531087E-96   2.34145256381890E-94
122   62     2.40000444127106E-97   4.41600817193875E-95
123   62     4.62435671810833E-98   8.55505992850042E-96
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     2.05525648330951E-46   3.02122703046498E-44
 85   63     4.61802134185924E-47   6.83467158595167E-45
 86   63     1.28793911235880E-46   1.91902927741461E-44
 87   63     4.79486585054370E-47   7.19229877581554E-45
 88   63     6.49783524708264E-47   9.81173122309478E-45
 89   63     7.70495491038495E-48   1.17115314637851E-45
 90   63     1.64378577114393E-46   2.51499222985021E-44
 91   63     1.66526735894004E-47   2.56451173276767E-45
 92   63     1.06073152802819E-46   1.64413386844369E-44
 93   63     5.89027316746783E-48   9.18882614124982E-46
 94   63     3.13067619154717E-46   4.91516162072906E-44
 95   63     1.35416641376906E-47   2.13958293375511E-45
 96   63     2.62476422243230E-50   4.17337511366736E-48
 97   63     6.31454115094183E-54   1.01032658415069E-51
 98   63     5.52257384000307E-57   8.89134388240495E-55
 99   63     3.96205542898605E-61   6.41852979495739E-59
100   63     1.08504882551512E-64   1.76862958558965E-62
101   63     2.50100873677423E-69   4.10165432830973E-67
102   63     4.84060919665673E-73   7.98700517448360E-71
103   63     1.35447617977959E-78   2.24843045843412E-76
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     9.19383799604303E-85   1.55375862133127E-82
107   63     2.13367179245721E-86   3.62724204717726E-84
108   63     4.54702931030703E-86   7.77542012062502E-84
109   63     5.88117188053936E-87   1.01156156345277E-84
110   63     3.31627399280307E-87   5.73715400754931E-85
111   63     7.29933105056248E-90   1.27008360279787E-87
112   63     8.85891888031096E-89   1.55031080405442E-86
113   63     5.19807677411999E-90   9.14861512245118E-88
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.72972723382261E-93   6.63891447620424E-91
116   63     3.41847972054152E-93   6.11907869976931E-91
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     4.71265734572475E-97   8.57703636921905E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   2.25849500962056E-98
122   63     1.00000000000000E-99   2.45065713499265E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     3.62116743701886E-50   5.46796282989847E-48
 88   64     1.31591280021545E-49   2.00018745632748E-47
 89   64     1.61378870407295E-50   2.46909671723162E-48
 90   64     5.92027959990977E-50   9.11723058386104E-48
 91   64     8.63537032699031E-51   1.33848240068350E-48
 92   64     3.26267963548658E-50   5.08978023135907E-48
 93   64     6.30158848758831E-51   9.89349392551365E-49
 94   64     2.07636395718798E-51   3.28065505235701E-49
 95   64     1.00000000000000E-99   1.00000000000000E-99
