    time    temp    dens
   1.49930506324443E-01   1.06160862459896E+00   4.44847388033166E+03
 98   71     2.73771744950240E-31   4.62674248965906E-29
 99   71     4.15778421474099E-31   7.06823316505968E-29
100   71     1.03486841572959E-30   1.76962499089759E-28
101   71     9.59076424563725E-31   1.64961145024961E-28
102   71     1.35911427807963E-30   2.35126770107775E-28
103   71     8.04778621309468E-31   1.40031480107847E-28
104   71     6.47167281163537E-31   1.13254274203619E-28
105   71     2.03427176031553E-31   3.58031829815534E-29
106   71     8.95237590070421E-32   1.58457053442465E-29
107   71     1.35733893980180E-32   2.41606331284721E-30
108   71     3.34124505535535E-33   5.98082864908608E-31
109   71     2.95824012043111E-34   5.32483221677599E-32
110   71     5.27933012336650E-35   9.55558752329337E-33
111   71     2.48750970078318E-36   4.52726765542539E-34
112   71     2.85978292015197E-37   5.23340274387811E-35
113   71     8.34408536155529E-39   1.53531170652617E-36
114   71     5.23208617898547E-40   9.67935943112313E-38
115   71     7.67265918033219E-42   1.42711460754179E-39
116   71     2.51756036896568E-43   4.70783788996582E-41
117   71     1.42315741955851E-45   2.67553594877000E-43
118   71     1.85059383286640E-47   3.49762234411750E-45
119   71     7.50955466666192E-50   1.42681538666577E-47
120   71     9.64160992580245E-52   1.84154749582827E-49
121   71     3.44715063990934E-54   6.61852922862593E-52
122   71     2.97664211411288E-56   5.74491928023786E-54
123   71     8.58170332739021E-59   1.66485044551370E-56
124   71     5.31254458557479E-61   1.03594619418708E-58
125   71     6.80039001662491E-64   1.33287644325848E-61
126   71     5.54127237398394E-67   1.09163065767484E-64
127   71     1.09080476567753E-74   2.15979343604152E-72
128   71     3.78545252249231E-79   7.53305051975970E-77
129   71     2.97555153169839E-91   5.95110306339677E-89
130   71     3.30648868899522E-96   6.64604226488039E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.88238755187608E-38   3.08711558507677E-36
 93   72     6.01501426528601E-38   9.92477353772192E-36
 94   72     1.09110884976256E-36   1.81124069060585E-34
 95   72     2.77210355177946E-36   4.62941293147170E-34
 96   72     2.71975843131942E-35   4.56919416461663E-33
 97   72     5.97566770547453E-35   1.00988784222520E-32
 98   72     3.32138335533829E-34   5.64635170407509E-32
 99   72     5.42249911434520E-34   9.27247348553030E-32
100   72     2.04383881648514E-33   3.51540276435445E-31
101   72     2.33027737448696E-33   4.03137985786244E-31
102   72     3.12122208350969E-33   5.43092642530686E-31
103   72     2.88190776353409E-33   5.04333858618465E-31
104   72     2.45616002761428E-33   4.32284164860112E-31
105   72     8.57951211457134E-34   1.51857364427913E-31
106   72     5.71966602049645E-34   1.01810055164837E-31
107   72     9.17048776571394E-35   1.64151731006280E-32
108   72     2.54043132085305E-35   4.57277637753549E-33
109   72     1.63850479381061E-36   2.96569367679721E-34
110   72     8.49559712632052E-38   1.54619867699034E-35
111   72     3.97286404495490E-39   7.27034120226747E-37
112   72     9.27535553002710E-41   1.70666541752499E-38
113   72     1.48893661489463E-42   2.75453273755506E-40
114   72     7.36971117722296E-44   1.37076627896347E-41
115   72     9.16939570814105E-46   1.71467699742238E-43
116   72     2.08692512753555E-47   3.92341923976684E-45
117   72     1.13089201892135E-49   2.13738591576136E-47
118   72     1.21830449490973E-51   2.31477854032848E-49
119   72     3.95356120374810E-54   7.55130189915887E-52
120   72     3.78173046472881E-56   7.26092249227932E-54
121   72     1.05516764524182E-58   2.03647355531672E-56
122   72     7.34075641589625E-61   1.42410674468387E-58
123   72     1.82629546449851E-63   3.56127615577210E-61
124   72     3.64539712509752E-66   7.14497836519113E-64
125   72     3.97407318190124E-69   7.82892416834545E-67
126   72     4.10893806626086E-73   8.13569737119651E-71
127   72     3.45752924469281E-80   6.88048319693869E-78
128   72     1.30440743474300E-85   2.60881486948599E-83
129   72     5.45037784131334E-96   1.09552594610398E-93
130   72     1.00000000000000E-99   3.06568971501957E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04910300078096E-42   8.53298407131982E-40
 97   73     1.30062851783355E-40   2.21106848031704E-38
 98   73     5.93838941583595E-40   1.01546459010795E-37
 99   73     2.29475105618150E-39   3.94697181663217E-37
100   73     9.66128125629988E-39   1.67140165733988E-36
101   73     3.94950678702901E-38   6.87214180943047E-36
102   73     2.84756804048202E-37   4.98324407084354E-35
103   73     2.12636412024232E-37   3.74240085162649E-35
104   73     2.67883603359709E-36   4.74153977946685E-34
105   73     5.45156006838393E-37   9.70377692172340E-35
106   73     8.49560938438882E-37   1.52071407980560E-34
107   73     5.33607487095310E-37   9.60493476771559E-35
108   73     3.21698972599728E-37   5.82275140405508E-35
109   73     7.28617452589687E-38   1.32608376371323E-35
110   73     2.20235331463882E-38   4.03030656578904E-36
111   73     2.41333178577877E-39   4.44053048583293E-37
112   73     6.70826342395446E-40   1.24102873343158E-37
113   73     5.32585244659723E-41   9.90608555067085E-39
114   73     1.08478881437183E-41   2.02855508287532E-39
115   73     4.96149547921517E-43   9.32761150092453E-41
116   73     4.48201154142897E-44   8.47100181330075E-42
117   73     1.20835803062682E-45   2.29588025819096E-43
118   73     4.34062587430695E-47   8.29059541992627E-45
119   73     3.29535318622123E-49   6.32707811754477E-47
120   73     1.12716816616126E-50   2.17543456069123E-48
121   73     1.35121530995599E-52   2.62135770131463E-50
122   73     3.09491274028189E-54   6.03507984354969E-52
123   73     2.12178996920300E-56   4.15870833963787E-54
124   73     2.38548675109307E-58   4.69940889965335E-56
125   73     7.28838332126728E-61   1.44309989761092E-58
126   73     1.74494516286222E-63   3.47244087409581E-61
127   73     6.75936309972094E-69   1.35187261994419E-66
128   73     6.58256285567349E-73   1.32309513399037E-70
129   73     4.86488119235587E-82   9.82706000855885E-80
130   73     2.22414900696738E-86   4.51502248414379E-84
131   73     6.08213436886602E-95   1.24075541124867E-92
132   73     4.24257572674995E-99   8.69728023983740E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.18313949084235E-44   5.47499992424884E-42
 99   74     7.36638547015531E-44   1.27438468633687E-41
100   74     2.12716130315848E-42   3.70126066749575E-40
101   74     6.53874536545932E-42   1.14428043895538E-39
102   74     6.10877100181419E-41   1.07514369631930E-38
103   74     5.41405521629828E-41   9.58287773284796E-39
104   74     5.27188640539872E-40   9.38395780160973E-38
105   74     4.93545273208455E-40   8.83446039043134E-38
106   74     1.25904944466475E-39   2.26628900039654E-37
107   74     6.06417488078372E-40   1.09761565342185E-37
108   74     8.15341853367842E-40   1.48392217312947E-37
109   74     1.75370585770093E-40   3.20928171959270E-38
110   74     4.49496415108324E-41   8.27073403799315E-39
111   74     4.96736197181803E-42   9.18961964786335E-40
112   74     7.52343149863671E-43   1.39935825874643E-40
113   74     7.52279519340878E-44   1.40676270116744E-41
114   74     5.04707741015129E-45   9.48850553108442E-43
115   74     6.11182823004049E-47   1.15513553547765E-44
116   74     8.74797007168650E-48   1.66211431362044E-45
117   74     1.85784953325208E-49   3.54849260851147E-47
118   74     4.63308222916334E-51   8.89551787999361E-49
119   74     2.82651616190174E-53   5.45517619247036E-51
120   74     8.43023858913399E-55   1.63546628629199E-52
121   74     7.17579899975515E-57   1.39928080495225E-54
122   74     1.30784978226374E-58   2.56338557323693E-56
123   74     4.88638899664246E-61   9.62618632338564E-59
124   74     5.47948136557824E-63   1.08493731038449E-60
125   74     3.84395683990808E-66   7.64947411141708E-64
126   74     8.36323163295457E-70   1.67264632659091E-67
127   74     2.91367208751279E-75   5.85648089590070E-73
128   74     4.58485103242355E-80   9.26139908549556E-78
129   74     6.10162672492955E-88   1.23863022516070E-85
130   74     4.99621697409334E-93   1.01922826271504E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.54960501487747E-49   2.69631272588680E-47
100   75     1.07782464864255E-47   1.88619313512446E-45
101   75     3.07884205276735E-47   5.41876201287053E-45
102   75     2.38080122845712E-46   4.21401817436910E-44
103   75     7.71003103275079E-46   1.37238552382964E-43
104   75     4.56280907087229E-45   8.16742823686140E-43
105   75     8.92056753261659E-45   1.60570215587099E-42
106   75     8.54643118491493E-44   1.54690404446960E-41
107   75     8.58667064012462E-44   1.56277405650268E-41
108   75     4.00023270792647E-43   7.32042585550544E-41
109   75     3.55250720878493E-43   6.53661326416428E-41
110   75     3.14434452609337E-43   5.81703737327273E-41
111   75     2.08057307418401E-43   3.86986591798225E-41
112   75     1.58761997278127E-43   2.96884934910098E-41
113   75     4.75979894227657E-44   8.94842201147996E-42
114   75     3.27534034376878E-44   6.19039324972300E-42
115   75     3.45751181180768E-45   6.56927244243459E-43
116   75     8.32043029875621E-46   1.58920218706244E-43
117   75     4.74392322750324E-47   9.10833259680621E-45
118   75     6.37650410472707E-48   1.23066529221232E-45
119   75     1.39522017386888E-49   2.70672713730562E-47
120   75     9.51719801974030E-51   1.85585361384936E-48
121   75     4.00692022538322E-52   7.85356364175112E-50
122   75     2.38373057122764E-53   4.69594922531845E-51
123   75     4.86650249492103E-55   9.63567493994363E-53
124   75     1.38395012317466E-56   2.75406074511758E-54
125   75     1.17353664323997E-58   2.34707328647995E-56
126   75     6.91902730399738E-61   1.39072448810347E-58
127   75     5.81321994764394E-65   1.17427042942408E-62
128   75     2.25792893381623E-68   4.58359573564695E-66
129   75     5.59399178082312E-75   1.14117432328792E-72
130   75     1.13749941583499E-78   2.33187380246172E-76
131   75     1.28699368117881E-85   2.65120698322835E-83
132   75     2.16061870108458E-89   4.47248071124509E-87
133   75     8.76387101838317E-97   1.82288517182370E-94
134   75     1.00000000000000E-99   4.36294566122752E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.02538432827049E-51   5.35493026103876E-49
102   76     9.55266955618379E-50   1.70037518100071E-47
103   76     4.38874666913157E-49   7.85585653774551E-47
104   76     6.47703901410425E-48   1.16586702253876E-45
105   76     1.36758229092027E-47   2.47532394656569E-45
106   76     9.94491975653129E-47   1.80997539568869E-44
107   76     1.01684280211931E-46   1.86082232787833E-44
108   76     4.71337273849898E-46   8.67260583883812E-44
109   76     2.61417414777947E-46   4.83622217339202E-44
110   76     3.15524923225582E-46   5.86876357199582E-44
111   76     9.53684361544379E-47   1.78338975608799E-44
112   76     5.41287732394501E-47   1.01762093690166E-44
113   76     8.65370335400624E-48   1.63554993390718E-45
114   76     3.54765225512054E-48   6.74053928472903E-46
115   76     3.42752204780247E-49   6.54656711130273E-47
116   76     1.09463719637044E-49   2.10170341703125E-47
117   76     4.85997429435482E-51   9.37975038810480E-49
118   76     1.79459750455290E-52   3.48151915883262E-50
119   76     4.96225062281530E-54   9.67638871448984E-52
120   76     4.00924718245695E-55   7.85812447761562E-53
121   76     1.03301396962086E-56   2.03503752015309E-54
122   76     5.97935037317365E-58   1.18391137388838E-55
123   76     9.54620949306681E-60   1.89969568912029E-57
124   76     1.28995382340053E-61   2.57990764680106E-59
125   76     8.10244185218757E-64   1.62859081228970E-61
126   76     5.03493353090753E-67   1.01705657324332E-64
127   76     9.31335690371372E-72   1.89061145145389E-69
128   76     4.39251685245583E-76   8.96073437900989E-74
129   76     5.05707565899612E-82   1.03670051009420E-79
130   76     1.58152900595425E-86   3.25794975226575E-84
131   76     2.28118047315057E-93   4.72204357942168E-91
132   76     8.15075841241121E-98   1.69535774978153E-95
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.47055597067135E-56   1.16470007472084E-53
104   77     3.83204624077137E-54   6.93600369579617E-52
105   77     1.05379207402816E-53   1.91790157473125E-51
106   77     1.38036133969186E-52   2.52606125163610E-50
107   77     2.70867630364009E-52   4.98396439869777E-50
108   77     2.85189175103327E-51   5.27599973941155E-49
109   77     2.79293994960224E-51   5.19486830626017E-49
110   77     1.62312499501570E-50   3.03524374067936E-48
111   77     1.72181302000443E-50   3.23700847760832E-48
112   77     3.96319619883171E-50   7.49044081579194E-48
113   77     2.09586938583997E-50   3.98215183309595E-48
114   77     2.66658629972935E-50   5.09317983248305E-48
115   77     1.21255198315602E-50   2.32809980765956E-48
116   77     9.09008097691195E-51   1.75438562854401E-48
117   77     3.20718508559385E-51   6.22193906605207E-49
118   77     5.65441359100325E-52   1.10261065024563E-49
119   77     4.80428755540241E-53   9.41640360858873E-51
120   77     1.53126097360481E-53   3.01658411800147E-51
121   77     8.34918468429833E-55   1.65313856749107E-52
122   77     8.65612321908413E-56   1.72256852059774E-53
123   77     2.08370363706080E-57   4.16740727412160E-55
124   77     1.12246044303136E-58   2.25614549049304E-56
125   77     9.32475774864291E-61   1.88360106522587E-58
126   77     5.25248011982866E-63   1.06625346432522E-60
127   77     1.17433545208971E-66   2.39564432226300E-64
128   77     1.27874138917170E-69   2.62141984780198E-67
129   77     2.79207455473985E-74   5.75167358276410E-72
130   77     1.68695425771999E-77   3.49199531348038E-75
131   77     1.94541902910345E-83   4.04647158053519E-81
132   77     7.17287747023431E-87   1.49913139127897E-84
133   77     3.83951469761354E-92   8.06298086498843E-90
134   77     1.48177948037133E-95   3.12655470358350E-93
135   77     1.00000000000000E-99   3.69861895098223E-98
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.96421380572493E-59   1.82345112644766E-56
106   78     4.55084501954162E-57   8.37355483595657E-55
107   78     1.10718685450261E-56   2.04829568082983E-54
108   78     2.08869968600920E-55   3.88498141597710E-53
109   78     3.73030204603721E-55   6.97566482608958E-53
110   78     1.21834029305788E-54   2.29047975094882E-52
111   78     1.41796995234213E-54   2.67996320992662E-52
112   78     7.86552424751511E-54   1.49444960702787E-51
