    time    temp    dens
   1.24962496471363E-01   2.47661772365653E+00   5.63344159513844E+04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83821582880425E-33   4.56952748437484E-31
 91   71     2.56080937458161E-33   4.14851118682220E-31
 92   71     3.19263770113369E-33   5.20399945284792E-31
 93   71     1.65353025703721E-33   2.71178962154102E-31
 94   71     1.05438025776383E-33   1.73972742531032E-31
 95   71     4.55069906042606E-34   7.55416044030726E-32
 96   71     2.27867168774044E-34   3.80538171852654E-32
 97   71     3.80959438841953E-35   6.40011857254480E-33
 98   71     1.43044912789119E-35   2.41745902613611E-33
 99   71     5.16880292408122E-38   8.78696497093808E-36
100   71     1.09094242249128E-38   1.86551154246008E-36
101   71     7.60636262295921E-41   1.30829437114898E-38
102   71     9.55938830478277E-42   1.65377417672742E-39
103   71     9.85939629039627E-45   1.71553495452895E-42
104   71     6.09057926558470E-46   1.06585137147732E-43
105   71     1.98931959606220E-49   3.50120248906947E-47
106   71     1.15426890629267E-51   2.04305596413802E-49
107   71     4.86933545406356E-56   8.66741710823314E-54
108   71     1.85405039309381E-58   3.31875020363793E-56
109   71     6.36240426060597E-63   1.14523276690907E-60
110   71     2.09957808972368E-66   3.80023634239985E-64
111   71     2.65792890676996E-72   4.83743061032133E-70
112   71     2.16509380075886E-76   3.96212165538872E-74
113   71     5.00840668479423E-83   9.21546830002139E-81
114   71     1.84127452838345E-87   3.40635787750939E-85
115   71     4.22660352155821E-95   7.86148255009827E-93
116   71     1.00000000000000E-99   1.01698519754366E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.22554748960895E-35   3.64989788295867E-33
 93   72     1.72286333225253E-35   2.84272449821667E-33
 94   72     1.47254137618050E-35   2.44441868445962E-33
 95   72     7.03438778947395E-36   1.17474276084215E-33
 96   72     4.91269567743895E-36   8.25332873809744E-34
 97   72     1.29343490245228E-36   2.18590498514435E-34
 98   72     5.64464434650666E-37   9.59589538906133E-35
 99   72     7.94348320264235E-38   1.35833562765184E-35
100   72     2.30264492938287E-38   3.96054927853853E-36
101   72     3.07025543822351E-40   5.31154190812667E-38
102   72     4.88228704078076E-41   8.49517945095852E-39
103   72     4.88854071446272E-43   8.55494625030976E-41
104   72     3.08246164289522E-44   5.42513249149558E-42
105   72     6.46550315938569E-47   1.14439405921127E-44
106   72     1.07703052970047E-48   1.91711434286684E-46
107   72     5.33915810122882E-52   9.55709300119959E-50
108   72     3.45681952877974E-54   6.22227515180353E-52
109   72     1.07654378389490E-58   1.94854424884977E-56
110   72     8.71040143332524E-62   1.58529306086519E-59
111   72     8.78113037416030E-67   1.60694685847133E-64
112   72     5.37452194384057E-71   9.88912037666665E-69
113   72     6.74771088100102E-77   1.24832651298519E-74
114   72     6.33145813750625E-81   1.17765121357616E-78
115   72     2.78161716806627E-87   5.20162410428392E-85
116   72     2.60548125155005E-92   4.89830475291410E-90
117   72     1.59690810083938E-99   3.01815631058642E-97
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64399219966976E-38   2.77834681744189E-36
 97   73     8.24781641256057E-39   1.40212879013530E-36
 98   73     5.57171114599535E-39   9.52762605965204E-37
 99   73     9.67036171424356E-40   1.66330221484989E-37
100   73     5.58196933072317E-40   9.65680694215109E-38
101   73     2.68295374863953E-41   4.66833952263279E-39
102   73     6.96124946369936E-42   1.21821865614739E-39
103   73     3.96654645340725E-44   6.98112175799676E-42
104   73     8.83192636188392E-45   1.56325096605345E-42
105   73     4.41126220957368E-48   7.85204673304115E-46
106   73     7.92475448448718E-49   1.41853105272321E-46
107   73     4.34112410470019E-52   7.81402338846034E-50
108   73     1.67080759944031E-53   3.02416175498696E-51
109   73     1.82023296945964E-57   3.31282400441655E-55
110   73     7.07041440914008E-60   1.29388583687263E-57
111   73     1.15136693179489E-64   2.11851515450260E-62
112   73     9.24424962198079E-68   1.71018618006645E-65
113   73     3.32578429536808E-73   6.18595878938462E-71
114   73     1.71839662425189E-76   3.21340168735103E-74
115   73     1.57415350361171E-83   2.95940858679001E-81
116   73     8.46361500320016E-87   1.59962323560483E-84
117   73     1.12554493242261E-93   2.13853537160296E-91
118   73     3.91570858553769E-98   7.47900339837699E-96
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27333466920114E-41   2.19013563102596E-39
 99   74     5.22238899052560E-42   9.03473295360928E-40
100   74     4.15676860735617E-42   7.23277737679974E-40
101   74     3.19887381992228E-43   5.59802918486400E-41
102   74     1.24647246188775E-43   2.19379153292244E-41
103   74     3.14361820340811E-45   5.56420422003236E-43
104   74     8.38063506727555E-46   1.49175304197505E-43
105   74     2.62153965516553E-47   4.69255598274629E-45
106   74     3.14572303834021E-48   5.66230146901238E-46
107   74     2.85864496439303E-50   5.17414738555139E-48
108   74     1.61461603762361E-51   2.93860118847497E-49
109   74     5.08906409718966E-55   9.31298729785707E-53
110   74     5.91268712204026E-57   1.08793443045541E-54
111   74     4.84334199085372E-61   8.96018268307939E-59
112   74     1.65346164414378E-63   3.07543865810742E-61
113   74     3.54348152565213E-68   6.62631045296948E-66
114   74     2.59058185413045E-71   4.87029388576525E-69
115   74     3.57850788001668E-77   6.76337989323153E-75
116   74     3.39339806711953E-80   6.44745632752710E-78
117   74     1.46776988541324E-85   2.80344048113929E-83
118   74     1.42272906885063E-89   2.73163981219321E-87
119   74     5.36675580834096E-98   1.03578387100981E-95
120   74     1.00000000000000E-99   2.38927203935832E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.23070412586538E-45   1.08414251790058E-42
100   75     9.16121252594209E-45   1.60321219203987E-42
101   75     2.48493613777845E-45   4.37348760249007E-43
102   75     1.42409837091571E-45   2.52065411652081E-43
103   75     1.50473891137696E-46   2.67843526225098E-44
104   75     5.91556271196419E-47   1.05888572544159E-44
105   75     8.81258544275223E-49   1.58626537969540E-46
106   75     2.43983569276894E-49   4.41610260391178E-47
107   75     3.49296026433574E-51   6.35718768109105E-49
108   75     6.21258589888172E-52   1.13690321949536E-49
109   75     4.87183661960140E-55   8.96417938006657E-53
110   75     2.45926312414689E-56   4.54963677967175E-54
111   75     1.86119673002649E-60   3.46182591784928E-58
112   75     6.31476269354289E-62   1.18086062369252E-59
113   75     1.12930203889401E-66   2.12308783312075E-64
114   75     1.32621795642025E-68   2.50655193763428E-66
115   75     1.40085416478034E-73   2.66162291308265E-71
116   75     3.67326395712092E-76   7.01593415810095E-74
117   75     4.75502462476992E-81   9.12964727955824E-79
118   75     1.91537027819397E-84   3.69666463691437E-82
119   75     6.69138757729841E-91   1.29812918999589E-88
120   75     8.90678793144589E-96   1.73682364663195E-93
121   75     1.00000000000000E-99   1.54289174690167E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.77445865740938E-48   3.14079182361461E-46
102   76     2.79574868269329E-48   4.97643265519406E-46
103   76     4.19102330736242E-49   7.50193172017874E-47
104   76     2.26129058854965E-49   4.07032305938937E-47
105   76     9.24596417872155E-51   1.67351951634860E-48
106   76     2.58331748978410E-51   4.70163783140706E-49
107   76     1.31038751849458E-52   2.39800915884508E-50
108   76     2.32117779839806E-53   4.27096714905243E-51
109   76     5.45962916160489E-56   1.01003139489691E-53
110   76     4.73695665766364E-57   8.81073938325438E-55
111   76     2.38414913461613E-60   4.45835888173217E-58
112   76     1.13092588751683E-61   2.12614066853164E-59
113   76     2.02310295551920E-65   3.82366458593129E-63
114   76     4.89749581168353E-67   9.30524204219871E-65
115   76     6.15824980866471E-71   1.17622571345496E-68
116   76     6.34026767270450E-73   1.21733139315926E-70
117   76     1.74008651644595E-77   3.35836697674069E-75
118   76     3.42781059804515E-80   6.64995256020759E-78
119   76     2.61902488963497E-85   5.10709853478819E-83
120   76     1.66072034635707E-88   3.25501187885985E-86
121   76     4.73500090652213E-94   9.32795178584859E-92
122   76     2.91414602528123E-97   5.77000913005683E-95
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73066802422211E-52   3.11520244359980E-50
104   77     2.47156777376913E-52   4.47353767052213E-50
105   77     2.25111433372692E-53   4.09702808738300E-51
106   77     1.07000216998215E-53   1.95810397106734E-51
107   77     7.15317388159973E-55   1.31618399421435E-52
108   77     2.35174073541482E-55   4.35072036051741E-53
109   77     2.26718516189576E-57   4.21696440112611E-55
110   77     6.14627380826390E-58   1.14935320214535E-55
111   77     7.29552191653947E-61   1.37155812030942E-58
112   77     9.40323622510277E-62   1.77721164654442E-59
113   77     6.26050467506398E-65   1.18949588826216E-62
114   77     4.79525785413968E-66   9.15894250140679E-64
115   77     1.77652189864742E-69   3.41092204540304E-67
116   77     6.78844269733935E-71   1.31016944058649E-68
117   77     4.55362234446233E-75   8.83402734825693E-73
118   77     5.00909995697081E-77   9.76774491609308E-75
119   77     4.35857046816040E-82   8.54279811759438E-80
120   77     3.62329708081728E-84   7.13789524921005E-82
121   77     9.69133248226540E-89   1.91888383148855E-86
122   77     1.21031310846245E-91   2.40852308584027E-89
123   77     5.40934509607430E-97   1.08186901921486E-94
124   77     1.00000000000000E-99   3.84524937202876E-98
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
