    time    temp    dens
   1.43945729101405E-01   1.25011791936740E+00   7.25617834263061E+03
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.17114788545324E-36   1.31555480955797E-33
 91   71     3.29311400116883E-35   5.33484468189350E-33
 92   71     5.69691293785351E-34   9.28596808870121E-32
 93   71     1.27452695787747E-33   2.09022421091905E-31
 94   71     7.68262568319452E-33   1.26763323772710E-30
 95   71     2.32061572753748E-32   3.85222210771222E-30
 96   71     5.43525712227790E-32   9.07687939420409E-30
 97   71     1.49947925231850E-31   2.51912514389508E-29
 98   71     5.38501556320396E-31   9.10067630181469E-29
 99   71     6.85154805092671E-31   1.16476316865754E-28
100   71     1.29219226085240E-30   2.20964876605760E-28
101   71     1.00306202394048E-30   1.72526668117763E-28
102   71     1.11043410529860E-30   1.92105100216658E-28
103   71     5.43117527783843E-31   9.45024498343887E-29
104   71     3.48177568309150E-31   6.09310744541013E-29
105   71     8.89261273469241E-32   1.56509984130586E-29
106   71     3.04576305348490E-32   5.39100060466828E-30
107   71     3.74089797541987E-33   6.65879839624737E-31
108   71     7.63450801307221E-34   1.36657693433993E-31
109   71     5.75453283117838E-35   1.03581590961211E-32
110   71     7.80880418688228E-36   1.41339355782569E-33
111   71     2.96360270006540E-37   5.39375691411902E-35
112   71     2.56282541698084E-38   4.68997051307494E-36
113   71     5.84346908215515E-40   1.07519831111655E-37
114   71     2.83619161365749E-41   5.24695448526636E-39
115   71     3.12681846534011E-43   5.81588234553260E-41
116   71     6.95453645421842E-45   1.30049831693884E-42
117   71     2.72501495195106E-47   5.12302810966800E-45
118   71     2.30200864250807E-49   4.35079633434026E-47
119   71     2.22028242735435E-52   4.21853661197327E-50
120   71     1.23599556173248E-54   2.36075152290903E-52
121   71     2.14758222115132E-57   4.12335786461053E-55
122   71     9.03073154556359E-60   1.74293118829377E-57
123   71     1.38620066905780E-62   2.68922929797213E-60
124   71     4.45287515156383E-65   8.68310654554946E-63
125   71     3.24298666479637E-68   6.35625386300088E-66
126   71     1.48530438784024E-71   2.92604964404527E-69
127   71     1.40534177872773E-80   2.78257672188091E-78
128   71     1.56503085482385E-85   3.11441140109947E-83
129   71     2.24000878044225E-98   4.48001756088450E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.39864465183022E-38   1.54137772290016E-35
 93   72     3.08521726677445E-37   5.09060849017785E-35
 94   72     4.13903121106303E-36   6.87079181036463E-34
 95   72     1.00431773180537E-35   1.67721061211496E-33
 96   72     7.17678862321512E-35   1.20570048870014E-32
 97   72     1.47756189032330E-34   2.49707959464637E-32
 98   72     6.14791253473324E-34   1.04514513090465E-31
 99   72     9.77255366005664E-34   1.67110667586969E-31
100   72     2.74323058678983E-33   4.71835660927850E-31
101   72     2.79983418348733E-33   4.84371313743308E-31
102   72     3.03934887798130E-33   5.28846704768747E-31
103   72     2.46853549818872E-33   4.31993712183027E-31
104   72     1.63808068896619E-33   2.88302201258049E-31
105   72     5.14897241945405E-34   9.11368118243367E-32
106   72     2.70320240210724E-34   4.81170027575088E-32
107   72     3.84961458756734E-35   6.89081011174554E-33
108   72     8.39899903830709E-36   1.51181982689528E-33
109   72     4.71638604145339E-37   8.53665873503064E-35
110   72     2.01488376653289E-38   3.66708845508986E-36
111   72     8.17513951030567E-40   1.49605053038594E-37
112   72     1.57829507750709E-41   2.90406294261305E-39
113   72     2.08754620568219E-43   3.86196048051205E-41
114   72     7.71053449113469E-45   1.43415941535105E-42
115   72     7.17351809787356E-47   1.34144788430236E-44
116   72     1.11312632628004E-48   2.09267749340648E-46
117   72     5.14063000556383E-51   9.71579071051563E-49
118   72     3.35474544404656E-53   6.37401634368846E-51
119   72     3.53988008962196E-56   6.76117097117795E-54
120   72     1.76291026276022E-58   3.38478770449961E-56
121   72     1.79372115415359E-61   3.46188182751642E-59
122   72     6.68858403346546E-64   1.29758530249230E-61
123   72     4.18441374571226E-67   8.15960680413890E-65
124   72     4.00767489088631E-70   7.85504278613717E-68
125   72     1.19879271739976E-73   2.36162165327752E-71
126   72     1.12465520772939E-77   2.22681731130420E-75
127   72     4.62624928554451E-86   9.20623607823358E-84
128   72     1.70416277751204E-91   3.40832555502408E-89
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.11156369744916E-41   5.25854264868908E-39
 97   73     6.96810748337554E-40   1.18457827217384E-37
 98   73     2.77835226764085E-39   4.75098237766586E-37
 99   73     8.52196587880977E-39   1.46577813115528E-36
100   73     3.24035072836210E-38   5.60580676006643E-36
101   73     1.09127709657565E-37   1.89882214804163E-35
102   73     5.33260388991863E-37   9.33205680735760E-35
103   73     3.91565147311148E-37   6.89154659267620E-35
104   73     2.79233976155821E-36   4.94244137795803E-34
105   73     4.67831372129317E-37   8.32739842390184E-35
106   73     6.82126891807689E-37   1.22100713633576E-34
107   73     3.50202371482368E-37   6.30364268668262E-35
108   73     1.66674415566052E-37   3.01680692174553E-35
109   73     3.10129994733683E-38   5.64436590415303E-36
110   73     7.19319494982925E-39   1.31635467581875E-36
111   73     6.60928788878597E-40   1.21610897153662E-37
112   73     1.46290830792644E-40   2.70638036966391E-38
113   73     9.71233933346967E-42   1.80649511602536E-39
114   73     1.46037727383250E-42   2.73090550206678E-40
115   73     5.40175312131709E-44   1.01552958680761E-41
116   73     3.35541484331424E-45   6.34173405386391E-43
117   73     6.86605827388166E-47   1.30455107203752E-44
118   73     1.62126309930632E-48   3.09661251967507E-46
119   73     5.79554527484720E-51   1.11274469277066E-48
120   73     9.50792206688953E-53   1.83502895890968E-50
121   73     6.20012064866468E-55   1.20282340584095E-52
122   73     7.28175225278036E-57   1.41994168929217E-54
123   73     2.91185122816453E-59   5.70722840720248E-57
124   73     1.86546045215804E-61   3.67495709075134E-59
125   73     3.49800984591471E-64   6.92605949491113E-62
126   73     4.89462076673107E-67   9.74029532579483E-65
127   73     5.28140210351403E-74   1.05628042070281E-71
128   73     3.29376474782800E-78   6.62046714313428E-76
129   73     1.83536785607008E-88   3.70744306926157E-86
130   73     2.06173288615992E-93   4.18531775890464E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09217303366211E-43   1.87853761789884E-41
 99   74     2.86393142649691E-43   4.95460136783966E-41
100   74     5.70003873304612E-42   9.91806739550024E-40
101   74     1.67031410724656E-41   2.92304968768148E-39
102   74     1.19060071173728E-40   2.09545725265761E-38
103   74     1.17088251560069E-40   2.07246205261322E-38
104   74     7.38168839154859E-40   1.31394053369565E-37
105   74     6.42034971007815E-40   1.14924259810399E-37
106   74     1.22216660582219E-39   2.19989989047995E-37
107   74     5.28094247890420E-40   9.55850588681660E-38
108   74     5.40006955609583E-40   9.82812659209442E-38
109   74     9.96164779786106E-41   1.82298154700857E-38
110   74     2.04191904951266E-41   3.75713105110329E-39
111   74     1.95542681876314E-42   3.61753961471180E-40
112   74     2.41240565145475E-43   4.48707451170583E-41
113   74     2.10011660221534E-44   3.92721804614268E-42
114   74     1.13145624426373E-45   2.12713773921581E-43
115   74     1.20296367996768E-47   2.27360135513891E-45
116   74     1.37327597552955E-48   2.60922435350614E-46
117   74     2.20357942909333E-50   4.20883670956826E-48
118   74     4.54999196427895E-52   8.73598457141558E-50
119   74     1.46669009602186E-54   2.83071188532219E-52
120   74     2.28980247606250E-56   4.44221680356125E-54
121   74     1.02390490886842E-58   1.99661457229342E-56
122   74     1.07360926179441E-60   2.10427415311704E-58
123   74     1.51386607379820E-63   2.98231616538245E-61
124   74     1.22788426581516E-65   2.43121084631402E-63
125   74     3.78408714334475E-69   7.53033341525605E-67
126   74     8.42821894005577E-73   1.68564378801115E-70
127   74     1.97577362106006E-79   3.97130497833072E-77
128   74     2.66597051342272E-84   5.38526043711390E-82
129   74     2.09796594628312E-93   4.25887087095474E-91
130   74     1.60932882078456E-98   3.28303079440050E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.09955005054182E-48   1.91321708794277E-46
100   75     5.08823670845207E-47   8.90441423979112E-45
101   75     1.70338759449713E-46   2.99796216631494E-44
102   75     1.02002526886197E-45   1.80544472588570E-43
103   75     3.19207591381102E-45   5.68189512658362E-43
104   75     1.42000521080423E-44   2.54180932733958E-42
105   75     2.69724140302383E-44   4.85503452544289E-42
106   75     1.60392489539794E-43   2.90310406067026E-41
107   75     1.48256284184113E-43   2.69826437215086E-41
108   75     4.78776959610798E-43   8.76161836087759E-41
109   75     3.54001821509850E-43   6.51363351578123E-41
110   75     2.56671447104466E-43   4.74842177143261E-41
111   75     1.43053090765511E-43   2.66078748823850E-41
112   75     8.63884940376730E-44   1.61546483850448E-41
113   75     2.19345433832887E-44   4.12369415605828E-42
114   75     1.09201622707410E-44   2.06391066917005E-42
115   75     9.18121073906091E-46   1.74443004042157E-43
116   75     1.69019596106541E-46   3.22827428563493E-44
117   75     8.08076126264247E-48   1.55150616242735E-45
118   75     8.00449037072710E-49   1.54486664155033E-46
119   75     1.36583511258318E-50   2.64972011841138E-48
120   75     7.05145539776651E-52   1.37503380256447E-49
121   75     2.17857581193940E-53   4.27000859140122E-51
122   75     8.74443219890402E-55   1.72265314318409E-52
123   75     1.33764963637772E-56   2.64854628002788E-54
124   75     2.65624027782012E-58   5.28591815286204E-56
125   75     1.66584500092969E-60   3.33169000185938E-58
126   75     6.73612093799521E-63   1.35396030853704E-60
127   75     5.08770535355344E-68   1.02771648141779E-65
128   75     1.10547186918223E-71   2.24410789443992E-69
129   75     9.21680266326809E-80   1.88022774330669E-77
130   75     1.16475735857702E-83   2.38775258508289E-81
131   75     4.17970886278553E-92   8.61020025733820E-90
132   75     4.53411309434894E-96   9.38561410530231E-94
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.76568930141810E-51   1.55152700635100E-48
102   76     2.74286078895523E-49   4.88229220434031E-47
103   76     1.25780764230338E-48   2.25147567972304E-46
104   76     1.39757726767234E-47   2.51563908181020E-45
105   76     2.95695096436390E-47   5.35208124549866E-45
106   76     1.52598070129586E-46   2.77728487635846E-44
107   76     1.51760521966993E-46   2.77721755199597E-44
108   76     5.02198233322515E-46   9.24044749313427E-44
109   76     2.47944619546958E-46   4.58697546161872E-44
110   76     2.35679842935260E-46   4.38364507859584E-44
111   76     6.27024491387960E-47   1.17253579889548E-44
112   76     2.86552243105123E-47   5.38718217037632E-45
113   76     4.13853237027336E-48   7.82182617981665E-46
114   76     1.31690216516520E-48   2.50211411381388E-46
115   76     1.13299620791398E-49   2.16402275711571E-47
116   76     2.73697620293626E-50   5.25499430963763E-48
117   76     1.02959198931881E-51   1.98711253938531E-49
118   76     3.06438865783686E-53   5.94491399620352E-51
119   76     4.82120034304468E-55   9.40134066893712E-53
120   76     2.47475818360944E-56   4.85052603987451E-54
121   76     3.67981383982175E-58   7.24923326444885E-56
122   76     1.44576171588287E-59   2.86260819744809E-57
123   76     1.36198429532245E-61   2.71034874769168E-59
124   76     1.32819574856797E-63   2.65639149713595E-61
125   76     5.36746219607625E-66   1.07885990141133E-63
126   76     2.18561888127469E-69   4.41495014017488E-67
127   76     2.07695699488974E-74   4.21622269962617E-72
128   76     6.71945577842153E-79   1.37076897879799E-76
129   76     2.89795491949898E-86   5.94080758497291E-84
130   76     7.46502803180291E-91   1.53779577455140E-88
131   76     4.35245406878126E-99   9.00957992237720E-97
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.73806595982091E-55   6.72851872767764E-53
104   77     1.64679429345929E-53   2.98069767116131E-51
105   77     4.96491111511889E-53   9.03613822951638E-51
106   77     4.49819283590174E-52   8.23169288970018E-50
107   77     8.90603621476325E-52   1.63871066351644E-49
108   77     6.29139887238722E-51   1.16390879139164E-48
109   77     5.82818473230722E-51   1.08404236020914E-48
110   77     2.47282902607033E-50   4.62419027875151E-48
111   77     2.30049224326399E-50   4.32492541733630E-48
112   77     4.00984492440563E-50   7.57860690712664E-48
113   77     1.90564639679821E-50   3.62072815391660E-48
114   77     1.86826296693844E-50   3.56838226685242E-48
115   77     7.23428836163996E-51   1.38898336543487E-48
116   77     4.16920245000088E-51   8.04656072850171E-49
117   77     1.15036312640639E-51   2.23170446522839E-49
118   77     1.62190664322073E-52   3.16271795428043E-50
119   77     1.16602183501862E-53   2.28540279663650E-51
120   77     2.69101905097402E-54   5.30130753041881E-52
121   77     1.22390353292579E-55   2.42332899519305E-53
122   77     9.80076104651749E-57   1.95035144825698E-54
123   77     1.95126388021906E-58   3.90252776043812E-56
124   77     7.64473439056704E-60   1.53659161250397E-57
125   77     5.12132114197597E-62   1.03450687067915E-59
126   77     2.24067938320203E-64   4.54857914790012E-62
127   77     2.09433749548974E-68   4.27244849079906E-66
128   77     1.18755834491696E-71   2.43449460707976E-69
129   77     7.33508597234338E-78   1.51102771030274E-75
130   77     2.59330735345137E-81   5.36814622164433E-79
131   77     7.28085854893395E-89   1.51441857817826E-86
132   77     1.81524058218189E-92   3.79385281676016E-90
133   77     2.32034927751243E-99   4.87273348277610E-97
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
