    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     3.74965582623209E-81   7.53680821072650E-79
140   62     1.20301057509586E-69   2.43008136169364E-67
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     3.06027811954841E-99   3.94775877421745E-97
 67   63     5.97738161550782E-59   7.77059610016017E-57
 68   63     4.89708176288599E-53   6.41517710938065E-51
 69   63     1.16150010314524E-45   1.53318013615171E-43
 70   63     6.88657537238444E-43   9.15914524527130E-41
 71   63     1.06246744962052E-40   1.42370638249150E-38
 72   63     1.59407673983193E-38   2.15200359877311E-36
 73   63     1.12779473326801E-36   1.53380083724449E-34
 74   63     3.65636181726986E-34   5.00921568965971E-32
 75   63     3.51196628185497E-32   4.84651346895986E-30
 76   63     2.56806351946905E-30   3.56960829206198E-28
 77   63     7.06133433714019E-29   9.88586807199627E-27
 78   63     1.38666164897308E-26   1.95519292505204E-24
 79   63     7.16361691406393E-25   1.01723360179708E-22
 80   63     2.16361652528387E-23   3.09397163115594E-21
 81   63     1.54837742450863E-22   2.22966349129242E-20
 82   63     1.07249279323836E-19   1.55511455019562E-17
 83   63     7.45612906115071E-20   1.08859484292800E-17
 84   63     5.53182582387480E-19   8.13178396109596E-17
 85   63     2.74814521245632E-19   4.06725491443535E-17
 86   63     2.60530845165721E-18   3.88190959296924E-16
 87   63     3.50956577756566E-18   5.26434866634850E-16
 88   63     3.43326892419797E-18   5.18423607553894E-16
 89   63     3.11704067883647E-18   4.73790183183143E-16
 90   63     2.22141344217640E-17   3.39876256652989E-15
 91   63     2.01361298643434E-17   3.10096399910888E-15
 92   63     1.23205315058863E-16   1.90968238341238E-14
 93   63     1.23649885532210E-16   1.92893821430248E-14
 94   63     1.36322772473657E-16   2.14026752783641E-14
 95   63     3.02680839175133E-17   4.78235725896710E-15
 96   63     3.23127155227237E-17   5.13772176811307E-15
 97   63     5.76513257092108E-18   9.22421211347373E-16
 98   63     6.45818708305615E-18   1.03976812037204E-15
 99   63     5.76503398018935E-19   9.33935504790674E-17
100   63     1.81184972255348E-19   2.95331504776217E-17
101   63     8.81430354910999E-21   1.44554578205404E-18
102   63     1.54192309295077E-21   2.54417310336878E-19
103   63     2.75818979115084E-23   4.57859505331039E-21
104   63     3.18450050172562E-24   5.31811583788179E-22
105   63     1.86357953949527E-26   3.13081362635206E-24
106   63     4.47384509923850E-28   7.56079821771306E-26
107   63     2.26222285412268E-30   3.84577885200856E-28
108   63     5.86703380538826E-32   1.00326278072139E-29
109   63     1.69043151090546E-34   2.90754219875740E-32
110   63     2.00018910461275E-36   3.46032715098007E-34
111   63     3.49701258919704E-39   6.08480190520285E-37
112   63     6.40912200617733E-41   1.12159635108103E-38
113   63     1.20336815901465E-43   2.11792795986579E-41
114   63     6.30331300551922E-46   1.11568640197690E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.73870075734679E-47   1.05018223859446E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.13365876156022E-45   2.10860529650200E-43
124   63     2.22215706988708E-46   4.15543372068884E-44
125   63     2.26703938244083E-47   4.26203403898875E-45
126   63     6.54746550232721E-46   1.23747097993984E-43
127   63     3.52657476430175E-51   6.70049205217332E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.19367268544894E-55   2.29185155606197E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.05809369647328E-74   1.61161873929466E-71
138   63     1.07836005795994E-65   2.16750371649948E-63
139   63     9.07604282709400E-85   1.83336065107299E-82
140   63     7.11494068015337E-73   1.44433295807113E-70
141   63     7.03206051515764E-95   1.43454034509216E-92
142   63     1.16312246655903E-89   2.38440105644601E-87
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.17304241129162E-22   1.18509114963728E-19
 82   64     2.00863172796342E-18   2.93260232282660E-16
 83   64     5.43547704685966E-19   7.99015125888371E-17
 84   64     5.56143056184274E-18   8.23091723152726E-16
 85   64     1.27539252659441E-18   1.90033486462567E-16
 86   64     9.92561479399147E-18   1.48884221909872E-15
 87   64     2.70400140605320E-18   4.08304212314033E-16
 88   64     9.01697682000629E-18   1.37058047664096E-15
 89   64     2.06031019283939E-18   3.15227459504426E-16
 90   64     9.60604139304107E-18   1.47933037452832E-15
 91   64     3.84660385161167E-18   5.96223596999809E-16
 92   64     1.15835234937949E-17   1.80702966503200E-15
 93   64     4.63854209909139E-18   7.28251109557349E-16
 94   64     5.84864902962572E-18   9.24086546680863E-16
 95   64     1.26260773745545E-18   2.00754630255417E-16
 96   64     5.61863299926341E-19   8.98981279882146E-17
 97   64     5.58136382317187E-20   8.98599575530672E-18
 98   64     9.69670613624982E-21   1.57086639407247E-18
 99   64     1.17689425841524E-21   1.91833764121684E-19
100   64     1.56955693533402E-22   2.57407337394780E-20
101   64     2.57568761043259E-23   4.24988455721378E-21
102   64     1.19529362541357E-24   1.98418741818653E-22
103   64     5.41740492350117E-26   9.04706622224696E-24
104   64     3.07832366897250E-27   5.17158376387379E-25
105   64     1.35883206723549E-29   2.29642619362798E-27
106   64     5.08850863307244E-31   8.65046467622315E-29
107   64     1.01364607328619E-32   1.73333478531939E-30
108   64     6.51000165668003E-35   1.11972028494897E-32
109   64     2.93739541349431E-37   5.08169406534516E-35
110   64     1.67552720744839E-39   2.91541734096020E-37
111   64     7.11331673045053E-43   1.24483042782884E-40
112   64     9.07421819110516E-45   1.59706240163451E-42
113   64     3.40466637934777E-47   6.02625949144556E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.98449980404767E-47   9.02194464532629E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.78553680034039E-46   3.30324308062972E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     6.90320230521576E-47   1.29089883107535E-44
124   64     7.60036800314263E-46   1.42886918459081E-43
125   64     3.81929536156764E-48   7.21846823336285E-46
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.73606870720491E-54   9.28269466612162E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.00307314970342E-56   5.94608483641278E-54
135   64     4.65576352684355E-63   9.26496941841866E-61
136   64     1.54143096480609E-61   3.08286192961218E-59
137   64     1.11009132637272E-76   2.23128356600917E-74
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71071784718162E-26   2.51475523535699E-24
 83   65     1.51311347830715E-26   2.23940794789459E-24
 84   65     1.48272627531572E-25   2.20926215022042E-23
 85   65     1.21292470476111E-25   1.81938705714166E-23
 86   65     2.92734044969378E-24   4.42028407903761E-22
 87   65     2.54231391838427E-24   3.86431715594409E-22
 88   65     2.05313540295600E-23   3.14129716652268E-21
 89   65     3.67265161830101E-24   5.65588349218355E-22
 90   65     8.31018871180221E-22   1.28807925032934E-19
 91   65     8.91886074097763E-22   1.39134227559251E-19
 92   65     2.49069172843969E-20   3.91038601365031E-18
 93   65     2.48213667244187E-20   3.92177594245815E-18
 94   65     1.77093295281956E-19   2.81578339498310E-17
 95   65     1.34447374274599E-19   2.15115798839359E-17
 96   65     6.43952277312425E-19   1.03676316647300E-16
 97   65     4.29205984567644E-19   6.95313694999583E-17
 98   65     3.70778357811288E-19   6.04368723232400E-17
 99   65     5.81153554901394E-20   9.53091830038287E-18
100   65     5.03651410585429E-20   8.31024827465958E-18
101   65     8.89412851734535E-21   1.47642533387933E-18
102   65     4.09640059649252E-21   6.84098899614251E-19
103   65     3.48084391987622E-22   5.84781778539205E-20
104   65     6.71877547111055E-23   1.13547305461768E-20
105   65     2.50174335532437E-24   4.25296370405142E-22
106   65     3.66668968208957E-25   6.27003935637316E-23
107   65     8.75706599661670E-27   1.50621535141807E-24
108   65     5.95551423228820E-28   1.03030396218586E-25
109   65     8.06286552877209E-30   1.40293860200634E-27
110   65     3.48117520022737E-31   6.09205660039789E-29
111   65     2.46660017919177E-33   4.34121631537751E-31
112   65     1.75775768194538E-34   3.11123109704332E-32
113   65     8.41979699928304E-37   1.49872386587238E-34
114   65     9.12708726594087E-39   1.63374862060342E-36
115   65     2.03868069414372E-41   3.66962524945869E-39
116   65     2.30314517221105E-43   4.16869276170200E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.51625903907067E-47   8.44540440306215E-45
123   65     4.28150893957932E-47   8.04923680640913E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.74006280471381E-56   3.37572184114479E-54
130   65     1.50554993329838E-51   2.93582236993184E-49
131   65     1.29649159481977E-58   2.54112352584675E-56
132   65     2.50268581716765E-54   4.93029105982027E-52
133   65     1.54035260827433E-62   3.04989816438318E-60
134   65     9.47158153444009E-69   1.88484472535358E-66
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.31840787011079E-63   2.67636797632490E-61
139   65     2.79119591292515E-74   5.69403966236732E-72
140   65     9.78163534047126E-70   2.00523524479661E-67
141   65     5.09002014115654E-82   1.04854414907825E-79
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.79299688384007E-24   1.15336353880833E-21
 83   66     2.45159771851197E-24   3.65288060058283E-22
 84   66     3.63668966417033E-23   5.45503449625550E-21
 85   66     1.16729272956687E-23   1.76261202164598E-21
 86   66     1.90230244556105E-22   2.89149971725280E-20
 87   66     5.72761845520957E-23   8.76325623647064E-21
 88   66     9.94526902054730E-22   1.53157142916428E-19
 89   66     3.80328978174290E-22   5.89509916170149E-20
 90   66     3.40379390430238E-21   5.30991849071172E-19
 91   66     2.54154328084380E-21   3.99022295092476E-19
 92   66     3.36253451599727E-20   5.31280453527569E-18
 93   66     2.66069361723465E-20   4.23050285140309E-18
 94   66     1.04525974612364E-19   1.67241559379783E-17
 95   66     6.26290047603273E-20   1.00832697664127E-17
 96   66     1.73210469208793E-19   2.80600960118244E-17
 97   66     5.60157343378067E-20   9.13056469706250E-18
 98   66     5.68660874890045E-20   9.32603834819674E-18
 99   66     8.38658488718552E-21   1.38378650638561E-18
100   66     2.31582444206105E-21   3.84426857382134E-19
101   66     1.21430210532210E-22   2.02788451588790E-20
102   66     2.69903518077045E-23   4.53437910369436E-21
103   66     8.18249884186864E-25   1.38284230427580E-22
104   66     2.26092196242021E-25   3.84356733611437E-23
105   66     7.28041148456690E-27   1.24495036386094E-24
106   66     4.02948944906770E-28   6.93072185239644E-26
107   66     2.62278498046529E-29   4.53741801620495E-27
108   66     7.69896358006189E-31   1.33961966293077E-28
109   66     6.74588266980484E-33   1.18052946721585E-30
110   66     1.44826275985155E-34   2.54894245733872E-32
111   66     9.45596030962753E-36   1.67370497480407E-33
112   66     1.09776119103086E-37   1.95401492003494E-35
113   66     7.22331525715384E-40   1.29297343103054E-37
114   66     3.62316073219736E-42   6.52168931795525E-40
115   66     1.93038802377035E-44   3.49400232302434E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.74994450759814E-46   3.27239622920852E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.40093649417356E-49   2.68979806881324E-47
127   66     5.77563526448864E-52   1.11469760604631E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.96251628434878E-59   1.16269067544801E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.97597000772915E-58   5.98169971553559E-56
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49842883799706E-34   3.77262754537556E-32
 85   67     5.07988250431275E-33   7.72142140655538E-31
 86   67     5.68003370564699E-32   8.69045156963990E-30
 87   67     1.69530882247967E-31   2.61077558661869E-29
 88   67     2.69216653367900E-30   4.17285812720244E-28
 89   67     1.48308399962255E-29   2.31361103941119E-27
 90   67     4.30101719617659E-28   6.75259699799725E-26
 91   67     1.53684100011105E-27   2.42820878017546E-25
 92   67     4.82294841394573E-26   7.66848797817371E-24
 93   67     1.22477134664003E-25   1.95963415462405E-23
 94   67     3.37412621165552E-24   5.43234320076539E-22
 95   67     8.47422081260037E-24   1.37282377164126E-21
 96   67     7.35807063887784E-23   1.19936551413709E-20
 97   67     1.46548661990123E-22   2.40339805663801E-20
 98   67     6.98255637797424E-22   1.15212180236575E-19
 99   67     2.60021979475179E-22   4.31636485928797E-20
100   67     1.70598772333796E-21   2.84899949797439E-19
101   67     7.88737687325792E-22   1.32507931470733E-19
102   67     6.90133581869284E-22   1.16632575335909E-19
103   67     1.40346415165197E-22   2.38588905780835E-20
104   67     5.67544825894720E-23   9.70501652279972E-21
105   67     6.23163848187875E-24   1.07184181888314E-21
106   67     2.06443570020587E-24   3.57147376135616E-22
107   67     1.21293049840472E-25   2.11049906722422E-23
108   67     1.79421186353088E-26   3.13987076117903E-24
109   67     4.83355263128265E-28   8.50705263105746E-26
110   67     4.42038071504905E-29   7.82407386563681E-27
111   67     6.94053787547310E-31   1.23541574183421E-28
112   67     3.80771038960613E-32   6.81580159739497E-30
113   67     4.39951574084210E-34   7.91912833351579E-32
114   67     2.11168534125407E-35   3.82215046766987E-33
115   67     1.37816073623183E-37   2.50825253994193E-35
116   67     2.49010683590453E-39   4.55689550970529E-37
117   67     5.47026993472679E-42   1.00652966798973E-39
118   67     7.65197869075685E-44   1.41561605779002E-41
119   67     7.66042303779194E-47   1.42483868502930E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.64513910215436E-66   7.65479211452415E-64
144   67     1.12188504003139E-61   2.36717743446624E-59
145   67     3.51828944830401E-69   7.45877363040451E-67
146   67     2.98783784078471E-75   6.36409460087142E-73
147   67     7.98925048235254E-89   1.70969960322344E-86
148   67     9.37388821084676E-96   2.01538596533205E-93
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43154032839000E-31   2.19025670243670E-29
 86   68     1.00687931485740E-29   1.55059414488040E-27
 87   68     8.75906614144433E-30   1.35765525192387E-27
 88   68     1.44706337094802E-26   2.25741885867891E-24
 89   68     2.54739088446182E-27   3.99940368860505E-25
 90   68     1.22731948872713E-26   1.93916479218886E-24
 91   68     1.10225563270470E-26   1.75258645600047E-24
 92   68     1.54037709932707E-25   2.46460335892332E-23
 93   68     1.05308523920396E-25   1.69546723511838E-23
 94   68     5.61310003485833E-25   9.09322205647049E-23
 95   68     5.61087858658594E-25   9.14573209613508E-23
 96   68     4.18912305385698E-24   6.87016180832544E-22
 97   68     3.76021733192925E-24   6.20435859768327E-22
 98   68     1.77167156872803E-23   2.94097480408853E-21
 99   68     7.34010440902049E-24   1.22579743630642E-21
100   68     1.40119492107636E-23   2.35400746740828E-21
101   68     4.23168279617545E-24   7.15154392553651E-22
102   68     2.33002857326106E-24   3.96104857454379E-22
103   68     3.26836428007161E-25   5.58890291892245E-23
104   68     6.36859579374479E-26   1.09539847652410E-23
105   68     4.82314339749851E-26   8.34403807767242E-24
106   68     7.41222748275905E-27   1.28972758200008E-24
107   68     1.04881186071859E-27   1.83542075625753E-25
108   68     6.87265715894435E-29   1.20958765997421E-26
109   68     4.00169813197013E-30   7.08300569358714E-28
110   68     1.50207670560892E-31   2.67369653598388E-29
111   68     3.86166809742706E-33   6.91238589439444E-31
112   68     8.22935006654757E-35   1.48128301197856E-32
113   68     1.80561486373383E-36   3.26816290335823E-34
114   68     2.76788203876986E-38   5.03754531056115E-36
115   68     3.02389138085783E-40   5.53372122696983E-38
116   68     2.82998849927379E-42   5.20717883866377E-40
117   68     1.34907419817244E-44   2.49578726661901E-42
118   68     2.24107980146639E-48   4.16840843072749E-46
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.46134549333210E-56   1.75995986261308E-53
141   68     1.51869768797743E-58   3.17407816787282E-56
142   68     5.15953792547812E-61   1.08350296435041E-58
143   68     3.00957214863215E-68   6.35019723361383E-66
144   68     1.13816257171759E-63   2.41290465204129E-61
145   68     1.73088082092440E-69   3.68677614856896E-67
146   68     3.19298375518880E-66   6.83298523610403E-64
147   68     1.87370714729750E-79   4.02847036668963E-77
148   68     1.52009029229705E-75   3.28339503136163E-73
149   68     4.07800760310545E-94   8.84927649873883E-92
150   68     1.00000000000000E-99   2.51246657962952E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24606938901381E-39   1.93140755297141E-37
 87   69     2.39659695156187E-39   3.73869124443652E-37
 88   69     4.72546070427393E-38   7.41897330571007E-36
 89   69     3.89609507356226E-36   6.15583021622838E-34
 90   69     3.62883779810115E-35   5.76985209898082E-33
 91   69     3.78081005217391E-34   6.04929608347825E-32
 92   69     2.55067152539416E-32   4.10658115588460E-30
 93   69     2.24052756092394E-31   3.62965464869679E-29
 94   69     3.10482775951715E-30   5.06086924801295E-28
 95   69     1.21850488258998E-30   1.99834800744757E-28
 96   69     1.22773399453328E-28   2.02576109097992E-26
 97   69     2.14020046100111E-28   3.55273276526184E-26
 98   69     3.33882747511433E-27   5.57584188344094E-25
 99   69     3.72310847583864E-27   6.25482223940892E-25
100   69     6.90119719184119E-27   1.16630232542116E-24
101   69     1.13362693539027E-26   1.92716579016346E-24
102   69     3.51644615732850E-26   6.01312292903173E-24
103   69     1.50456403426713E-26   2.58785013893946E-24
104   69     1.78800995425547E-26   3.09325722086197E-24
105   69     3.23100331068078E-27   5.62194576058456E-25
106   69     2.28699373208011E-27   4.00223903114020E-25
107   69     1.31045304073629E-28   2.30639735169587E-26
108   69     4.76691855689314E-29   8.43744584570085E-27
109   69     4.00566856629506E-30   7.13009004800520E-28
110   69     2.02593788310901E-30   3.62642881076514E-28
111   69     1.24309636702517E-31   2.23757346064530E-29
112   69     1.94449946216011E-32   3.51954402650980E-30
113   69     9.04673885874699E-34   1.64650647229195E-31
114   69     7.82220683739891E-35   1.43146385124400E-32
115   69     2.37012008608398E-36   4.36102095839453E-34
116   69     1.07904156460050E-37   1.99622689451093E-35
117   69     1.44779320428229E-39   2.69289535996507E-37
118   69     3.03317848276610E-41   5.67204376277261E-39
119   69     3.16278507538137E-43   5.94603594171698E-41
120   69     1.20660030991895E-44   2.28047458574681E-42
121   69     3.94207424133763E-47   7.48994105854150E-45
122   69     5.99810232613213E-49   1.14563754429124E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.55524113104492E-52   1.34382443186421E-49
137   69     4.24129933120092E-53   8.73707662227389E-51
138   69     1.04319231776750E-53   2.15940809777872E-51
139   69     1.85227300831150E-57   3.85272785728793E-55
140   69     7.03306474064634E-58   1.46991053079509E-55
141   69     3.78046278935324E-60   7.93897185764179E-58
142   69     7.79346435929390E-62   1.64442097981101E-59
143   69     9.57145247212992E-64   2.02914792409154E-61
144   69     2.73971503314128E-64   5.83559302059093E-62
145   69     6.37637410122288E-70   1.36454405766170E-67
146   69     3.69698041170919E-66   7.94850788517475E-64
147   69     7.38979632142694E-73   1.59619600542822E-70
148   69     4.06849201836246E-78   8.82862767984653E-76
149   69     1.43409840552843E-87   3.12633452405197E-85
150   69     7.02224511444525E-94   1.53787168006351E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
