    time    temp    dens
   1.09910702065981E-01   5.19512157238911E+00   5.24868696689136E+05
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.27986884871231E-95   1.57423868391614E-93
 62   62     9.26762479035066E-91   1.14918547400348E-88
 63   62     3.28283178337417E-88   4.10353972921771E-86
 64   62     2.26809295319689E-83   2.85779712102808E-81
 65   62     9.20225972210122E-80   1.16868698470685E-77
 66   62     4.18647800808213E-75   5.35869185034513E-73
 67   62     3.46759173446122E-71   4.47319333745497E-69
 68   62     2.02224376166495E-66   2.62891689016444E-64
 69   62     6.29907710245415E-63   8.25179100421494E-61
 70   62     4.54984221828188E-59   6.00579172813208E-57
 71   62     1.50241039146874E-55   1.99820582065343E-53
 72   62     9.08498836110231E-53   1.21738844038771E-50
 73   62     2.22670578539171E-51   3.00605281027881E-49
 74   62     2.84651666992782E-49   3.87126267110184E-47
 75   62     2.09103628571515E-48   2.86471971142976E-46
 76   62     5.32157780009058E-47   7.34377736412501E-45
 77   62     3.69969467969856E-47   5.14257560478100E-45
 78   62     4.90021107147525E-46   6.86029550006535E-44
 79   62     2.21537226082175E-46   3.12367488775867E-44
 80   62     1.26224377299063E-45   1.79238615764669E-43
 81   62     1.11075722806540E-46   1.58838283613353E-44
 82   62     1.71903613181943E-46   2.47541202981997E-44
 83   62     7.69456375631594E-50   1.11571174466581E-47
 84   62     1.35157509601204E-52   1.97329964017758E-50
 85   62     5.25172466847268E-56   7.72003526265484E-54
 86   62     1.51703018371383E-56   2.24520467189647E-54
 87   62     1.97952369968917E-60   2.94949031253687E-58
 88   62     1.60972490449807E-61   2.41458735674711E-59
 89   62     3.56882237052965E-65   5.38892177949977E-63
 90   62     5.47899620851986E-68   8.32807423695018E-66
 91   62     1.30081058197250E-71   1.99024019041793E-69
 92   62     8.51935894661469E-74   1.31198127777866E-71
 93   62     7.10148622964689E-78   1.10073036559527E-75
 94   62     8.85033740092556E-81   1.38065263454439E-78
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   5.53834522633791E-98
 63   63     8.75120668453859E-97   1.10265204225186E-94
 64   63     4.01345860622004E-91   5.09709242989945E-89
 65   63     3.33709694667036E-86   4.27148409173806E-84
 66   63     3.48084094232214E-81   4.49028481559557E-79
 67   63     8.49138772822063E-78   1.10388040466868E-75
 68   63     1.43059907747124E-72   1.87408479148732E-70
 69   63     6.29207208869224E-69   8.30553515707376E-67
 70   63     2.98258432100577E-64   3.96683714693768E-62
 71   63     1.62683654530990E-61   2.17996097071527E-59
 72   63     7.55343339488353E-58   1.01971350830928E-55
 73   63     5.30642929169774E-56   7.21674383670892E-54
 74   63     3.76122334738423E-52   5.15287598591639E-50
 75   63     1.70323851688636E-52   2.35046915330318E-50
 76   63     6.06494918971569E-50   8.43027937370480E-48
 77   63     4.37021497791000E-51   6.11830096907399E-49
 78   63     2.08593429865622E-48   2.94116736110527E-46
 79   63     7.12667456444118E-48   1.01198778815065E-45
 80   63     1.39233513494242E-46   1.99103924296767E-44
 81   63     1.83838043515526E-46   2.64726782662357E-44
 82   63     2.66202495355861E-46   3.85993618265999E-44
 83   63     2.24075027271600E-49   3.27149539816536E-47
 84   63     6.39730922795745E-51   9.40404456509746E-49
 85   63     8.03776047638419E-54   1.18958855050486E-51
 86   63     6.55162990702276E-54   9.76192856146391E-52
 87   63     2.55756307709574E-57   3.83634461564361E-55
 88   63     1.16699362576574E-57   1.76216037490627E-55
 89   63     1.83549386305048E-61   2.78995067183673E-59
 90   63     1.63282253976747E-62   2.49821848584424E-60
 91   63     1.00302997618361E-65   1.54466616332277E-63
 92   63     4.36984068407901E-68   6.77325306032246E-66
 93   63     4.03443178362103E-73   6.29371358244881E-71
 94   63     1.55380152245623E-74   2.43946839025628E-72
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.64283128128005E-82   4.20210173723528E-80
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.33801754026257E-46   1.20901254333807E-43
 82   64     1.57368329899367E-45   2.29757761653076E-43
 83   64     9.59079568367983E-48   1.40984696550093E-45
 84   64     3.99607168755003E-48   5.91418609757405E-46
 85   64     1.40668127897233E-50   2.09595510566876E-48
 86   64     2.28489043884560E-50   3.42733565826840E-48
 87   64     9.18938129283470E-54   1.38759657521804E-51
 88   64     1.61597673470827E-53   2.45628463675657E-51
 89   64     4.24640322802690E-57   6.49699693888115E-55
 90   64     1.88878840211284E-56   2.90873413925378E-54
 91   64     3.10436503966447E-60   4.81176581147993E-58
 92   64     1.11651878821830E-62   1.74176930962055E-60
 93   64     1.92166306987613E-66   3.01701101970552E-64
 94   64     3.09656306520556E-69   4.89256964302478E-67
 95   64     3.51445552712071E-73   5.58798428812193E-71
 96   64     7.26553457640637E-77   1.16248553222502E-74
 97   64     2.57555614564683E-81   4.14664539449139E-79
 98   64     2.62055011444222E-85   4.24529118539640E-83
 99   64     4.04246262025777E-90   6.58921407102017E-88
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07668518622251E-46   1.58272722374709E-44
 83   65     8.61841878387237E-48   1.27552598001311E-45
 84   65     1.15455140680155E-47   1.72028159613431E-45
 85   65     1.32501025203731E-49   1.98751537805597E-47
 86   65     8.49530739336648E-50   1.28279141639834E-47
 87   65     3.22473848258882E-52   4.90160249353500E-50
 88   65     1.43284050978820E-51   2.19224597997595E-49
 89   65     1.06153198482137E-55   1.63475925662491E-53
 90   65     6.50719654798747E-53   1.00861546493806E-50
 91   65     9.06721099851199E-57   1.41448491576787E-54
 92   65     3.80101785981129E-58   5.96759803990372E-56
 93   65     1.97516719047112E-61   3.12076416094438E-59
 94   65     4.80320864161526E-64   7.63710174016826E-62
 95   65     3.79477957108661E-68   6.07164731373857E-66
 96   65     3.32700345235880E-71   5.35647555829767E-69
 97   65     6.50762023112086E-76   1.05423447744158E-73
 98   65     7.61161148504257E-79   1.24069267206194E-76
 99   65     4.80148946523593E-84   7.87444272298693E-82
100   65     1.61749519777339E-88   2.66886707632610E-86
101   65     2.22475639864635E-94   3.69309562175294E-92
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91512124594870E-46   2.83437944400408E-44
 83   66     1.30653386147767E-46   1.94673545360174E-44
 84   66     1.90880420011504E-46   2.86320630017256E-44
 85   66     2.00113911580694E-47   3.02172006486848E-45
 86   66     4.82280336119301E-47   7.33066110901337E-45
 87   66     6.84725641828997E-49   1.04763023199837E-46
 88   66     3.20245166696713E-48   4.93177556712937E-46
 89   66     3.68397550598233E-51   5.71016203427261E-49
 90   66     3.66519141965592E-50   5.71769861466323E-48
 91   66     1.49448221488088E-53   2.34633707736299E-51
 92   66     3.19707349928218E-53   5.05137612886585E-51
 93   66     9.26344255954264E-57   1.47288736696728E-54
 94   66     6.35284657866612E-59   1.01645545258658E-56
 95   66     1.04346361198081E-62   1.67997641528910E-60
 96   66     1.13067136100506E-65   1.83168760482820E-63
 97   66     2.48551639946815E-69   4.05139173113308E-67
 98   66     2.90424565372232E-73   4.76296287210460E-71
 99   66     2.37672352510997E-78   3.92159381643144E-76
100   66     5.85547845855374E-83   9.72009424119921E-81
101   66     8.69856601944976E-87   1.45266052524811E-84
102   66     2.06951756430761E-90   3.47678950803678E-88
103   66     4.87427857404944E-96   8.23753079014355E-94
104   66     1.00000000000000E-99   6.60644290869434E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40080051237420E-47   2.11520877368504E-45
 85   67     2.14836896896131E-47   3.26552083282120E-45
 86   67     1.97020902325698E-47   3.01441980558317E-45
 87   67     8.34799406377829E-49   1.28559108582186E-46
 88   67     3.44052786894733E-47   5.33281819686837E-45
 89   67     3.48647042116165E-49   5.43889385701218E-47
 90   67     5.46661774303817E-49   8.58258985656992E-47
 91   67     1.54444477045784E-51   2.44022273732339E-49
 92   67     1.48755398421055E-50   2.36521083489477E-48
 93   67     4.26263469116349E-54   6.82021550586159E-52
 94   67     2.91647144915395E-55   4.69551903313786E-53
 95   67     2.62154167738440E-59   4.24689751736273E-57
 96   67     7.62090244271943E-61   1.24220709816327E-58
 97   67     2.06242854885513E-65   3.38238282012241E-63
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.50670276140316E-75   2.51619361154328E-73
101   67     1.26734685947215E-80   2.12914272391321E-78
102   67     4.46426986616562E-85   7.54461607381991E-83
103   67     1.86752570733818E-90   3.17479370247491E-88
104   67     3.44234068842470E-95   5.88640257720623E-93
105   67     1.00000000000000E-99   8.15609387854026E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.24975939967914E-46   3.44213188150908E-44
 86   68     2.40841775590161E-46   3.70896334408848E-44
 87   68     5.11729577061542E-47   7.93180844445390E-45
 88   68     3.20149065616575E-46   4.99432542361858E-44
 89   68     5.71400438468755E-48   8.97098688395945E-46
 90   68     1.06984794315180E-47   1.69035975017984E-45
 91   68     9.91450683631503E-48   1.57640658697409E-45
 92   68     8.94950137364654E-48   1.43192021978345E-45
 93   68     5.29168063571942E-51   8.51960582350826E-49
 94   68     2.87964774658921E-51   4.66502934947453E-49
 95   68     9.22854251500089E-55   1.50425242994514E-52
 96   68     1.14118484223521E-56   1.87154314126575E-54
 97   68     2.41250140181130E-60   3.98062731298865E-58
 98   68     2.20601815763826E-63   3.66199014167951E-61
 99   68     2.22343745832641E-67   3.71314055540510E-65
