    time    temp    dens
   6.83471514043443E-01   8.67175436731557E-02   2.48770306343685E+00
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00760378323446E-31   1.54163378834872E-29
 86   68     6.06205092011168E-30   9.33555841697198E-28
 87   68     5.64645799925619E-30   8.75200989884709E-28
 88   68     1.05542402607151E-26   1.64646148067156E-24
 89   68     2.22014684772471E-27   3.48563055092780E-25
 90   68     8.62759465694297E-27   1.36315995579699E-24
 91   68     8.15864824465377E-27   1.29722507089995E-24
 92   68     1.15269341963096E-25   1.84430947140954E-23
 93   68     7.74521872780743E-26   1.24698021517700E-23
 94   68     4.33223040788316E-25   7.01821326077071E-23
 95   68     4.17753868344009E-25   6.80938805400735E-23
 96   68     3.43884327398685E-24   5.63970296933843E-22
 97   68     3.05809947180036E-24   5.04586412847060E-22
 98   68     1.69547058254697E-23   2.81448116702797E-21
 99   68     6.98931624098069E-24   1.16721581224378E-21
100   68     1.67954055108915E-23   2.82162812582977E-21
101   68     5.47842852159294E-24   9.25854420149207E-22
102   68     3.34714701218895E-24   5.69014992072122E-22
103   68     8.17879454960916E-25   1.39857386798317E-22
104   68     1.96174633495589E-25   3.37420369612414E-23
105   68     4.23165606754924E-25   7.32076499686019E-23
106   68     5.79951082337928E-26   1.00911488326800E-23
107   68     1.06184462144076E-26   1.85822808752133E-24
108   68     6.17873488788646E-28   1.08745734026802E-25
109   68     4.51136707100613E-29   7.98511971568085E-27
110   68     1.35656129949553E-30   2.41467911310205E-28
111   68     4.82843176241848E-32   8.64289285472908E-30
112   68     9.40678651029996E-34   1.69322157185399E-31
113   68     2.53528968664764E-35   4.58887433283222E-33
114   68     3.74320900460201E-37   6.81264038837565E-35
115   68     3.91528736774843E-39   7.16497588297964E-37
116   68     2.56797713989155E-41   4.72507793740046E-39
117   68     3.98711474291037E-44   7.37616227438418E-42
118   68     1.73808094669417E-46   3.23283056085116E-44
119   68     2.09396644366113E-48   3.91571724964631E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.23547339725162E-78   2.56978466628336E-76
141   68     1.14418340112413E-83   2.39134330834944E-81
142   68     5.61519935934373E-90   1.17919186546218E-87
143   68     1.20596268031818E-98   2.54458125547135E-96
144   68     1.93981553136309E-97   4.11240892648975E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57079093587846E-40   8.63472595061161E-38
 87   69     1.40429469596958E-39   2.19069972571254E-37
 88   69     2.40671073147073E-38   3.77853584840905E-36
 89   69     1.34776700913487E-36   2.12947187443309E-34
 90   69     1.54596317901466E-35   2.45808145463330E-33
 91   69     1.50794500891976E-34   2.41271201427162E-32
 92   69     9.37659376144379E-33   1.50963159559245E-30
 93   69     8.53705841650184E-32   1.38300346347330E-29
 94   69     1.33768356419318E-30   2.18042420963489E-28
 95   69     6.58739291954128E-31   1.08033243880477E-28
 96   69     6.52984731651075E-29   1.07742480722427E-26
 97   69     1.30461463869786E-28   2.16566030023845E-26
 98   69     2.29802708582295E-27   3.83770523332433E-25
 99   69     2.88836623736090E-27   4.85245527876632E-25
100   69     5.71205475218880E-27   9.65337253119907E-25
101   69     9.47376042013634E-27   1.61053927142318E-24
102   69     3.39840446627394E-26   5.81127163732844E-24
103   69     1.59069496929573E-26   2.73599534718866E-24
104   69     2.18480970051305E-26   3.77972078188758E-24
105   69     4.32611816799747E-27   7.52744561231559E-25
106   69     3.26589772640977E-27   5.71532102121710E-25
107   69     2.05302048318198E-28   3.61331605040028E-26
108   69     8.09005337466242E-29   1.43193944731525E-26
109   69     5.93793646634753E-30   1.05695269100986E-27
110   69     3.41962071160345E-30   6.12112107377018E-28
111   69     2.13643944623792E-31   3.84559100322826E-29
112   69     3.95471111195552E-32   7.15802711263949E-30
113   69     1.80466905757558E-33   3.28449768478756E-31
114   69     2.00944625528657E-34   3.67728664717442E-32
115   69     5.42200405445929E-36   9.97648746020509E-34
116   69     3.09297811776905E-37   5.72200951787274E-35
117   69     1.88513513649990E-39   3.50635135388982E-37
118   69     5.30636934027494E-41   9.92291066631414E-39
119   69     1.85378464933536E-43   3.48511514075048E-41
120   69     9.75970580513416E-45   1.84458439717036E-42
121   69     2.34673934809208E-47   4.45880476137494E-45
122   69     5.10679324527802E-49   9.75397509848102E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.00599965661411E-62   8.21229929605893E-60
137   69     8.36660100256405E-68   1.72351980652819E-65
138   69     4.55127712502054E-70   9.42114364879251E-68
139   69     5.13006607147107E-76   1.06705374286598E-73
140   69     4.13399311197497E-79   8.64004560402768E-77
141   69     1.71922591339625E-83   3.61037441813213E-81
142   69     3.24496078820617E-88   6.84686726311502E-86
143   69     6.96551437855164E-93   1.47668904825295E-90
144   69     1.30164121416220E-94   2.77249578616548E-92
145   69     1.00000000000000E-99   3.90399596803535E-99
146   69     4.57461285387147E-97   9.83541763582365E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.01723494941994E-35   1.26672312200835E-32
 89   70     4.76831588701476E-35   7.58162226035347E-33
 90   70     9.87812047662596E-34   1.58049927626015E-31
 91   70     1.31139030412218E-33   2.11133838963671E-31
 92   70     3.44564377340985E-32   5.58194291292397E-30
 93   70     5.22722183330387E-32   8.52037158828531E-30
 94   70     1.55029009415896E-30   2.54247575442069E-28
 95   70     1.64135053733129E-30   2.70822838659663E-28
 96   70     4.34791121195846E-29   7.21753261185104E-27
 97   70     3.14762409696161E-29   5.25653224192588E-27
 98   70     2.38962559367691E-28   4.01457099737721E-26
 99   70     2.37063536537368E-28   4.00637376748152E-26
100   70     1.01149314149274E-27   1.71953834053766E-25
101   70     7.57746529674567E-28   1.29574656574351E-25
102   70     1.53981169181899E-27   2.64847610992866E-25
103   70     4.63753663329748E-28   8.02293837560464E-26
104   70     3.71651289254095E-28   6.46673243302125E-26
105   70     3.67741183034290E-29   6.43547070310008E-27
106   70     1.41782392074837E-29   2.49537010051713E-27
107   70     1.05382609012358E-30   1.86527217951874E-28
108   70     2.01975991393390E-31   3.59517264680234E-29
109   70     3.92160595816363E-32   7.01967466511290E-30
110   70     6.69568199612344E-33   1.20522275930222E-30
111   70     1.08430742956662E-33   1.96259644751559E-31
112   70     9.29357276043589E-35   1.69143024239933E-32
113   70     2.03942459642918E-36   3.73214701146540E-34
114   70     5.79191821155482E-37   1.06571295092609E-34
115   70     1.60047038799748E-38   2.96087021779534E-36
116   70     2.99159485496977E-39   5.56436643024377E-37
117   70     8.94804087161356E-42   1.67328364299174E-39
118   70     6.51756691405934E-43   1.22530257984316E-40
119   70     2.00090686539745E-44   3.78171397560118E-42
120   70     2.69229277017107E-46   5.11535626332503E-44
121   70     2.53560119912105E-49   4.84299829032121E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.07017108061202E-54   1.23224472936424E-51
134   70     5.02662829517441E-56   1.02543217221558E-53
135   70     7.02998844563318E-58   1.44114763135480E-55
136   70     1.31082239495865E-58   2.70029413361482E-56
137   70     8.99240299629204E-64   1.86142742023245E-61
138   70     2.50077966988241E-64   5.20162171335540E-62
139   70     1.06978498940924E-69   2.23585062786531E-67
140   70     7.64057433696075E-72   1.60452061076176E-69
141   70     1.90887122055651E-74   4.02771827537423E-72
142   70     1.06593964566261E-79   2.25979204880473E-77
143   70     7.29524063454811E-83   1.55388625515875E-80
144   70     1.23515952063936E-86   2.64324137416823E-84
145   70     9.90585937710318E-94   2.12975976607718E-91
146   70     6.72408622601930E-95   1.45240262482017E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82909063527480E-42   2.94483592279243E-40
 91   71     4.00108325275459E-42   6.48175486946243E-40
 92   71     1.25274443413677E-39   2.04197342764294E-37
 93   71     1.63829239117230E-39   2.68679952152257E-37
 94   71     1.98759731118031E-37   3.27953556344752E-35
 95   71     8.38886806899566E-37   1.39255209945328E-34
 96   71     3.65760367806478E-36   6.10819814236818E-34
 97   71     2.63713235916179E-35   4.43038236339180E-33
 98   71     6.58538948412678E-34   1.11293082281743E-31
 99   71     2.91860599472131E-33   4.96163019102623E-31
100   71     2.61938907618316E-32   4.47915532027320E-30
101   71     5.27890690321386E-32   9.07971987352783E-30
102   71     3.00223318528260E-31   5.19386341053889E-29
103   71     5.44332206820632E-31   9.47138039867900E-29
104   71     1.11171432178475E-30   1.94550006312331E-28
105   71     9.54917874741494E-31   1.68065545954503E-28
106   71     1.51222551421255E-30   2.67663916015620E-28
107   71     8.30383565721970E-31   1.47808274698511E-28
108   71     3.79318591954443E-31   6.78980279598452E-29
109   71     1.01724572893571E-31   1.83104231208428E-29
110   71     5.49554272074341E-32   9.94693232454557E-30
111   71     5.70983932063738E-33   1.03919075635600E-30
112   71     2.68628249476456E-33   4.91589696541915E-31
113   71     2.08511294707072E-34   3.83660782261012E-32
114   71     3.54437278330330E-35   6.55708964911111E-33
115   71     1.43683157117583E-36   2.67250672238705E-34
116   71     1.53025456091085E-37   2.86157602890329E-35
117   71     1.98357541992313E-39   3.72912178945548E-37
118   71     1.33477952985624E-40   2.52273331142829E-38
119   71     9.02758057031104E-43   1.71524030835910E-40
120   71     1.36421772486722E-43   2.60565585449640E-41
121   71     1.69059142273778E-45   3.24593553165653E-43
122   71     6.76500764375354E-47   1.30564647524443E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.04654671092687E-53   8.17402435607227E-51
132   71     1.91740360629318E-52   3.89232932077516E-50
133   71     1.33298991969240E-54   2.71929943617250E-52
134   71     8.49558264121195E-56   1.74159444144845E-53
135   71     4.12415350303473E-59   8.49575621625154E-57
136   71     1.49055302840062E-58   3.08544476878928E-56
137   71     2.36874379893839E-63   4.92698710179185E-61
138   71     1.83547409158847E-63   3.83614085141990E-61
139   71     6.41305122232418E-68   1.34674075668808E-65
140   71     7.12416219733634E-69   1.50319822363797E-66
141   71     6.13633713532277E-73   1.30090347268843E-70
142   71     9.58309003205700E-77   2.04119817682814E-74
143   71     1.95871562489163E-81   4.19165143726810E-79
144   71     2.46962740043817E-85   5.30969891094207E-83
145   71     8.40256158044892E-91   1.81495330137697E-88
146   71     9.37969192907022E-96   2.03539314860824E-93
147   71     1.00000000000000E-99   2.39907052400355E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23913454854162E-42   6.95218065960825E-40
 93   72     1.49515200961301E-41   2.46700081586147E-39
 94   72     8.82901941495454E-40   1.46561722288245E-37
 95   72     2.26332289424359E-39   3.77974923338679E-37
 96   72     1.22474849907773E-37   2.05757747845059E-35
 97   72     2.07346050365306E-37   3.50414825117367E-35
 98   72     8.06019438335819E-36   1.37023304517089E-33
 99   72     9.59374845841633E-36   1.64053098638919E-33
100   72     2.06368815012848E-34   3.54954361822099E-32
101   72     2.78627552145662E-34   4.82025665211996E-32
102   72     1.19803287036857E-33   2.08457719444132E-31
103   72     1.13977925044414E-33   1.99461368827724E-31
104   72     3.99396754685822E-33   7.02938288247047E-31
105   72     1.80447861458529E-33   3.19392714781596E-31
106   72     4.61853419257639E-33   8.22099086278598E-31
107   72     1.06288607227661E-33   1.90256606937513E-31
108   72     1.11093930994395E-33   1.99969075789911E-31
109   72     1.95269763002062E-34   3.53438271033732E-32
110   72     3.17134195660589E-35   5.77184236102273E-33
111   72     1.26755796687909E-35   2.31963107938873E-33
112   72     2.88475801812868E-36   5.30795475335678E-34
113   72     1.46840460732592E-36   2.71654852355295E-34
114   72     2.06156752280274E-37   3.83451559241309E-35
115   72     2.64139864241251E-38   4.93941546131140E-36
116   72     2.02267065578762E-39   3.80262083288072E-37
117   72     2.67408264711980E-41   5.05401620305643E-39
118   72     1.39826383027919E-42   2.65670127753046E-40
119   72     9.32464247016085E-44   1.78100671180072E-41
120   72     2.98997498847271E-45   5.74075197786760E-43
121   72     6.49272290612701E-47   1.25309552088251E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.28149302284342E-49   1.85629860456868E-46
129   72     1.02961242091798E-48   2.06952096604513E-46
130   72     3.94128765645614E-49   7.96140106604141E-47
131   72     1.57581101681840E-52   3.19889636414135E-50
132   72     1.14132443457649E-51   2.32830184653604E-49
133   72     1.14673370943623E-55   2.35080410434426E-53
134   72     3.81482157618645E-55   7.85853244694409E-53
135   72     1.34752981086196E-58   2.78938670848427E-56
136   72     4.63236528420458E-59   9.63531979114553E-57
137   72     3.43124110452158E-62   7.17129390845011E-60
138   72     1.82528185675638E-62   3.83309189918839E-60
139   72     2.01708055692983E-66   4.25603997512193E-64
140   72     4.85135631639027E-68   1.02848753907474E-65
141   72     2.21107000437521E-73   4.70957910931919E-71
142   72     4.86493537067621E-78   1.04109616932471E-75
143   72     1.20353220925669E-83   2.58759424990187E-81
144   72     1.39090672332231E-87   3.00435852237618E-85
145   72     4.31038929105654E-94   9.35354476159269E-92
146   72     1.90584180627276E-98   4.15473513767461E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62106276455715E-46   9.49959607210158E-44
 97   73     1.04461124841290E-44   1.77583912230193E-42
 98   73     9.61770353856503E-44   1.64462730509462E-41
 99   73     1.27654809775681E-42   2.19566272814171E-40
100   73     1.51617721674752E-41   2.62298658497322E-39
101   73     1.70617593139784E-40   2.96874612063224E-38
102   73     2.42698654579811E-39   4.24722645514669E-37
103   73     1.88922320297213E-39   3.32503283723094E-37
104   73     6.20559554826199E-37   1.09839041204237E-34
105   73     4.25677621551098E-37   7.57706166360955E-35
106   73     7.34224883100183E-37   1.31426254074933E-34
107   73     8.19629871108307E-37   1.47533376799495E-34
108   73     1.22261905671582E-36   2.21294049265563E-34
109   73     7.64765280828690E-37   1.39187281110822E-34
110   73     6.21012804125829E-37   1.13645343155027E-34
111   73     1.93927054743719E-37   3.56825780728443E-35
112   73     1.31834976174987E-37   2.43894705923725E-35
113   73     1.96240256156060E-38   3.65006876450271E-36
114   73     1.57549129178225E-38   2.94616871563280E-36
115   73     1.35738498228230E-39   2.55188376669072E-37
116   73     6.73838238881347E-40   1.27355427148575E-37
117   73     4.50936214545687E-41   8.56778807636805E-39
118   73     7.26107941617975E-42   1.38686616849033E-39
119   73     1.42955265517747E-43   2.74474109794075E-41
120   73     3.32295906734213E-44   6.41331099997031E-42
121   73     9.75975851401786E-46   1.89339315171946E-43
122   73     1.22739656961818E-46   2.39342331075544E-44
123   73     1.70033558017504E-48   3.33265773714308E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.17957000877182E-48   2.34734431745592E-46
127   73     3.47538048640850E-49   6.95076097281700E-47
128   73     3.01385028975178E-49   6.05783908240108E-47
129   73     1.23980931168864E-50   2.50441480961105E-48
130   73     9.02503943914308E-51   1.83208300614604E-48
131   73     1.12516209572098E-54   2.29533067527080E-52
132   73     8.36265735590758E-54   1.71434475796105E-51
133   73     2.79310380707309E-57   5.75379384257056E-55
134   73     8.42444064929907E-56   1.74385921440491E-53
135   73     7.97100670215857E-60   1.65796939404898E-57
136   73     2.06572777980439E-59   4.31737105979117E-57
137   73     2.54575528758183E-62   5.34608610392184E-60
138   73     5.46131987666914E-63   1.15233849397719E-60
139   73     2.17792008858973E-66   4.61719058781023E-64
140   73     1.12919931273285E-68   2.40519453612097E-66
141   73     1.68889278181348E-72   3.61423055308085E-70
142   73     2.57473351869628E-75   5.53567706519701E-73
143   73     3.78295165539806E-80   8.17117557565982E-78
144   73     5.02703089014979E-84   1.09086570316250E-81
145   73     2.34002448067213E-89   5.10125336786524E-87
146   73     9.94681625726101E-94   2.17835276034016E-91
147   73     1.68607055947862E-99   3.70935523085297E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04082372859713E-46   1.79021681318706E-44
 99   74     2.01081558584666E-46   3.47871096351472E-44
100   74     1.65423119889237E-44   2.87836228607272E-42
101   74     4.80468134569428E-44   8.40819235496499E-42
102   74     1.76027133192062E-42   3.09807754418028E-40
103   74     8.74183079990845E-43   1.54730405158380E-40
104   74     5.86407913193320E-41   1.04380608548411E-38
105   74     5.11563530288720E-41   9.15698719216809E-39
106   74     5.33516325395691E-40   9.60329385712243E-38
107   74     3.34974467852635E-40   6.06303786813270E-38
108   74     1.75045682107198E-39   3.18583141435100E-37
109   74     6.62433361330671E-40   1.21225305123513E-37
110   74     5.15527453964911E-40   9.48570515295436E-38
111   74     1.05602493442044E-40   1.95364612867782E-38
112   74     5.30257843952967E-41   9.86279589752519E-39
113   74     3.46545740711257E-41   6.48040535130050E-39
114   74     1.96214092583312E-41   3.68882494056627E-39
115   74     1.79300297574430E-42   3.38877562415673E-40
116   74     2.11526603237246E-42   4.01900546150768E-40
117   74     1.11780177304528E-42   2.13500138651649E-40
118   74     3.16144304369584E-44   6.06997064389601E-42
119   74     5.31898936000847E-45   1.02656494648163E-42
120   74     3.72860074129904E-46   7.23348543812013E-44
121   74     3.08679360252009E-47   6.01924752491417E-45
122   74     1.07040598082852E-48   2.09799572242391E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.07259253282639E-49   1.80544591403245E-46
126   74     3.21797915200228E-49   6.43595830400457E-47
127   74     8.80875134787310E-50   1.77055902092249E-47
128   74     4.31175570651997E-50   8.70974652717034E-48
129   74     4.65871845344849E-52   9.45719846050043E-50
130   74     2.30985131754411E-52   4.71209668778999E-50
131   74     4.26173320553388E-55   8.73655307134445E-53
132   74     1.39277057030121E-54   2.86910737482050E-52
133   74     1.00214073088013E-57   2.07443131292187E-55
134   74     1.01488941253730E-56   2.11096997807759E-54
135   74     3.07339829826160E-60   6.42340244336675E-58
136   74     1.00703800978738E-60   2.11477982055349E-58
137   74     2.43278683356231E-64   5.13318021881648E-62
138   74     1.15898835937560E-65   2.45705532187626E-63
139   74     2.67309378759632E-70   5.69368976758015E-68
140   74     3.36405560646592E-72   7.19907899783708E-70
141   74     5.97833230144962E-77   1.28534144481167E-74
142   74     6.10891859221986E-81   1.31952641591949E-78
143   74     3.02804431910848E-86   6.57085617246539E-84
144   74     4.14353956760783E-90   9.03291625738508E-88
145   74     5.78254386896262E-96   1.26637710730281E-93
146   74     1.00000000000000E-99   1.92663366363410E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
