    time    temp    dens
   1.40581119504408E-01   1.38378246360347E+00   9.83598306817397E+03
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.92182391923846E-90   3.44775222470139E-88
 59   60     3.98777959214306E-64   4.74545771465024E-62
 60   60     1.04405540902208E-53   1.25286649082649E-51
 61   60     3.60013331369807E-45   4.35616130957467E-43
 62   60     1.49207917648379E-39   1.82033659531023E-37
 63   60     5.19400380500991E-36   6.38862468016219E-34
 64   60     1.99898542097164E-33   2.47874192200483E-31
 65   60     1.60261004695530E-31   2.00326255869412E-29
 66   60     1.54015848226624E-28   1.94059968765546E-26
 67   60     6.21748381688925E-27   7.89620444744935E-25
 68   60     4.14584041565076E-25   5.30667573203298E-23
 69   60     1.64102790105009E-24   2.11692599235462E-22
 70   60     1.27285287533648E-21   1.65470873793742E-19
 71   60     1.54147198100870E-21   2.01932829512139E-19
 72   60     3.80138701290426E-19   5.01783085703362E-17
 73   60     6.44942581718153E-19   8.57773633685143E-17
 74   60     1.44908640984704E-17   1.94177578919504E-15
 75   60     1.48625942933351E-17   2.00645022960024E-15
 76   60     2.69605441130105E-16   3.66663399936943E-14
 77   60     4.43406741893079E-16   6.07467236393519E-14
 78   60     2.81803225738681E-15   3.88888451519380E-13
 79   60     4.45832463948857E-15   6.19707124888911E-13
 80   60     3.28882633197001E-14   4.60435686475802E-12
 81   60     2.10798657791766E-14   2.97226107486390E-12
 82   60     2.25826349663646E-14   3.20673416522377E-12
 83   60     5.64772975680154E-16   8.07625355222620E-14
 84   60     6.35492134923162E-17   9.15108674289354E-15
 85   60     2.53890941571651E-18   3.68141865278894E-16
 86   60     2.49808122449613E-19   3.64719858776435E-17
 87   60     8.24023372037537E-21   1.21131435689518E-18
 88   60     7.06942491255785E-22   1.04627488705856E-19
 89   60     2.57151671658064E-23   3.83155990770516E-21
 90   60     1.10346397593031E-24   1.65519596389546E-22
 91   60     2.89051253816509E-26   4.36467393262929E-24
 92   60     6.09220855010939E-28   9.26015699616627E-26
 93   60     3.44220894155835E-30   5.26657968058428E-28
 94   60     9.72869129217316E-32   1.49821845899467E-29
 95   60     2.36289224297689E-34   3.66248297661417E-32
 96   60     2.29011907619603E-36   3.57258575886580E-34
 97   60     5.61482603880544E-39   8.81527688092454E-37
 98   60     2.33182497046230E-41   3.68428345333043E-39
 99   60     2.24631565039494E-44   3.57164188412796E-42
100   60     5.58283239981277E-47   8.93253183970044E-45
101   60     1.49697061779244E-50   2.41012269464582E-48
102   60     8.56837334907517E-54   1.38807648255018E-51
103   60     6.74102718522519E-59   1.09878743119171E-56
104   60     1.15845678223059E-62   1.89986912285816E-60
105   60     7.81333717930493E-70   1.28920063458531E-67
106   60     4.89078849618740E-74   8.11870890367108E-72
107   60     2.54613401010551E-81   4.25204379687619E-79
108   60     8.58065872473040E-86   1.44155066575471E-83
109   60     1.37749780717938E-94   2.32797129413315E-92
110   60     4.22675149857117E-99   7.18547754757098E-97
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.96134073486379E-95   2.35360888183655E-93
 60   61     4.37777113138656E-72   5.29710306897774E-70
 61   61     1.45415056723757E-60   1.77406369202984E-58
 62   61     2.39890533778129E-53   2.95065356547098E-51
 63   61     9.35662006234411E-48   1.16022088773067E-45
 64   61     1.80523514624470E-44   2.25654393280587E-42
 65   61     1.67356855783539E-40   2.10869638287259E-38
 66   61     5.92728727723428E-37   7.52765484208753E-35
 67   61     1.71713919434445E-33   2.19793816876089E-31
 68   61     4.45573872442487E-31   5.74790295450808E-29
 69   61     4.28209020795764E-29   5.56671727034493E-27
 70   61     2.42890965224401E-26   3.18187164443966E-24
 71   61     8.90093081135477E-26   1.17492286709883E-23
 72   61     9.66176983481889E-24   1.28501538803091E-21
 73   61     2.44472692924101E-23   3.27593408518295E-21
 74   61     4.05214580922884E-22   5.47039684245893E-20
 75   61     1.67782252895853E-21   2.28183863938360E-19
 76   61     4.16412680163656E-20   5.70485371824208E-18
 77   61     1.22300901318294E-19   1.68775243819246E-17
 78   61     1.53830495329803E-18   2.13824388508426E-16
 79   61     7.08116460257254E-18   9.91363044360155E-16
 80   61     1.42503136841190E-16   2.00929422946078E-14
 81   61     7.96126833472874E-16   1.13050010353148E-13
 82   61     6.37704402981237E-15   9.11917296263169E-13
 83   61     3.21927857442314E-15   4.63576114716933E-13
 84   61     2.54295365803513E-15   3.68728280415094E-13
 85   61     7.10858989851736E-16   1.03785412518353E-13
 86   61     7.77871727211842E-16   1.14347143900141E-13
 87   61     1.07633001723445E-16   1.59296842550699E-14
 88   61     4.91701985522445E-17   7.32635958428442E-15
 89   61     1.31014631016004E-17   1.96521946524006E-15
 90   61     4.83002474092424E-18   7.29333735879560E-16
 91   61     3.25432714256977E-19   4.94657725670605E-17
 92   61     5.84354584540503E-20   8.94062514346969E-18
 93   61     2.10455491379416E-21   3.24101456724300E-19
 94   61     2.01744890123325E-22   3.12704579691154E-20
 95   61     2.41146036249418E-24   3.76187816549092E-22
 96   61     1.02592376375196E-25   1.61070030909058E-23
 97   61     1.09721380110259E-27   1.73359780574210E-25
 98   61     1.99348130561279E-29   3.16963527592433E-27
 99   61     9.13811629795131E-32   1.46209860767221E-29
100   61     7.99538293879075E-34   1.28725665314531E-31
101   61     1.46338557982518E-36   2.37068463931680E-34
102   61     4.67207598602595E-39   7.61548385722230E-37
103   61     7.51291571299023E-43   1.23211817693040E-40
104   61     5.85937177128867E-46   9.66796342262631E-44
105   61     3.27467219979861E-52   5.43595585166570E-50
106   61     1.19850797547142E-55   2.00150831903727E-53
107   61     2.60552373606891E-62   4.37727987659576E-60
108   61     4.36464189033841E-66   7.37624479467191E-64
109   61     1.51480368832144E-73   2.57516627014644E-71
110   61     1.39138238730815E-77   2.37926388229694E-75
111   61     7.14126170214006E-86   1.22829701276809E-83
112   61     3.18317437609394E-90   5.50689167064253E-88
113   61     4.18646905545305E-98   7.28445615648831E-96
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.12929771001744E-86   7.53903618332146E-84
 62   62     6.10401809567419E-63   7.56898243863599E-61
 63   62     2.15042825794511E-55   2.68803532243139E-53
 64   62     2.13345159514012E-46   2.68814900987655E-44
 65   62     1.85548940937950E-43   2.35647154991197E-41
 66   62     1.23845985822128E-38   1.58522861852323E-36
 67   62     7.26273065304951E-37   9.36892254243386E-35
 68   62     1.03235832984965E-33   1.34206582880454E-31
 69   62     3.01426644000491E-32   3.94868903640644E-30
 70   62     2.47957304837686E-29   3.27303642385746E-27
 71   62     8.52681398391824E-29   1.13406625986113E-26
 72   62     4.89923675071294E-26   6.56497724595534E-24
 73   62     7.21337093518796E-26   9.73805076250375E-24
 74   62     3.78739987465098E-23   5.15086382952533E-21
 75   62     6.46733122244250E-23   8.86024377474622E-21
 76   62     5.08882480452479E-21   7.02257823024421E-19
 77   62     1.12722937452482E-20   1.56684883058950E-18
 78   62     1.40168486293143E-19   1.96235880810400E-17
 79   62     5.17660797797783E-19   7.29901724894874E-17
 80   62     4.94789707306924E-17   7.02601384375832E-15
 81   62     1.50790955909166E-16   2.15631066950108E-14
 82   62     2.90119036295873E-15   4.17771412266057E-13
 83   62     2.44768080205490E-16   3.54913716297961E-14
 84   62     2.64224095155114E-16   3.85767178926466E-14
 85   62     6.49521915404224E-17   9.54797215644209E-15
 86   62     2.95591473248257E-17   4.37475380407420E-15
 87   62     3.38356063405933E-18   5.04150534474840E-16
 88   62     1.56209516992986E-18   2.34314275489479E-16
 89   62     1.96390996126270E-19   2.96550404150668E-17
 90   62     8.84589346809377E-20   1.34457580715025E-17
 91   62     1.10565568859734E-20   1.69165320355393E-18
 92   62     2.02767643134194E-21   3.12262170426659E-19
 93   62     9.97493849408625E-23   1.54611546658337E-20
 94   62     2.74658942371750E-24   4.28467950099929E-22
 95   62     4.69389440662681E-26   7.36941421840409E-24
 96   62     1.97658041451032E-27   3.12299705492631E-25
 97   62     9.24524015547907E-30   1.46999318472117E-27
 98   62     1.71810200247512E-31   2.74896320396020E-29
 99   62     8.65015249459590E-34   1.39267455162994E-31
100   62     1.00575543438494E-35   1.62932380370360E-33
101   62     1.99951017137453E-38   3.25920157934048E-36
102   62     6.00798437537990E-41   9.85309437562303E-39
103   62     1.02429699535532E-44   1.69009004233628E-42
104   62     8.74783077061598E-48   1.45213990792225E-45
105   62     6.60375863414042E-53   1.10282769190145E-50
106   62     2.00855311917836E-56   3.37436924021964E-54
107   62     5.59858258337098E-62   9.46160456589695E-60
108   62     8.97381708681348E-66   1.52554890475829E-63
109   62     1.11325079103782E-72   1.90365885267467E-70
110   62     1.50953807002355E-76   2.59640548044050E-74
111   62     6.89951259521604E-84   1.19361567897238E-81
112   62     4.78900091681690E-88   8.33286159526141E-86
113   62     3.03088718430310E-95   5.30405257253043E-93
114   62     1.00000000000000E-99   1.39689937614851E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.22976810384063E-88   2.78721012980079E-86
 63   63     1.57523250479375E-74   1.98479295604012E-72
 64   63     1.06273208607166E-62   1.34966974931100E-60
 65   63     1.46761057250943E-57   1.87854153281207E-55
 66   63     7.44036973592283E-52   9.59807695934045E-50
 67   63     5.85961617237788E-48   7.61750102409124E-46
 68   63     6.77545140938656E-44   8.87584134629640E-42
 69   63     2.98081184566018E-40   3.93467163627144E-38
 70   63     1.02874668996293E-36   1.36823309765070E-34
 71   63     8.02861983488156E-35   1.07583505787413E-32
 72   63     1.87267803131571E-31   2.52811534227621E-29
 73   63     2.62068491244552E-30   3.56413148092591E-28
 74   63     2.48147225259349E-29   3.39961698605309E-27
 75   63     1.86310438950151E-27   2.57108405751208E-25
 76   63     2.61742415982194E-26   3.63821958215250E-24
 77   63     1.03891973156115E-24   1.45448762418561E-22
 78   63     1.71866156663391E-23   2.42331280895382E-21
 79   63     5.46895636850927E-22   7.76591804328317E-20
 80   63     1.75902786603326E-20   2.51540984842756E-18
 81   63     1.82209196015822E-19   2.62381242262784E-17
 82   63     1.66072921546820E-17   2.40805736242889E-15
 83   63     1.93867575806093E-17   2.83046660676896E-15
 84   63     5.33938835318225E-17   7.84890087917790E-15
 85   63     3.40198824180194E-17   5.03494259786687E-15
 86   63     1.06917749377107E-16   1.59307446571890E-14
 87   63     8.30541842751899E-17   1.24581276412785E-14
 88   63     5.47812174935936E-17   8.27196384153263E-15
 89   63     5.50844419775019E-17   8.37283518058029E-15
 90   63     5.49102351035752E-17   8.40126597084700E-15
 91   63     2.16371733162733E-17   3.33212469070609E-15
 92   63     1.24499531027048E-17   1.92974273091925E-15
 93   63     2.06486293682535E-18   3.22118618144755E-16
 94   63     4.03669788990454E-19   6.33761568715013E-17
 95   63     2.67577094874415E-20   4.22771809901575E-18
 96   63     5.43394879456645E-21   8.63997858336066E-19
 97   63     3.66022727742846E-22   5.85636364388553E-20
 98   63     3.20435487612191E-23   5.15901135055627E-21
 99   63     7.91120530942905E-25   1.28161526012751E-22
100   63     3.16909646994032E-26   5.16562724600273E-24
101   63     3.46721660980327E-28   5.68623524007736E-26
102   63     6.05618010837017E-30   9.99269717881078E-28
103   63     1.18334105684330E-32   1.96434615435987E-30
104   63     5.56013853557298E-35   9.28543135440687E-33
105   63     1.24427162510799E-38   2.09037633018142E-36
106   63     2.15572617488073E-41   3.64317723554843E-39
107   63     4.03874445309425E-46   6.86586557026022E-44
108   63     3.40398501258150E-49   5.82081437151436E-47
109   63     1.12118041842268E-54   1.92843031968700E-52
110   63     4.56975666125128E-58   7.90567902396471E-56
111   63     7.60656172220944E-65   1.32354173966444E-62
112   63     1.84602754380311E-68   3.23054820165544E-66
113   63     7.46697228492205E-75   1.31418712214628E-72
114   63     1.04152501396756E-78   1.84349927472257E-76
115   63     7.02656705659709E-86   1.25072893607428E-83
116   63     2.03162910545709E-90   3.63661609876819E-88
117   63     6.16914711629926E-99   1.11044648093387E-96
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35273683178537E-20   1.96146840608879E-18
 82   64     8.57834553114573E-18   1.25243844754728E-15
 83   64     3.52309772236669E-18   5.17895365187904E-16
 84   64     1.48709302601745E-17   2.20089767850582E-15
 85   64     5.71709549001131E-18   8.51847228011685E-16
 86   64     1.56374768473061E-17   2.34562152709591E-15
 87   64     6.90508004914931E-18   1.04266708742155E-15
 88   64     7.46327304335258E-18   1.13441750258959E-15
 89   64     2.76047985764743E-18   4.22353418220057E-16
 90   64     2.93442747900648E-18   4.51901831766998E-16
 91   64     1.20142280360469E-18   1.86220534558727E-16
 92   64     7.21327540690743E-19   1.12527096347756E-16
 93   64     1.73078757660507E-19   2.71733649526996E-17
 94   64     4.10546288074384E-20   6.48663135157527E-18
 95   64     4.05128031279760E-21   6.44153569734819E-19
 96   64     3.09108339402068E-22   4.94573343043309E-20
 97   64     1.11465563517984E-23   1.79459557263955E-21
 98   64     3.70686481511736E-25   6.00512100049012E-23
 99   64     4.18736878582262E-27   6.82541112089087E-25
100   64     1.54556073359189E-28   2.53471960309070E-26
101   64     1.50537294115344E-30   2.48386535290318E-28
102   64     2.23849151251133E-32   3.71589591076880E-30
103   64     7.44608130750506E-35   1.24349557835335E-32
104   64     3.81669246607220E-37   6.41204334300130E-35
105   64     2.53705670266277E-40   4.28762582750008E-38
106   64     4.34947080181811E-43   7.39410036309079E-41
107   64     8.95907703192902E-47   1.53200217245986E-44
108   64     6.53372132936992E-50   1.12380006865163E-47
109   64     6.37295440215061E-55   1.10252111157206E-52
110   64     3.18317789861818E-58   5.53872954359564E-56
111   64     6.58165690268761E-64   1.15178995797033E-61
112   64     1.48164324794431E-67   2.60769211638199E-65
113   64     3.58883685656574E-73   6.35224123612135E-71
114   64     3.42511666863787E-77   6.09670767017540E-75
115   64     7.25272816440362E-84   1.29823834142825E-81
116   64     3.27196407623264E-88   5.88953533721875E-86
117   64     8.54216099266541E-96   1.54613113967244E-93
118   64     1.00000000000000E-99   2.48188844609065E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63647641377815E-22   5.34562032825388E-20
 83   65     7.42558521025164E-22   1.09898661111724E-19
 84   65     5.56185110314084E-21   8.28715814367985E-19
 85   65     4.38318701935496E-21   6.57478052903244E-19
 86   65     2.88407422294877E-20   4.35495207665264E-18
 87   65     2.30757547515810E-20   3.50751472224031E-18
 88   65     1.24448609119836E-19   1.90406371953349E-17
 89   65     1.02238941612561E-19   1.57447970083344E-17
 90   65     3.98385092867059E-19   6.17496893943941E-17
 91   65     2.60150590452030E-19   4.05834921105166E-17
 92   65     4.70671475745647E-19   7.38954216920666E-17
 93   65     2.18360946195585E-19   3.45010294989024E-17
 94   65     1.93368776208968E-19   3.07456354172260E-17
 95   65     6.38674159221578E-20   1.02187865475452E-17
 96   65     2.98162077506512E-20   4.80040944785484E-18
 97   65     4.17447912418742E-21   6.76265618118362E-19
 98   65     7.33052207478074E-22   1.19487509818926E-19
 99   65     4.22926648337786E-23   6.93599703273969E-21
100   65     6.11888825020663E-24   1.00961656128409E-21
101   65     3.06240614642259E-25   5.08359420306150E-23
102   65     2.01355624744301E-26   3.36263893322983E-24
103   65     3.64736274592783E-28   6.12756941315876E-26
104   65     9.27028822436860E-30   1.56667870991829E-27
105   65     5.34904299227264E-32   9.09337308686349E-30
106   65     5.56532799638124E-34   9.51671087381191E-32
107   65     1.11429768199306E-36   1.91659201302806E-34
108   65     5.02788606422218E-39   8.69824289110437E-37
109   65     1.41992018049863E-42   2.47066111406762E-40
110   65     2.61971303740401E-45   4.58449781545701E-43
111   65     1.17916610927139E-50   2.07533235231765E-48
112   65     1.17453024387887E-53   2.07891853166561E-51
113   65     4.33234222236671E-58   7.71156915581275E-56
114   65     2.50371932794839E-61   4.48165759702761E-59
115   65     1.81528184881024E-67   3.26750732785844E-65
116   65     4.88737501277268E-71   8.84614877311855E-69
117   65     5.29639273770351E-78   9.63943478262038E-76
118   65     4.14580625709628E-82   7.58682545048619E-80
119   65     5.11580753543822E-91   9.41308586520633E-89
120   65     4.06269900596546E-95   7.51599316103609E-93
121   65     1.00000000000000E-99   1.23414323689808E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03888971552878E-22   3.01755677898259E-20
 83   66     9.99516556390924E-23   1.48927966902248E-20
 84   66     7.01351795803240E-22   1.05202769370486E-19
 85   66     3.49182700253524E-22   5.27265877382821E-20
 86   66     3.09073720685002E-21   4.69792055441203E-19
 87   66     2.25686077273255E-21   3.45299698228080E-19
 88   66     3.89055280227391E-20   5.99145131550182E-18
 89   66     3.84527215472408E-20   5.96017183982232E-18
 90   66     9.06851732117857E-20   1.41468870210386E-17
 91   66     8.91406293107241E-20   1.39950788017837E-17
 92   66     1.30652110184144E-19   2.06430334090947E-17
 93   66     7.00345541924806E-20   1.11354941166044E-17
 94   66     4.34587188497910E-20   6.95339501596656E-18
 95   66     1.63856455795629E-20   2.63808893830963E-18
 96   66     6.21891217305725E-21   1.00746377203528E-18
 97   66     9.70818098364212E-22   1.58243350033367E-19
 98   66     1.75046877916915E-22   2.87076879783740E-20
 99   66     1.01462804143740E-23   1.67413626837171E-21
100   66     4.55625071358592E-25   7.56337618455263E-23
101   66     9.75456782536977E-27   1.62901282683675E-24
