    time    temp    dens
   1.04599329150276E-01   6.92228161610417E+00   1.25495336123987E+06
 96   62     2.95312669362530E-67   4.66594017592798E-65
 97   62     1.26883641393199E-67   2.01744989815186E-65
 98   62     1.58739089022890E-67   2.53982542436624E-65
 99   62     6.87223995854007E-68   1.10643063332495E-65
100   62     5.77355087363070E-68   9.35315241528173E-66
101   62     2.38027219951284E-68   3.87984368520593E-66
102   62     2.10461712543534E-68   3.45157208571396E-66
103   62     1.04413003664421E-68   1.72281456046295E-66
104   62     7.01846618719017E-69   1.16506538707357E-66
105   62     5.59108237683330E-69   9.33710756931160E-67
106   62     5.29224817220321E-70   8.89097692930139E-68
107   62     5.93142917886822E-70   1.00241153122873E-67
108   62     5.91562010389052E-71   1.00565541766139E-68
109   62     1.99947911236135E-71   3.41910928213792E-69
110   62     1.80903870167933E-71   3.11154656688844E-69
111   62     4.93270477577545E-72   8.53357926209153E-70
112   62     2.67102256212806E-73   4.64757925810282E-71
113   62     2.19538369522230E-73   3.84192146663903E-71
114   62     6.97517111839557E-75   1.22763011683762E-72
115   62     6.37447338755872E-76   1.12828178959789E-73
116   62     4.25572033698939E-77   7.57518219984111E-75
117   62     1.94360360440943E-77   3.47905045189288E-75
118   62     1.53026613900344E-79   2.75447905020620E-77
119   62     8.26041976864203E-82   1.49513597812421E-79
120   62     1.65963850108803E-81   3.02054207198021E-79
121   62     3.47516155264370E-82   6.35954564133797E-80
122   62     2.15495759666081E-87   3.96512197785589E-85
123   62     8.85411974521229E-93   1.63801215286427E-90
124   62     3.17233906293006E-97   5.90055065704991E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.13644045330216E-90   1.42055056662770E-88
 63   63     1.78696208123754E-86   2.25157222235930E-84
 64   63     9.28661920542709E-81   1.17940063908924E-78
 65   63     1.26926722515852E-76   1.62466204820291E-74
 66   63     1.59932805453450E-72   2.06313319034951E-70
 67   63     1.85433875245831E-69   2.41064037819581E-67
 68   63     4.84586553564382E-66   6.34808385169341E-64
 69   63     2.14169899064783E-63   2.82704266765513E-61
 70   63     4.89683225608340E-60   6.51278690059092E-58
 71   63     1.05353725693624E-57   1.41173992429456E-55
 72   63     4.58197512674443E-55   6.18566642110498E-53
 73   63     1.59272665221415E-53   2.16610824701124E-51
 74   63     1.30716455260031E-51   1.79081543706242E-49
 75   63     2.26918339296090E-50   3.13147308228605E-48
 76   63     6.92400375184782E-49   9.62436521506847E-47
 77   63     6.12614384625809E-48   8.57660138476132E-46
 78   63     2.63388628446411E-46   3.71377966109439E-44
 79   63     5.61608177417205E-46   7.97483611932432E-44
 80   63     1.82327778002609E-45   2.60728722543731E-43
 81   63     1.51943953046697E-45   2.18799292387244E-43
 82   63     2.22614805471653E-45   3.22791467933897E-43
 83   63     1.58236359182385E-46   2.31025084406282E-44
 84   63     1.13849318694046E-47   1.67358498480248E-45
 85   63     1.94512473043226E-49   2.87878460103975E-47
 86   63     6.82191835553223E-51   1.01646583497430E-48
 87   63     1.03299656859172E-52   1.54949485288758E-50
 88   63     1.34405832349065E-54   2.02952806847088E-52
 89   63     4.28173019468272E-56   6.50822989591773E-54
 90   63     5.66047481557035E-57   8.66052646782263E-55
 91   63     4.36791811050699E-59   6.72659389018077E-57
 92   63     4.20665825783508E-60   6.52032029964437E-58
 93   63     1.30313641292801E-62   2.03289280416769E-60
 94   63     2.25647224469059E-62   3.54266142416423E-60
 95   63     4.16944934241439E-65   6.58772996101473E-63
 96   63     2.72039775342501E-66   4.32543242794577E-64
 97   63     2.77296463108266E-69   4.43674340973226E-67
 98   63     6.41152668141842E-71   1.03225579570837E-68
 99   63     1.05439647598156E-71   1.70812229109013E-69
100   63     1.06366954766734E-71   1.73378136269776E-69
101   63     2.63466165486553E-72   4.32084511397946E-70
102   63     6.43425846128658E-72   1.06165264611229E-69
103   63     3.06689964239751E-73   5.09105340637987E-71
104   63     7.24149061209196E-72   1.20932893221936E-69
105   63     2.16465786377526E-73   3.63662521114244E-71
106   63     1.24589526671984E-73   2.10556300075653E-71
107   63     1.08647910763647E-74   1.84701448298200E-72
108   63     2.32611739442509E-74   3.97766074446691E-72
109   63     3.85085691602547E-75   6.62347389556381E-73
110   63     2.23860579079056E-75   3.87278801806767E-73
111   63     6.21558129272698E-77   1.08151114493449E-74
112   63     1.72207048884595E-76   3.01362335548041E-74
113   63     1.09724427189589E-77   1.93114991853676E-75
114   63     3.57036052351989E-79   6.31953812663020E-77
115   63     7.27109819622483E-80   1.29425547892802E-77
116   63     1.90905477260254E-80   3.41720804295854E-78
117   63     1.39313151925025E-82   2.50763673465046E-80
118   63     2.02314653579815E-83   3.66189522979465E-81
119   63     3.14300273897365E-84   5.72026498493204E-82
120   63     5.67600686901419E-85   1.03870925702960E-82
121   63     4.54000842150234E-88   8.35361549556431E-86
122   63     2.18414582352301E-88   4.04066977351757E-86
123   63     5.09742691565380E-90   9.48121406311607E-88
124   63     2.48611103485956E-95   4.64902763518737E-93
125   63     1.00000000000000E-99   4.32732848418378E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.81695551266187E-45   5.53458549335971E-43
 82   64     4.37303251893659E-45   6.38462747764742E-43
 83   64     7.60407431828657E-46   1.11779892478813E-43
 84   64     6.85336196758400E-47   1.01429757120243E-44
 85   64     4.25695611710434E-48   6.34286461448547E-46
 86   64     3.96702402706064E-49   5.95053604059095E-47
 87   64     8.63503534182730E-51   1.30389033661592E-48
 88   64     6.89823227907253E-52   1.04853130641902E-49
 89   64     3.10329074613138E-53   4.74803484158100E-51
 90   64     1.48936377208627E-54   2.29362020901286E-52
 91   64     1.53546479406543E-55   2.37997043080141E-53
 92   64     1.18591822103953E-56   1.85003242482167E-54
 93   64     3.00456034730705E-58   4.71715974527207E-56
 94   64     2.05282107413700E-59   3.24345729713647E-57
 95   64     1.77227067618882E-61   2.81791037514023E-59
 96   64     8.27186321721486E-63   1.32349811475438E-60
 97   64     5.50129869833098E-65   8.85709090431287E-63
 98   64     5.69745635082432E-67   9.22987928833539E-65
 99   64     6.77185523553332E-70   1.10381240339193E-67
100   64     2.25872194280892E-72   3.70430398620663E-70
101   64     2.69759383057324E-75   4.45102982044584E-73
102   64     1.42971079569120E-75   2.37331992084740E-73
103   64     8.55786450500945E-76   1.42916337233658E-73
104   64     1.04649112942784E-76   1.75810509743878E-74
105   64     3.74452011404890E-77   6.32823899274264E-75
106   64     1.43130398931522E-77   2.43321678183587E-75
107   64     1.14288411284540E-77   1.95433183296563E-75
108   64     1.55814955702584E-78   2.68001723808444E-76
109   64     4.32364661725436E-79   7.47990864785005E-77
110   64     2.90013151282203E-79   5.04622883231034E-77
111   64     1.29572665938625E-79   2.26752165392594E-77
112   64     1.59784381232822E-80   2.81220510969766E-78
113   64     5.89361802100362E-81   1.04317038971764E-78
114   64     2.10437062123879E-82   3.74577970580505E-80
115   64     9.08837978744537E-83   1.62681998195272E-80
116   64     1.01326319902629E-84   1.82387375824733E-82
117   64     1.13460573273657E-84   2.05363637625319E-82
118   64     3.60697683974664E-86   6.56469784833888E-84
119   64     5.98384364129903E-88   1.09504338635772E-85
120   64     4.19280971058842E-89   7.71476986748269E-87
121   64     1.16615614793322E-89   2.15738887367647E-87
122   64     3.57393373439919E-90   6.64751674598249E-88
123   64     4.97041407326433E-95   9.29467431700430E-93
124   64     1.00000000000000E-99   3.64806006935484E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.20626281228926E-45   4.71320633406521E-43
 83   65     7.88417726077464E-46   1.16685823459465E-43
 84   65     3.23888171808564E-46   4.82593375994761E-44
 85   65     3.25673303531488E-47   4.88509955297232E-45
 86   65     3.91393340164285E-48   5.91003943648071E-46
 87   65     3.79306420430656E-49   5.76545759054597E-47
 88   65     1.22535250698737E-49   1.87478933569068E-47
 89   65     1.89310907343613E-52   2.91538797309165E-50
 90   65     5.77692948900181E-51   8.95424070795281E-49
 91   65     6.30564930964325E-53   9.83681292304347E-51
 92   65     6.50700926347757E-54   1.02160045436598E-51
 93   65     1.95991354050522E-55   3.09666339399825E-53
 94   65     2.88698621761417E-56   4.59030808600653E-54
 95   65     2.33465339939267E-57   3.73544543902826E-55
 96   65     4.33311641305822E-59   6.97631742502373E-57
 97   65     1.46268378315125E-60   2.36954772870502E-58
 98   65     7.32347160455239E-63   1.19372587154204E-60
 99   65     2.10649542464189E-65   3.45465249641269E-63
100   65     5.69987424522371E-68   9.40479250461913E-66
101   65     1.69329501108381E-71   2.81086971839912E-69
102   65     8.52568174821154E-74   1.42378885195133E-71
103   65     3.21085254608858E-77   5.39423227742882E-75
104   65     1.88138311212270E-80   3.17953745948737E-78
105   65     2.21885699720370E-81   3.77205689524629E-79
106   65     2.27286170253666E-81   3.88659351133769E-79
107   65     2.38272703442669E-82   4.09829049921391E-80
108   65     1.17449721167647E-82   2.03188017620029E-80
109   65     4.03599053772975E-83   7.02262353564976E-81
110   65     3.05039255586316E-83   5.33818697276053E-81
111   65     4.55991147708639E-85   8.02544419967204E-83
112   65     9.83888590056358E-84   1.74148280439975E-81
113   65     3.56518640968153E-85   6.34603180923313E-83
114   65     1.89768502155764E-86   3.39685618858817E-84
115   65     2.81999947552604E-88   5.07599905594687E-86
116   65     1.05043034922483E-87   1.90127893209695E-85
117   65     4.10580003022930E-89   7.47255605501733E-87
118   65     4.20962069356310E-91   7.70360586922047E-89
119   65     1.39855484596000E-92   2.57334091656639E-90
120   65     3.64740129973453E-92   6.74769240450889E-90
121   65     4.75804011455707E-93   8.84995461307615E-91
122   65     1.84356122898178E-96   3.44745949819592E-94
123   65     2.32680197998592E-97   4.37438772237352E-95
124   65     4.17885276956851E-99   7.89803173448449E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29448576330772E-45   1.91583892969543E-43
 83   66     1.13917361018805E-45   1.69736867918020E-43
 84   66     8.05739082884453E-46   1.20860862432668E-43
 85   66     4.18830837179558E-46   6.32434564141132E-44
 86   66     9.46030840248672E-47   1.43796687717798E-44
 87   66     1.48197999415602E-47   2.26742939105871E-45
 88   66     2.80024825505953E-48   4.31238231279168E-46
 89   66     2.26643819675098E-49   3.51297920496402E-47
 90   66     2.20333699317380E-49   3.43720570935113E-47
 91   66     7.17361523901061E-51   1.12625759252467E-48
 92   66     2.49047792937812E-51   3.93495512841743E-49
 93   66     3.99461745812852E-52   6.35144175842435E-50
 94   66     3.82490597774047E-53   6.11984956438476E-51
 95   66     2.61019908557925E-54   4.20242052778260E-52
 96   66     1.23038691964219E-55   1.99322680982035E-53
 97   66     3.31958070576644E-57   5.41091655039929E-55
 98   66     3.45566186565384E-59   5.66728545967229E-57
 99   66     6.14266812129170E-61   1.01354024001313E-58
100   66     1.09394830330501E-63   1.81595418348631E-61
101   66     1.41756488733448E-66   2.36733336184859E-64
102   66     7.60564769000732E-69   1.27774881192123E-66
103   66     3.61772702827779E-72   6.11395867778947E-70
104   66     2.19206089399382E-75   3.72650351978949E-73
105   66     5.49887424562853E-79   9.40307496002479E-77
106   66     1.31505267438248E-82   2.26189059993786E-80
107   66     6.28029030905239E-86   1.08649022346606E-83
108   66     1.36471922106715E-86   2.37461144465685E-84
109   66     3.31183766720009E-87   5.79571591760015E-85
110   66     4.64080264694092E-87   8.16781265861601E-85
111   66     2.17767176790064E-87   3.85447902918414E-85
112   66     2.06519410504056E-88   3.67604550697220E-86
113   66     1.39606169330555E-88   2.49895043101694E-86
114   66     2.14984435347116E-90   3.86971983624809E-88
115   66     1.38298372906962E-90   2.50320054961601E-88
116   66     5.36806478164890E-92   9.76987790260100E-90
117   66     1.11146507614803E-92   2.03398108935089E-90
118   66     8.40863659578841E-94   1.54718913362507E-91
119   66     3.62468461804653E-95   6.70566654338608E-93
120   66     8.14269505184626E-96   1.51454127964340E-93
121   66     1.02247871102004E-97   1.91203518960748E-95
122   66     5.20140186841674E-98   9.77863551262346E-96
123   66     1.44207994339362E-98   2.72553109301395E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.90682474461754E-45   2.87930536437248E-43
 85   67     3.13551246206886E-46   4.76597894234466E-44
 86   67     6.08968102988326E-46   9.31721197572139E-44
 87   67     3.72916972238675E-47   5.74292137247559E-45
 88   67     1.23467095134603E-46   1.91373997458635E-44
 89   67     9.68314226476214E-48   1.51057019330289E-45
 90   67     2.09427892248934E-48   3.28801790830827E-46
 91   67     2.49960707981863E-49   3.94937918611344E-47
 92   67     3.79199198265125E-49   6.02926725241548E-47
 93   67     9.15947072944606E-51   1.46551531671137E-48
 94   67     8.52592435868379E-51   1.37267382174809E-48
 95   67     1.04240540488497E-52   1.68869675591365E-50
 96   67     3.74813994055566E-52   6.10946810310573E-50
 97   67     1.53329666474854E-54   2.51460653018760E-52
 98   67     1.04357339144425E-54   1.72189609588301E-52
 99   67     2.61895653548067E-58   4.34746784889790E-56
100   67     2.60417963248303E-59   4.34897998624665E-57
101   67     2.73026660865804E-62   4.58684790254550E-60
102   67     8.13969306866528E-65   1.37560812860443E-62
103   67     3.46142737697472E-68   5.88442654085702E-66
104   67     5.95588376329170E-71   1.01845612352288E-68
105   67     1.25858742126872E-74   2.16477036458219E-72
106   67     8.65735552771853E-78   1.49772250629531E-75
107   67     1.06791730841977E-81   1.85817611665040E-79
108   67     3.81876476264218E-85   6.68283833462381E-83
109   67     1.44015122892144E-89   2.53466616290174E-87
110   67     4.95405170079236E-91   8.76867151040248E-89
111   67     2.60083788785611E-92   4.62949144038388E-90
112   67     2.28274798999660E-92   4.08611890209391E-90
113   67     1.03655787882845E-93   1.86580418189120E-91
114   67     7.23002313897474E-94   1.30863418815443E-91
115   67     9.16391696716940E-96   1.66783288802483E-93
116   67     2.58174079037102E-96   4.72458564637897E-94
117   67     1.73858280618762E-97   3.19899236338522E-95
118   67     1.14144884884221E-97   2.11168037035808E-95
119   67     1.00000000000000E-99   5.36132415872949E-98
120   67     1.00000000000000E-99   2.11963257134337E-98
121   67     1.00000000000000E-99   2.29349992127063E-99
122   67     1.00000000000000E-99   3.54772897873030E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.10620435688581E-45   3.22249266603528E-43
 86   68     1.27816938022903E-45   1.96838084555270E-43
 87   68     8.98553559930259E-46   1.39275801789190E-43
 88   68     3.87523147442976E-46   6.04536110011042E-44
 89   68     4.36402571567060E-47   6.85152037360284E-45
 90   68     1.48592191662919E-47   2.34775662827413E-45
 91   68     5.98919273203607E-47   9.52281644393735E-45
 92   68     1.49166562690660E-47   2.38666500305056E-45
 93   68     3.84636551595363E-48   6.19264848068535E-46
 94   68     2.41308092307456E-48   3.90919109538078E-46
 95   68     4.28978794024281E-49   6.99235434259579E-47
 96   68     7.67457610793999E-50   1.25863048170216E-47
 97   68     8.02175090405200E-51   1.32358889916858E-48
 98   68     1.13745272814435E-52   1.88817152871961E-50
 99   68     3.55266808457510E-54   5.93295570124042E-52
100   68     9.67223936474873E-56   1.62493621327779E-53
101   68     2.06423527491488E-58   3.48855761460615E-56
102   68     7.16992094567746E-61   1.21888656076517E-58
103   68     8.05538592344833E-64   1.37747099290966E-61
104   68     8.17239079369382E-67   1.40565121651534E-64
105   68     4.28491169008106E-70   7.41289722384023E-68
106   68     2.70122332131389E-73   4.70012857908618E-71
107   68     7.42032873589482E-77   1.29855752878159E-74
108   68     2.04990573847724E-80   3.60783409971994E-78
109   68     1.46431183417902E-84   2.59183194649686E-82
110   68     3.37531535091368E-88   6.00806132462635E-86
111   68     2.95598088899175E-92   5.29120579129523E-90
112   68     2.89941197753112E-96   5.21894155955602E-94
113   68     4.68603502999007E-97   8.48172340428202E-95
114   68     1.16477344543749E-98   2.11988767069622E-96
115   68     6.29898498732837E-99   1.15271425268109E-96
116   68     1.00000000000000E-99   5.20347053741405E-98
117   68     1.00000000000000E-99   6.01678604407647E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.41384438958301E-45   2.19145880385366E-43
 87   69     1.40437444499349E-46   2.19082413418984E-44
 88   69     7.36624499908708E-46   1.15650046485667E-43
 89   69     3.66924164152086E-47   5.79740179360296E-45
 90   69     1.70876256771873E-45   2.71693248267279E-43
 91   69     8.43068253948887E-48   1.34890920631822E-45
 92   69     5.38210245581918E-46   8.66518495386888E-44
 93   69     3.10097473151850E-48   5.02357906505997E-46
 94   69     2.13271295889886E-47   3.47632212300515E-45
 95   69     3.17883219455824E-48   5.21328479907551E-46
 96   69     2.70796809366390E-48   4.46814735454544E-46
 97   69     3.15156855760449E-49   5.23160380562345E-47
 98   69     1.47366815087337E-49   2.46102581195852E-47
 99   69     8.87688756772585E-51   1.49131711137794E-48
100   69     6.02140971800383E-53   1.01761824234265E-50
101   69     1.42261358422712E-55   2.41844309318611E-53
102   69     7.71335621676270E-58   1.31898391306642E-55
103   69     1.67453028912363E-60   2.88019209729264E-58
104   69     1.94183867938403E-63   3.35938091533437E-61
105   69     2.38733042976435E-66   4.15395494778997E-64
106   69     9.37163987785707E-70   1.64003697862499E-67
107   69     3.45404516677771E-73   6.07911949352876E-71
108   69     1.14617656347976E-76   2.02873251735917E-74
109   69     4.41377122709229E-81   7.85651278422428E-79
110   69     4.37681507617117E-84   7.83449898634639E-82
111   69     4.73384203329690E-88   8.52091565993441E-86
112   69     4.89484342470931E-92   8.85966659872386E-90
113   69     8.47725531428364E-96   1.54286046719962E-93
