    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
122   83     2.52786421785532E-77   5.18212164660341E-75
123   83     1.68017493518867E-77   3.46116036648866E-75
124   83     6.72664982736930E-78   1.39241651426544E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     3.89431132613674E-75   8.13911067162579E-73
127   83     6.39877353131071E-75   1.34374244157525E-72
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     2.35301488543594E-70   5.01192170597856E-68
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.68744771696096E-49   6.36925108919748E-47
155   83     8.96507423496711E-50   2.13368766792217E-47
156   83     1.33812780230202E-49   3.19812544750182E-47
157   83     3.89234994579048E-51   9.34163986989714E-49
158   83     1.10002663326614E-52   2.65106418617140E-50
159   83     1.28822801446984E-55   3.11751179501702E-53
160   83     1.10647849335863E-60   2.68874273886147E-58
161   83     1.01647798291113E-64   2.48020627830316E-62
162   83     1.77156819878633E-68   4.34034208702652E-66
163   83     1.48336656699479E-73   3.64908175480719E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.30682973900291E-86   6.67979607278588E-84
119   84     5.05618530175569E-86   1.02640561625640E-83
120   84     1.12715691336088E-84   2.29940010325618E-82
121   84     2.52699588889363E-84   5.18034157223195E-82
122   84     1.37024865533355E-82   2.82271222998712E-80
123   84     3.43329986391473E-81   7.10693071830350E-79
124   84     1.23113010364020E-80   2.56075061557162E-78
125   84     5.80889750722580E-80   1.21405957901019E-77
126   84     1.00060290063858E-77   2.10126609134101E-75
127   84     8.32542751200918E-77   1.75666520503394E-74
128   84     6.54441690629132E-79   1.38741638413376E-76
129   84     1.44619410244529E-76   3.08039343820847E-74
130   84     5.12769525496184E-74   1.09732678456183E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.33276015917130E-68   5.03876194381001E-66
133   84     3.93492427201948E-67   8.53878567028227E-65
134   84     1.91684078625631E-66   4.17871291403876E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.31847239514549E-63   2.90063926932008E-61
137   84     6.61699596712410E-63   1.46235610873443E-60
138   84     2.88224032328008E-63   6.39857351768178E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.26032490372278E-59   5.06312778433903E-57
141   84     9.59170814675833E-59   2.15813433302062E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.85264273782325E-55   6.50402544223702E-53
145   84     7.64647796269174E-55   1.75104345345641E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.61088284952242E-51   6.05724821089201E-49
149   84     2.30355959122205E-51   5.36729384754738E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.54488219122825E-48   2.01659219712987E-45
153   84     1.37025308295200E-48   3.24749980659625E-46
154   84     8.28003993861983E-48   1.97064950539152E-45
155   84     1.13587916591769E-49   2.71475120654328E-47
156   84     3.24211003989775E-50   7.78106409575459E-48
157   84     2.94278500125656E-53   7.09211185302832E-51
158   84     2.23033550324480E-53   5.39741191785241E-51
159   84     5.96965738195268E-57   1.45062674381450E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.29090498307862E-99
125   85     1.00000000000000E-99   9.35502807818426E-99
126   85     1.00000000000000E-99   9.97081787269829E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.79342895205761E-71   1.25717408259650E-68
133   85     1.39186761105444E-72   3.03427139209869E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.47361452660711E-66   3.24195195853563E-64
136   85     3.43514847664188E-64   7.59167813337855E-62
137   85     5.62234135473034E-65   1.24815978075014E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.40550146360701E-61   7.62832327847971E-59
140   85     3.06926006550647E-60   6.90583514738955E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.91835036738420E-56   6.65383883763597E-54
144   85     2.21518126416501E-55   5.07276509493788E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.44613094622749E-51   3.35502379524778E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.46810191531039E-48   1.28500395009794E-45
151   85     2.26617090522369E-47   5.34816333632792E-45
152   85     3.11264756285558E-47   7.37697472396772E-45
153   85     9.38717720222206E-48   2.23414817412885E-45
154   85     1.17948051833951E-48   2.81895843883144E-46
155   85     3.03039176040930E-50   7.27294022498232E-48
156   85     2.44030636272350E-51   5.88113833416364E-49
157   85     2.22780284034609E-52   5.39128287363754E-50
158   85     6.19433433820447E-54   1.50522324418369E-51
159   85     1.09898760470085E-56   2.68152975547007E-54
160   85     6.16956343525270E-59   1.51154304163691E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.76943799941160E-77   1.46896804587232E-74
132   86     2.82023860563772E-77   6.14812016029022E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.06508262355713E-70   1.33431817718257E-67
135   86     2.48121946284016E-67   5.48349501287675E-65
136   86     1.46697408187904E-67   3.25668246177146E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     8.96489225387759E-63   2.00813586486858E-60
139   86     6.46923999925393E-62   1.45557899983213E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.13761312366433E-57   4.87375792195468E-55
143   86     1.17626144570829E-57   2.69363871067197E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.55037284396019E-53   3.58136126954803E-51
146   86     2.96708999792834E-52   6.88364879519374E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.96171520443865E-48   4.59041357838644E-46
149   86     9.51155690936977E-48   2.23521587370190E-45
150   86     3.09661256382917E-47   7.30800565063685E-45
151   86     3.05152911866878E-47   7.23212401124501E-45
152   86     8.49449425495908E-48   2.02168963268026E-45
153   86     1.34440489477809E-49   3.21312769851962E-47
154   86     3.05468642461343E-50   7.33124741907223E-48
155   86     1.53338211616519E-51   3.69545089995810E-49
156   86     8.03337545265296E-53   1.94407685954202E-50
157   86     4.27633521487043E-55   1.03914945721351E-52
158   86     3.03127769307601E-57   7.39631757110547E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.34061080048430E-72   2.06427498690703E-69
135   87     1.43046029424802E-73   3.17562185323061E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     9.45662285674497E-68   2.11828351991087E-65
138   87     1.75820193437757E-65   3.95595435234954E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.54373502542303E-60   5.79971585796452E-58
142   87     2.01841165848551E-59   4.62216269793182E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     3.86627778150429E-55   8.93110167527492E-53
145   87     6.61655543829847E-54   1.53504086168525E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.10453204404405E-49   2.58460498306309E-47
148   87     1.98052622487903E-48   4.65423662846572E-46
149   87     4.46184368583562E-48   1.05299510985721E-45
150   87     6.02095997024142E-48   1.42696751294722E-45
151   87     2.20625706201443E-48   5.25089180759435E-46
152   87     2.25162704561009E-49   5.38138863900812E-47
153   87     1.57050425619900E-50   3.76921021487759E-48
154   87     1.40103995543505E-51   3.37650629259847E-49
155   87     4.91862289223589E-53   1.19030673992108E-50
156   87     2.47249062878798E-54   6.00815222795480E-52
157   87     1.07740123048917E-56   2.62885900239358E-54
158   87     1.58718988783496E-58   3.88861522519564E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.04294598024280E-77   2.31534007613902E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     2.80581017404608E-71   6.28501478986322E-69
137   88     4.43329511684535E-69   9.97491401290205E-67
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     4.20993529946380E-63   9.59865248277747E-61
141   88     3.60352219707095E-62   8.25206583129247E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.55031457458620E-57   3.58122666729412E-55
144   88     9.07860618467914E-56   2.10623663484556E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.13328457140744E-51   1.20118858970934E-48
147   88     5.34498022182448E-50   1.25607035212875E-47
148   88     5.45715143699889E-49   1.28788773913174E-46
149   88     3.45669055683437E-49   8.19235661969744E-47
150   88     1.18578063044377E-49   2.82215790045618E-47
151   88     3.30393559054342E-50   7.89640606139877E-48
152   88     5.22620945786263E-51   1.25429026988703E-48
153   88     2.11172203453073E-52   5.08925010321906E-50
154   88     1.31532357855979E-53   3.18308306011469E-51
155   88     4.24438386434846E-56   1.03138527903668E-53
156   88     7.75930118126894E-58   1.89326948822962E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.69155766227059E-76   3.80600474010883E-74
137   89     2.04751661861092E-78   4.62738755806069E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.44201169590875E-66   2.16222067836310E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     8.35439932360726E-61   1.92986624375328E-58
143   89     2.07895774484887E-59   4.82318196804938E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.74285836470761E-54   2.27982885734158E-51
146   89     4.11478576815074E-52   9.66974655515423E-50
147   89     2.84379829541774E-51   6.71136397718586E-49
148   89     1.05634594973488E-50   2.50353990087167E-48
149   89     2.20181055085749E-51   5.24030911104081E-49
150   89     1.18165656624405E-51   2.82415919332327E-49
151   89     3.02747121265260E-52   7.26593091036623E-50
152   89     4.71252960947176E-53   1.13571963588269E-50
153   89     1.91185903720379E-54   4.62669887003317E-52
154   89     7.06362427787040E-56   1.71646069952251E-53
155   89     3.62984776350548E-58   8.85682854295338E-56
156   89     1.28340446958420E-59   3.14434095048130E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.36737856981655E-85   1.66502755677854E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.25660037589707E-70   2.87761486080428E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     8.66615392789957E-65   2.00188155734480E-62
142   90     8.46548724128653E-63   1.96399303997847E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.07998332337602E-56   2.52716097669990E-54
145   90     3.35227935750899E-55   7.87785649014612E-53
146   90     2.33897521173358E-53   5.51998149969124E-51
147   90     1.05554415840947E-52   2.50163965543044E-50
148   90     5.50770876323271E-53   1.31083468564938E-50
149   90     2.50259143626053E-53   5.98119353266266E-51
150   90     5.69539680264585E-54   1.36689523263500E-51
151   90     1.58043775939929E-54   3.80885500015228E-52
152   90     2.25828457275471E-55   5.46504866606641E-53
153   90     3.87394354340573E-57   9.41368281047591E-55
154   90     5.83176959514075E-59   1.42295178121434E-56
155   90     6.85047306920262E-62   1.67836590195464E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.76754347730232E-71   8.70302543256835E-69
141   91     4.96055558823131E-73   1.15084889646967E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.11622768566447E-64   4.95197278445486E-62
144   91     3.24279602340674E-59   7.62057065500585E-57
145   91     4.38760179605955E-58   1.03547402387005E-55
146   91     1.63218393734198E-56   3.86827593150049E-54
