    time    temp    dens
   6.73478335336051E-01   8.80242160344480E-02   2.60009315229265E+00
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.50523513540929E-62   1.53857320275891E-59
137   69     1.69645343001819E-67   3.49469406583748E-65
138   69     1.24376629153454E-69   2.57459622347650E-67
139   69     1.48677794553557E-75   3.09249812671399E-73
140   69     1.52069692616017E-78   3.17825657567475E-76
141   69     7.21858015481184E-83   1.51590183251049E-80
142   69     1.45630558951880E-87   3.07280479388466E-85
143   69     4.17947014737719E-92   8.86047671243965E-90
144   69     8.41998654346143E-94   1.79345713375728E-91
145   69     1.00000000000000E-99   2.67994940665366E-98
146   69     3.06760251026422E-96   6.59534539706808E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.05526475246307E-35   1.27273183088917E-32
 89   70     4.78161475875957E-35   7.60276746642772E-33
 90   70     9.92227648278570E-34   1.58756423724571E-31
 91   70     1.31606798960895E-33   2.11886946327041E-31
 92   70     3.45892692138707E-32   5.60346161264706E-30
 93   70     5.24336923797854E-32   8.54669185790501E-30
 94   70     1.55446156037272E-30   2.54931695901126E-28
 95   70     1.64505802732196E-30   2.71434574508123E-28
 96   70     4.35560658922298E-29   7.23030693811015E-27
 97   70     3.15282955185291E-29   5.26522535159436E-27
 98   70     2.39397858515685E-28   4.02188402306351E-26
 99   70     2.37226875871532E-28   4.00913420222888E-26
100   70     1.01227581486095E-27   1.72086888526361E-25
101   70     7.58120479355287E-28   1.29638601969754E-25
102   70     1.53897545531207E-27   2.64703778313676E-25
103   70     4.63500311488250E-28   8.01855538874672E-26
104   70     3.70866839241640E-28   6.45308300280453E-26
105   70     3.66787025667586E-29   6.41877294918276E-27
106   70     1.41238255518722E-29   2.48579329712951E-27
107   70     1.04594058153596E-30   1.85131482931866E-28
108   70     1.99953048668527E-31   3.55916426629979E-29
109   70     3.82181058549366E-32   6.84104094803365E-30
110   70     6.52787342607215E-33   1.17501721669299E-30
111   70     1.05316095327543E-33   1.90622132542853E-31
112   70     9.03944509860706E-35   1.64517900794648E-32
113   70     1.97802108811819E-36   3.61977859125628E-34
114   70     5.62423451865145E-37   1.03485915143187E-34
115   70     1.55180610078582E-38   2.87084128645377E-36
116   70     2.93281050512028E-39   5.45502753952372E-37
117   70     8.83045846937566E-42   1.65129573377325E-39
118   70     6.50228851604654E-43   1.22243024101675E-40
119   70     1.99689962320352E-44   3.77414028785464E-42
120   70     2.68714019241213E-46   5.10556636558305E-44
121   70     2.47573803144096E-49   4.72865964005224E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.94797397581365E-54   1.61343871709017E-51
134   70     7.28917368903462E-56   1.48699143256306E-53
135   70     1.09688994330482E-57   2.24862438377487E-55
136   70     2.03716836307157E-58   4.19656682792744E-56
137   70     1.64266758615916E-63   3.40032190334945E-61
138   70     4.49792064823047E-64   9.35567494831937E-62
139   70     2.34626187479491E-69   4.90368731832136E-67
140   70     1.79284977074242E-71   3.76498451855908E-69
141   70     4.82486218750133E-74   1.01804592156278E-71
142   70     3.09450076129639E-79   6.56034161394834E-77
143   70     2.52995285099899E-82   5.38879957262784E-80
144   70     4.83115517829731E-86   1.03386720815562E-83
145   70     4.10661647562495E-93   8.82922542259363E-91
146   70     2.99201624321106E-94   6.46275508533589E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84104337481324E-42   2.96407983344931E-40
 91   71     3.99863583453155E-42   6.47779005194111E-40
 92   71     1.26066489896099E-39   2.05488378530642E-37
 93   71     1.64332584543622E-39   2.69505438651540E-37
 94   71     1.99728940006168E-37   3.29552751010177E-35
 95   71     8.43110438899997E-37   1.39956332857399E-34
 96   71     3.66902408626760E-36   6.12727022406689E-34
 97   71     2.64824634020503E-35   4.44905385154446E-33
 98   71     6.60924074102799E-34   1.11696168523373E-31
 99   71     2.92769818338282E-33   4.97708691175079E-31
100   71     2.62642249372308E-32   4.49118246426647E-30
101   71     5.29114858017810E-32   9.10077555790633E-30
102   71     3.00760099945274E-31   5.20314972905324E-29
103   71     5.45018901910541E-31   9.48332889324341E-29
104   71     1.11330215581231E-30   1.94827877267155E-28
105   71     9.55404998915383E-31   1.68151279809107E-28
106   71     1.51096529107174E-30   2.67440856519698E-28
107   71     8.28961902363726E-31   1.47555218620743E-28
108   71     3.78923561754845E-31   6.78273175541172E-29
109   71     1.01496272458024E-31   1.82693290424444E-29
110   71     5.47942879270712E-32   9.91776611479989E-30
111   71     5.69135872632000E-33   1.03582728819024E-30
112   71     2.67457041452493E-33   4.89446385858063E-31
113   71     2.07585296523865E-34   3.81956945603912E-32
114   71     3.52868845003509E-35   6.52807363256491E-33
115   71     1.43185288157754E-36   2.66324635973422E-34
116   71     1.53036062357801E-37   2.86177436609088E-35
117   71     2.00378452402625E-39   3.76711490516935E-37
118   71     1.33508794329356E-40   2.52331621282482E-38
119   71     9.17961629815990E-43   1.74412709665038E-40
120   71     1.38280436819695E-43   2.64115634325616E-41
121   71     1.71682165775530E-45   3.29629758289017E-43
122   71     6.91327708268280E-47   1.33426247695778E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.13404945327012E-53   1.03707798956056E-50
132   71     2.38593825407147E-52   4.84345465576509E-50
133   71     1.77183996287563E-54   3.61455352426628E-52
134   71     1.18164487133913E-55   2.42237198624521E-53
135   71     6.26209641628320E-59   1.28999186175434E-56
136   71     2.09077307501478E-58   4.32790026528058E-56
137   71     3.59594831634885E-63   7.47957249800561E-61
138   71     2.95742281331950E-63   6.18101367983775E-61
139   71     1.15253233348017E-67   2.42031790030835E-65
140   71     1.36670132081085E-68   2.88373978691089E-66
141   71     1.28588518436125E-72   2.72607659084585E-70
142   71     2.27631960975290E-76   4.84856076877368E-74
143   71     5.16858844387956E-81   1.10607792699023E-78
144   71     6.98715120743108E-85   1.50223750959768E-82
145   71     2.53818960960340E-90   5.48248955674334E-88
146   71     3.00547882315961E-95   6.52188904625635E-93
147   71     1.00000000000000E-99   8.22242773219329E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.25864257673575E-42   6.98417382584664E-40
 93   72     1.50027668063826E-41   2.47545652305313E-39
 94   72     8.86283197150598E-40   1.47123010726999E-37
 95   72     2.26986438006007E-39   3.79067351470031E-37
 96   72     1.22830787926296E-37   2.06355723716177E-35
 97   72     2.07876613682713E-37   3.51311477123786E-35
 98   72     8.07568577018139E-36   1.37286658093084E-33
 99   72     9.61353008963858E-36   1.64391364532820E-33
100   72     2.06640430987103E-34   3.55421541297818E-32
101   72     2.78987946006742E-34   4.82649146591664E-32
102   72     1.19956785143749E-33   2.08724806150124E-31
103   72     1.14020940119153E-33   1.99536645208518E-31
104   72     3.99639626296487E-33   7.03365742281817E-31
105   72     1.80535383362419E-33   3.19547628551482E-31
106   72     4.61209846012386E-33   8.20953525902047E-31
107   72     1.06202216051678E-33   1.90101966732503E-31
108   72     1.10700726523534E-33   1.99261307742362E-31
109   72     1.93227901875852E-34   3.49742502395291E-32
110   72     3.13031249944059E-35   5.69716874898188E-33
111   72     1.23505537402981E-35   2.26015133447456E-33
112   72     2.80584442589800E-36   5.16275374365232E-34
113   72     1.42470323723283E-36   2.63570098888073E-34
114   72     2.00483289855415E-37   3.72898919131071E-35
115   72     2.56790385295477E-38   4.80198020502542E-36
116   72     1.97480381681438E-39   3.71263117561104E-37
117   72     2.60533057265349E-41   4.92407478231510E-39
118   72     1.36846232354117E-42   2.60007841472823E-40
119   72     9.11951853587808E-44   1.74182804035271E-41
120   72     2.93657034132233E-45   5.63821505533887E-43
121   72     6.36295041945028E-47   1.22804943095390E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.38595300912786E-49   1.87719060182557E-46
129   72     1.05417889590272E-48   2.11889958076447E-46
130   72     4.04386316110880E-49   8.16860358543977E-47
131   72     1.86205965491524E-52   3.77998109947793E-50
132   72     1.25474413038776E-51   2.55967802599103E-49
133   72     1.42467957499088E-55   2.92059312873130E-53
134   72     4.47927959241901E-55   9.22731596038315E-53
135   72     1.74931786434966E-58   3.62108797920380E-56
136   72     5.99390880148880E-59   1.24673303070967E-56
137   72     4.86851725524756E-62   1.01752010634674E-59
138   72     2.54252470163329E-62   5.33930187342991E-60
139   72     3.11457821441511E-66   6.57176003241588E-64
140   72     7.81614892244963E-68   1.65702357155932E-65
141   72     3.78775575702458E-73   8.06791976246235E-71
142   72     9.19676317930909E-78   1.96810732037215E-75
143   72     2.50219988857047E-83   5.37972976042650E-81
144   72     3.08142725758785E-87   6.65588287638976E-85
145   72     1.00595652645820E-93   2.18292566241428E-91
146   72     5.22902149766625E-98   1.13992668649124E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.64062813913826E-46   9.53266155514366E-44
 97   73     1.04902702737528E-44   1.78334594653798E-42
 98   73     9.64117570152773E-44   1.64864104496124E-41
 99   73     1.28069413662856E-42   2.20279391500112E-40
100   73     1.51748701632809E-41   2.62525253824760E-39
101   73     1.71031002777963E-40   2.97593944833656E-38
102   73     2.43255898986580E-39   4.25697823226515E-37
103   73     1.88951463580698E-39   3.32554575902029E-37
104   73     6.21324039379724E-37   1.09974354970211E-34
105   73     4.25845152354494E-37   7.58004371190999E-35
106   73     7.35009571437428E-37   1.31566713287300E-34
107   73     8.20398742684388E-37   1.47671773683190E-34
108   73     1.22271484465341E-36   2.21311386882267E-34
109   73     7.63689441475414E-37   1.38991478348525E-34
110   73     6.20219403568388E-37   1.13500150853015E-34
111   73     1.93678175025984E-37   3.56367842047810E-35
112   73     1.31438806739217E-37   2.43161792467552E-35
113   73     1.95624778336969E-38   3.63862087706762E-36
114   73     1.56967000658545E-38   2.93528291231480E-36
115   73     1.35130830079875E-39   2.54045960550165E-37
116   73     6.71938454579189E-40   1.26996367915467E-37
117   73     4.49245292377401E-41   8.53566055517062E-39
118   73     7.25174027051014E-42   1.38508239166744E-39
119   73     1.42433482240035E-43   2.73472285900867E-41
120   73     3.32135142541197E-44   6.41020825104510E-42
121   73     9.76481348900935E-46   1.89437381686781E-43
122   73     1.22995451730349E-46   2.39841130874181E-44
123   73     1.71762014268228E-48   3.36653547965726E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.16922436301425E-48   2.32675648239837E-46
127   73     3.50181454589538E-49   7.00362909179076E-47
128   73     3.02660239111357E-49   6.08347080613828E-47
129   73     1.32103288108821E-50   2.66848641979817E-48
130   73     9.50259477502771E-51   1.92902673933062E-48
131   73     1.33896409593644E-54   2.73148675571033E-52
132   73     9.29704141407737E-54   1.90589348988586E-51
133   73     3.44080942304751E-57   7.08806741147787E-55
134   73     9.35501347549804E-56   1.93648778942810E-53
135   73     9.76265225249392E-60   2.03063166851873E-57
136   73     2.55714283564791E-59   5.34442852650412E-57
137   73     3.34048594007322E-62   7.01502047415377E-60
138   73     7.03424930596246E-63   1.48422660355808E-60
139   73     3.01572388694030E-66   6.39333464031343E-64
140   73     1.59746210410894E-68   3.40259428175203E-66
141   73     2.47175554210896E-72   5.28955686011318E-70
142   73     3.95332938893773E-75   8.49965818621613E-73
143   73     6.12214012284238E-80   1.32238226653395E-77
144   73     8.58501741865416E-84   1.86294877984795E-81
145   73     4.22119869030673E-89   9.20221314486867E-87
146   73     1.89784771331375E-93   4.15628649215711E-91
147   73     3.40057357117994E-99   7.48126185659587E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04325610660112E-46   1.79440050335392E-44
 99   74     2.01176604328027E-46   3.48035525487486E-44
100   74     1.65776310581120E-44   2.88450780411149E-42
101   74     4.81390464303529E-44   8.42433312531175E-42
102   74     1.76323179397861E-42   3.10328795740235E-40
103   74     8.74034308865501E-43   1.54704072669194E-40
104   74     5.87100659096685E-41   1.04503917319210E-38
105   74     5.12163536469072E-41   9.16772730279639E-39
106   74     5.34101964093991E-40   9.61383535369184E-38
107   74     3.34966537076071E-40   6.06289432107688E-38
108   74     1.75063945705466E-39   3.18616381183949E-37
109   74     6.62321602814952E-40   1.21204853315136E-37
110   74     5.14927088324276E-40   9.47465842516669E-38
111   74     1.05171610096923E-40   1.94567478679308E-38
112   74     5.26962663799202E-41   9.80150554666515E-39
113   74     3.38624321981320E-41   6.33227482105069E-39
114   74     1.91235567678795E-41   3.59522867236134E-39
115   74     1.74477053844055E-42   3.29761631765263E-40
116   74     2.05517331449195E-42   3.90482929753470E-40
117   74     1.08633486247759E-42   2.07489958733219E-40
118   74     3.08462358470246E-44   5.92247728262873E-42
119   74     5.16302468242361E-45   9.96463763707757E-43
120   74     3.64010171464608E-46   7.06179732641339E-44
121   74     3.00037519234738E-47   5.85073162507738E-45
122   74     1.04525283759835E-48   2.04869556169276E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.78123668434463E-49   1.74746610018458E-46
126   74     3.13102081910003E-49   6.26204163820006E-47
127   74     8.76451439116780E-50   1.76166739262473E-47
128   74     4.27405224104392E-50   8.63358552690873E-48
129   74     4.67919801031351E-52   9.49877196093642E-50
130   74     2.31813107692777E-52   4.72898739693265E-50
131   74     4.59478737083659E-55   9.41931411021501E-53
132   74     1.43172797735709E-54   2.94935963335560E-52
133   74     1.14399394949998E-57   2.36806747546497E-55
134   74     1.08636564101433E-56   2.25964053330981E-54
135   74     3.57849216860523E-60   7.47904863238494E-58
136   74     1.15783229091124E-60   2.43144781091361E-58
137   74     3.00812380922116E-64   6.34714123745664E-62
138   74     1.38290340631570E-65   2.93175522138929E-63
139   74     3.36241609238645E-70   7.16194627678313E-68
140   74     4.27619459602429E-72   9.15105643549199E-70
141   74     7.90023744905574E-77   1.69855105154698E-74
142   74     8.58023753860587E-81   1.85333130833887E-78
143   74     4.45609557854402E-86   9.66972740544053E-84
144   74     6.46457993971297E-90   1.40927842685743E-87
145   74     9.42986375604647E-96   2.06514016257418E-93
146   74     1.00000000000000E-99   3.32181158142462E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28634481978452E-54   7.45823998642506E-52
100   75     2.03460516780212E-51   3.56055904365371E-49
101   75     1.00651909110988E-51   1.77147360035339E-49
102   75     5.41051227465773E-50   9.57660672614419E-48
103   75     2.11908119072201E-49   3.77196451948518E-47
104   75     4.79946018379215E-48   8.59103372898796E-46
105   75     8.60940943802315E-48   1.54969369884417E-45
106   75     9.04918806404717E-46   1.63790303959254E-43
107   75     1.43217898706173E-45   2.60656575645234E-43
108   75     3.46823776116918E-44   6.34687510293959E-42
109   75     7.49485207627081E-44   1.37905278203383E-41
110   75     1.39228735358048E-43   2.57573160412389E-41
111   75     1.94082081703328E-43   3.60992671968190E-41
112   75     3.12513307173963E-43   5.84399884415312E-41
113   75     1.98582752542112E-43   3.73335574779171E-41
114   75     4.45847706819970E-43   8.42652165889744E-41
115   75     1.63332002203221E-43   3.10330804186121E-41
116   75     1.31186163629287E-43   2.50565572531939E-41
117   75     1.83284336694802E-44   3.51905926454020E-42
118   75     6.48484271499020E-45   1.25157464399311E-42
119   75     3.33304562757604E-46   6.46610851749752E-44
120   75     6.41977445740808E-47   1.25185601919458E-44
121   75     4.77595978064519E-48   9.36088117006458E-46
122   75     1.60641058938842E-48   3.16462886109519E-46
123   75     5.80622361635101E-50   1.14963227603750E-47
124   75     1.08614145575875E-50   2.16142149695992E-48
125   75     8.91721669637233E-51   1.78344333927447E-48
126   75     3.92066887612935E-51   7.88054444101999E-49
127   75     5.65848632694435E-53   1.14301423804276E-50
128   75     3.80457369702896E-53   7.72328460496880E-51
129   75     2.55218747348784E-54   5.20646244591519E-52
130   75     2.13218315354665E-54   4.37097546477063E-52
131   75     5.53795024325600E-57   1.14081775011074E-54
132   75     6.07667641035085E-56   1.25787201694263E-53
133   75     3.34691542389939E-59   6.96158408171074E-57
134   75     1.03244238741355E-58   2.15780458969432E-56
135   75     8.88641324981404E-62   1.86614678246095E-59
136   75     2.44002888558070E-63   5.14846094857527E-61
137   75     4.11413316543408E-66   8.72196231072024E-64
138   75     2.19820985608471E-68   4.68218699346044E-66
139   75     7.38680163446457E-72   1.58077554977542E-69
140   75     5.66007770224349E-74   1.21691670598235E-71
141   75     1.48700581755921E-77   3.21193256592789E-75
142   75     1.53720827221694E-80   3.33574195071076E-78
143   75     1.00629628004607E-84   2.19372589050044E-82
144   75     6.09586873643542E-88   1.33499525327936E-85
145   75     1.37457657130437E-92   3.02406845686961E-90
146   75     4.13946920439130E-96   9.14822694170478E-94
147   75     1.00000000000000E-99   1.97005182542686E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84565797244336E-53   3.26681461122475E-51
102   76     7.38310256745185E-52   1.31419225700643E-49
103   76     2.84075588407130E-51   5.08495303248763E-49
104   76     1.41333019177325E-49   2.54399434519186E-47
105   76     2.31530904073328E-49   4.19070936372723E-47
106   76     7.92785939979105E-48   1.44287041076197E-45
107   76     7.23669023876722E-48   1.32431431369440E-45
108   76     1.65907610632253E-46   3.05270003563346E-44
109   76     1.19392783310173E-46   2.20876649123819E-44
110   76     4.63763847856930E-46   8.62600757013889E-44
111   76     1.67879224024634E-46   3.13934148926065E-44
112   76     3.43350502678822E-46   6.45498945036186E-44
113   76     5.53564773827428E-47   1.04623742253384E-44
114   76     3.34895741775190E-46   6.36301909372862E-44
115   76     6.79827225776689E-47   1.29847000123348E-44
116   76     3.16207065049100E-46   6.07117564894271E-44
117   76     1.08859550963017E-47   2.10098933358622E-45
118   76     1.77384096449116E-48   3.44125147111285E-46
119   76     2.53113753579663E-48   4.93571819480344E-46
120   76     4.90012113118975E-49   9.60423741713192E-47
121   76     9.14995919898752E-50   1.80254196220054E-47
122   76     9.26201758507112E-51   1.83387948184408E-48
123   76     9.23022222510644E-52   1.83681422279618E-49
124   76     6.05685537071251E-52   1.21137107414250E-49
125   76     4.15727656638054E-52   8.35612589842488E-50
126   76     3.04536262817783E-53   6.15163250891922E-51
127   76     2.71348253540611E-54   5.50836954687441E-52
128   76     1.37822124461974E-54   2.81157133902427E-52
129   76     8.40589935443713E-56   1.72320936765961E-53
130   76     1.26227230692677E-55   2.60028095226914E-53
131   76     5.46296850743111E-58   1.13083448103824E-55
132   76     4.24139365637074E-58   8.82209880525113E-56
133   76     2.03928954318572E-61   4.26211514525815E-59
134   76     1.46090661102869E-61   3.06790388316024E-59
135   76     1.21899500400120E-64   2.57207945844252E-62
136   76     2.80962293725792E-66   5.95640062698679E-64
137   76     4.29977289926394E-70   9.15851627543219E-68
138   76     3.85244381979777E-72   8.24422977436723E-70
139   76     3.93768846560052E-76   8.46603020104112E-74
140   76     2.27465208667469E-78   4.91324850721734E-76
141   76     1.30352609609845E-82   2.82865162853364E-80
142   76     5.08149160244555E-84   1.10776516933313E-81
143   76     9.56302435415001E-89   2.09430233355885E-86
144   76     1.20436349741070E-91   2.64959969430355E-89
