    time    temp    dens
   6.88912183239175E-01   8.60221914987184E-02   2.42922756863787E+00
158   83     9.30743994512493E-53   2.24309302677511E-50
159   83     1.06202875209873E-55   2.57010958007893E-53
160   83     8.73662349560672E-61   2.12299950943243E-58
161   83     7.73130098359430E-65   1.88643743999701E-62
162   83     1.29656493198695E-68   3.17658408336804E-66
163   83     1.03889223601225E-73   2.55567490059013E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.30413506863405E-86   6.67435283864078E-84
119   84     5.07315537255615E-86   1.02985054062890E-83
120   84     1.12841204968822E-84   2.30196058136397E-82
121   84     2.53815233015403E-84   5.20321227681577E-82
122   84     1.37964952533712E-82   2.84207802219447E-80
123   84     3.44852618406287E-81   7.13844920101014E-79
124   84     1.23715890570081E-80   2.57329052385768E-78
125   84     5.83121132277854E-80   1.21872316646071E-77
126   84     1.00298223458000E-77   2.10626269261799E-75
127   84     8.24483723358241E-77   1.73966065628589E-74
128   84     6.31585129973343E-79   1.33896047554349E-76
129   84     1.41799463347467E-76   3.02032856930106E-74
130   84     5.02478499970799E-74   1.07530398993751E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.31657584157239E-68   5.00380381779637E-66
133   84     3.97725950476731E-67   8.63065312534505E-65
134   84     1.93137627373168E-66   4.21040027673505E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.32981171177417E-63   2.92558576590317E-61
137   84     6.66632151889010E-63   1.47325705567471E-60
138   84     2.64381046007334E-63   5.86925922136283E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.27053802252250E-59   5.08600517045040E-57
141   84     9.62708362571664E-59   2.16609381578624E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.84615787189817E-55   6.48923994792782E-53
145   84     7.60250508425954E-55   1.74097366429544E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.58339361514561E-51   5.99347318713783E-49
149   84     2.24658284328000E-51   5.23453802484240E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.25730114270359E-48   1.94872306967805E-45
153   84     1.28334334045954E-48   3.04152371688910E-46
154   84     7.84412233876998E-48   1.86690111662725E-45
155   84     1.05144522042730E-49   2.51295407682125E-47
156   84     3.00025536977458E-50   7.20061288745900E-48
157   84     2.66728619276510E-53   6.42815972456388E-51
158   84     1.98504123759340E-53   4.80379979497603E-51
159   84     5.23006241928669E-57   1.27090516788667E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.28763365461028E-99
125   85     1.00000000000000E-99   9.35346103785996E-99
126   85     1.00000000000000E-99   9.97564678184001E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.87240268231683E-71   1.27431138206275E-68
133   85     1.41769223251104E-72   3.09056906687407E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.51895004605165E-66   3.34169010131363E-64
136   85     3.53753532159276E-64   7.81795306072000E-62
137   85     5.67343336867804E-65   1.25950220784652E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.49708082382673E-61   7.83346104537188E-59
140   85     3.14949760146902E-60   7.08636960330529E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.98097508927014E-56   6.79662320353592E-54
144   85     2.25727560895838E-55   5.16916114451468E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.46166015198629E-51   3.39105155260819E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.44114461098582E-48   1.27866898358167E-45
151   85     2.25915041011529E-47   5.33159496787208E-45
152   85     3.05779774196573E-47   7.24698064845879E-45
153   85     9.13178681976363E-48   2.17336526310374E-45
154   85     1.15193448241311E-48   2.75312341296734E-46
155   85     2.86766443840587E-50   6.88239465217408E-48
156   85     2.31785039530676E-51   5.58601945268930E-49
157   85     2.09023382891537E-52   5.05836586597520E-50
158   85     5.77424800425968E-54   1.40314226503510E-51
159   85     1.01848381401434E-56   2.48510050619500E-54
160   85     5.78986326180732E-59   1.41851649914279E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.86207538742616E-77   1.48907035907148E-74
132   86     2.88441274409724E-77   6.28801978213199E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.37275051831142E-70   1.40200511402851E-67
135   86     2.60574274576121E-67   5.75869146813227E-65
136   86     1.52101225026009E-67   3.37664719557740E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.38738285829373E-63   2.10277376025780E-60
139   86     6.77130573326805E-62   1.52354378998531E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.22733460981277E-57   5.07832291037312E-55
143   86     1.10155043395674E-57   2.52255049376092E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.59574423765681E-53   3.68616918898724E-51
146   86     3.04373092581020E-52   7.06145574787967E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.00715142159241E-48   4.69673432652625E-46
149   86     9.71138976004587E-48   2.28217659361078E-45
150   86     3.14469919566670E-47   7.42149010177340E-45
151   86     3.08739634929644E-47   7.31712934783257E-45
152   86     8.56743408864510E-48   2.03904931309753E-45
153   86     1.32443240273488E-49   3.16539344253636E-47
154   86     3.01946822114276E-50   7.24672373074261E-48
155   86     1.49949928523084E-51   3.61379327740632E-49
156   86     7.83572790167949E-53   1.89624615220644E-50
157   86     4.13429796194443E-55   1.00463440475250E-52
158   86     2.96472135660476E-57   7.23392011011563E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.99284540409572E-72   2.20841883430515E-69
135   87     1.51942182903043E-73   3.37311646044755E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00969549390590E-67   2.26171790634921E-65
138   87     1.87485124989892E-65   4.21841531227258E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.70261447853680E-60   6.16196101106390E-58
142   87     2.06437310547615E-59   4.72741441154039E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.06439604537528E-55   9.38875486481690E-53
145   87     6.93020613428888E-54   1.60780782315502E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.15549246483638E-49   2.70385236771712E-47
148   87     2.06820338893925E-48   4.86027796400723E-46
149   87     4.63539933584334E-48   1.09395424325903E-45
150   87     6.24092899256769E-48   1.47910017123854E-45
151   87     2.28154411787349E-48   5.43007500053890E-46
152   87     2.29866358032016E-49   5.49380595696519E-47
153   87     1.59067105298706E-50   3.81761052716895E-48
154   87     1.40614180564726E-51   3.38880175160989E-49
155   87     4.91248580093109E-53   1.18882156382532E-50
156   87     2.47645951523823E-54   6.01779662202891E-52
157   87     1.08046758488914E-56   2.63634090712950E-54
158   87     1.61947065002042E-58   3.96770309255003E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.12897607756077E-77   2.50632689218492E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     3.04926654676156E-71   6.83035706474589E-69
137   88     4.81283413905431E-69   1.08288768128722E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     4.55400001443868E-63   1.03831200329202E-60
141   88     3.80299706182014E-62   8.70886327156811E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.66151798669076E-57   3.83810654925565E-55
144   88     9.69312494089455E-56   2.24880498628754E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.47394822216198E-51   1.28090388398590E-48
147   88     5.69135496075707E-50   1.33746841577791E-47
148   88     5.78856288081900E-49   1.36610083987328E-46
149   88     3.65833298376831E-49   8.67024917153090E-47
150   88     1.25218589134072E-49   2.98020242139091E-47
151   88     3.45266861705747E-50   8.25187799476735E-48
152   88     5.41728010487925E-51   1.30014722517102E-48
153   88     2.16989381813186E-52   5.22944410169778E-50
154   88     1.34968750096093E-53   3.26624375232545E-51
155   88     4.35919379110680E-56   1.05928409123895E-53
156   88     8.07943319672600E-58   1.97138170000115E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.86880796266827E-76   4.20481791600360E-74
137   89     2.23795762387798E-78   5.05778422996423E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.02007058615742E-65   2.33596164230049E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     9.11912307926242E-61   2.10651743130962E-58
143   89     2.26138461909343E-59   5.24641231629676E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.05912484697492E-53   2.47835214192131E-51
146   89     4.46594470465584E-52   1.04949700559412E-49
147   89     3.07683320850837E-51   7.26132637207976E-49
148   89     1.14022555354487E-50   2.70233456190135E-48
149   89     2.37047622757831E-51   5.64173342163637E-49
150   89     1.26052718732310E-51   3.01265997770222E-49
151   89     3.20437413903716E-52   7.69049793368919E-50
152   89     4.94941271968379E-53   1.19280846544379E-50
153   89     2.00248843789433E-54   4.84602201970427E-52
154   89     7.36459889166026E-56   1.78959753067344E-53
155   89     3.78288553628599E-58   9.23024070853781E-56
156   89     1.34173480047110E-59   3.28725026115419E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.19882063905163E-85   1.85293346442567E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.38576406459162E-70   3.17339970791480E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.62847712851509E-65   2.22417821668699E-62
142   90     9.37393482599574E-63   2.17475287963101E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.19526237154335E-56   2.79691394941144E-54
145   90     3.70540723094328E-55   8.70770699271671E-53
146   90     2.57800657315276E-53   6.08409551264052E-51
147   90     1.16101651691445E-52   2.75160914508726E-50
148   90     6.04137756443779E-53   1.43784786033619E-50
149   90     2.72174887083153E-53   6.50497980128736E-51
150   90     6.14364200937857E-54   1.47447408225086E-51
151   90     1.69372293777136E-54   4.08187228002898E-52
152   90     2.41527738498898E-55   5.84497127167333E-53
153   90     4.12692709420218E-57   1.00284328389113E-54
154   90     6.20284897215846E-59   1.51349514920666E-56
155   90     7.40188821914392E-62   1.81346261369026E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.25923644244207E-71   9.83883618204118E-69
141   91     5.53771083275079E-73   1.28474891319818E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.38383053964205E-64   5.57816346276240E-62
144   91     3.64806394583637E-59   8.57295027271548E-57
145   91     4.92459821717166E-58   1.16220517925251E-55
146   91     1.82794853901750E-56   4.33223803747147E-54
147   91     4.82478007465185E-57   1.14829765776714E-54
148   91     1.42741530829175E-55   3.41152258681727E-53
149   91     1.20184520393010E-56   2.88442848943223E-54
150   91     4.62898581966480E-57   1.11558558253922E-54
151   91     1.09087092749083E-57   2.63990764452782E-55
152   91     1.98344460275129E-58   4.81977038468563E-56
153   91     2.59681355028060E-60   6.33622506268467E-58
154   91     6.29623412710059E-62   1.54257736113965E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
