    time    temp    dens
   6.83968895994343E-01   8.66535123609097E-02   2.48227983862610E+00
138   61     3.80678380299620E-67   7.57549976796244E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.80251380305613E-84   8.43511711578960E-82
 63   62     2.00016120663684E-61   2.50020150829604E-59
 64   62     1.23172823595320E-54   1.55197757730103E-52
 65   62     8.62271102391587E-52   1.09508430003731E-49
 66   62     9.15774559727125E-48   1.17219143645072E-45
 67   62     6.79661115350087E-45   8.76762838801612E-43
 68   62     1.05137639820516E-41   1.36678931766671E-39
 69   62     8.60070146759635E-40   1.12669189225512E-37
 70   62     5.14324889401462E-37   6.78908854009930E-35
 71   62     2.60098198476249E-35   3.45930603973411E-33
 72   62     1.15538748313364E-32   1.54821922739907E-30
 73   62     2.82057325726610E-31   3.80777389730924E-29
 74   62     9.77027373592619E-29   1.32875722808596E-26
 75   62     3.13121466945532E-27   4.28976409715379E-25
 76   62     4.93314694076099E-25   6.80774277825016E-23
 77   62     6.32877535686201E-24   8.79699774603819E-22
 78   62     1.39250356496937E-21   1.94950499095711E-19
 79   62     2.13670159111303E-20   3.01274924346937E-18
 80   62     1.11416986065554E-18   1.58212120213086E-16
 81   62     2.77592244191650E-18   3.96956909194059E-16
 82   62     2.31090264674773E-15   3.32769981131673E-13
 83   62     2.08143718031329E-16   3.01808391145427E-14
 84   62     6.35633156650077E-16   9.28024408709113E-14
 85   62     1.61612015291466E-16   2.37569662478455E-14
 86   62     2.76619175990041E-16   4.09396380465260E-14
 87   62     2.84274096251928E-17   4.23568403415372E-15
 88   62     5.55719387216817E-17   8.33579080825225E-15
 89   62     6.35818084342877E-18   9.60085307357744E-16
 90   62     1.57923617931806E-17   2.40043899256345E-15
 91   62     3.54151837152254E-18   5.41852310842949E-16
 92   62     3.57754019927888E-18   5.50941190688948E-16
 93   62     9.63121600768412E-19   1.49283848119104E-16
 94   62     2.46247955146885E-19   3.84146810029141E-17
 95   62     7.31795773759145E-20   1.14891936480186E-17
 96   62     9.34007055194126E-21   1.47573114720672E-18
 97   62     2.92007335890419E-21   4.64291664065767E-19
 98   62     2.41335619677380E-22   3.86136991483808E-20
 99   62     1.92774393102098E-23   3.10366772894377E-21
100   62     4.77342027481190E-25   7.73294084519529E-23
101   62     1.16711297231436E-26   1.90239414487240E-24
102   62     1.29396802743486E-28   2.12210756499316E-26
103   62     4.67803246394672E-31   7.71875356551209E-29
104   62     1.72866680816092E-33   2.86958690154713E-31
105   62     1.60228349232313E-36   2.67581343217963E-34
106   62     6.95139445716837E-39   1.16783426880429E-36
107   62     2.07009368529174E-42   3.49845832814304E-40
108   62     3.09060103089585E-45   5.25402175252294E-43
109   62     1.89978397333238E-48   3.24863059439838E-46
110   62     2.31863745330371E-50   3.98805641968238E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.46852839291221E-48   4.34460997152548E-46
115   62     1.28445783389146E-49   2.27349036598789E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.08898166392152E-56   2.10173461136854E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.72773391360426E-67   1.91636358098004E-64
136   62     2.18279192945252E-57   4.32192802031599E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.25289118109957E-59   4.22875853542944E-57
 68   63     5.58101824394706E-54   7.31113389957065E-52
 69   63     5.01218184047952E-46   6.61608002943296E-44
 70   63     3.00767518275309E-43   4.00020799306161E-41
 71   63     5.98607225131669E-41   8.02133681676437E-39
 72   63     8.82178995774900E-39   1.19094164429612E-36
 73   63     6.34901719281896E-37   8.63466338223378E-35
 74   63     2.07501935740423E-34   2.84277651964379E-32
 75   63     2.29406708252002E-32   3.16581257387762E-30
 76   63     1.65332760112003E-30   2.29812536555684E-28
 77   63     4.08808425640842E-29   5.72331795897178E-27
 78   63     9.00983051859293E-27   1.27038610312160E-24
 79   63     4.43467156654246E-25   6.29723362449029E-23
 80   63     1.51300480809236E-23   2.16359687557207E-21
 81   63     9.71335963644495E-23   1.39872378764807E-20
 82   63     6.34896185061602E-20   9.20599468339323E-18
 83   63     4.16905696337727E-20   6.08682316653082E-18
 84   63     3.29547987173833E-19   4.84435541145534E-17
 85   63     1.58513861526480E-19   2.34600515059191E-17
 86   63     1.52750889519833E-18   2.27598825384552E-16
 87   63     2.15593404397939E-18   3.23390106596908E-16
 88   63     2.44062319033728E-18   3.68534101740930E-16
 89   63     1.84360249860501E-18   2.80227579787961E-16
 90   63     1.46218537744354E-17   2.23714362748861E-15
 91   63     1.27859784235184E-17   1.96904067722183E-15
 92   63     9.77174043824850E-17   1.51461976792852E-14
 93   63     1.24527478559645E-16   1.94262866553047E-14
 94   63     1.51507517055388E-16   2.37866801776960E-14
 95   63     4.06995115980682E-17   6.43052283249477E-15
 96   63     4.28901278172839E-17   6.81953032294814E-15
 97   63     9.25611501703996E-18   1.48097840272639E-15
 98   63     1.06128277932765E-17   1.70866527471752E-15
 99   63     1.03810390691383E-18   1.68172832920040E-16
100   63     3.40778254958721E-19   5.55468555582715E-17
101   63     1.79607805676718E-20   2.94556801309817E-18
102   63     3.09292456264360E-21   5.10332552836193E-19
103   63     6.11132519299378E-23   1.01447998203697E-20
104   63     7.60418134568538E-24   1.26989828472946E-21
105   63     2.70514338785479E-26   4.54464089159605E-24
106   63     9.93648375641645E-28   1.67926575483438E-25
107   63     2.36091532256630E-30   4.01355604836271E-28
108   63     3.83990699193847E-32   6.56624095621478E-30
109   63     6.75107151576407E-35   1.16118430071142E-32
110   63     6.42529608768810E-37   1.11157622317004E-34
111   63     6.09296507199399E-40   1.06017592252695E-37
112   63     3.60514234703136E-41   6.30899910730488E-39
113   63     2.83584441041627E-44   4.99108616233264E-42
114   63     1.02123787550830E-46   1.80759103964968E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.62279285203508E-54   1.21197109192242E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.72753489996216E-53   1.11686930549262E-50
133   63     1.00736828792533E-59   1.97444184433366E-57
134   63     2.39152731114729E-56   4.71130880296017E-54
135   63     1.06862799344861E-64   2.11588342702825E-62
136   63     5.28213915666673E-70   1.05114569217668E-67
137   63     1.58572409854173E-82   3.17144819708347E-80
138   63     5.10303608024889E-90   1.02571025213003E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13735787978659E-22   8.89916892569056E-20
 82   64     1.77251244554593E-18   2.58786817049706E-16
 83   64     4.45017357226576E-19   6.54175515123067E-17
 84   64     4.99286466647522E-18   7.38943970638332E-16
 85   64     1.08458886883646E-18   1.61603741456632E-16
 86   64     9.32781795716664E-18   1.39917269357500E-15
 87   64     2.35351768151091E-18   3.55381169908148E-16
 88   64     8.49333279623169E-18   1.29098658502722E-15
 89   64     1.89630955621322E-18   2.90135362100623E-16
 90   64     9.66422971836472E-18   1.48829137662817E-15
 91   64     3.69851785069294E-18   5.73270266857406E-16
 92   64     1.23618970961993E-17   1.92845594700709E-15
 93   64     4.74080383948206E-18   7.44306202798683E-16
 94   64     7.19350015054762E-18   1.13657302378652E-15
 95   64     1.56333110745495E-18   2.48569646085338E-16
 96   64     8.88364230600151E-19   1.42138276896024E-16
 97   64     1.75029007372615E-19   2.81796701869911E-17
 98   64     4.00044525565043E-20   6.48072131415370E-18
 99   64     1.10789679765712E-20   1.80587178018111E-18
100   64     1.37830237935547E-21   2.26041590214298E-19
101   64     3.25222608113437E-22   5.36617303387171E-20
102   64     1.33891213164863E-23   2.22259413853672E-21
103   64     9.00590241716689E-25   1.50398570366687E-22
104   64     4.29229101443949E-26   7.21104890425834E-24
105   64     1.80330610445769E-28   3.04758731653350E-26
106   64     6.39931215872622E-30   1.08788306698346E-27
107   64     1.09880434095978E-31   1.87895542304123E-29
108   64     6.02779944923505E-34   1.03678150526843E-31
109   64     2.08644841322614E-36   3.60955575488123E-34
110   64     9.11058330342900E-39   1.58524149479665E-36
111   64     4.86085678463110E-42   8.50649937310443E-40
112   64     5.74606279728309E-44   1.01130705232182E-41
113   64     2.03888001035829E-46   3.60881761833418E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.82607747091849E-51   1.05452002223625E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.66101207281471E-50   1.22562622139791E-47
121   64     4.64373670005602E-51   8.59091289510363E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.58717553451946E-49   6.77976176024177E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.35349486567671E-49   8.35871014209928E-47
129   64     1.30925401630959E-55   2.52686025147751E-53
130   64     2.07790668028682E-51   4.03113895975642E-49
131   64     8.50365240389908E-59   1.65821221876032E-56
132   64     7.72646019224800E-62   1.51438619768061E-59
133   64     1.20963312874101E-72   2.38297726361979E-70
134   64     3.29277629389606E-77   6.51969706191420E-75
135   64     4.26929874338021E-74   8.49590449932662E-72
136   64     2.18569687928946E-81   4.37139375857892E-79
137   64     1.10456219684426E-95   2.22017001565697E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42595823757332E-27   1.23861586092328E-24
 83   65     1.09860542171141E-26   1.62593602413288E-24
 84   65     7.52237116416944E-26   1.12083330346125E-23
 85   65     5.53548634933100E-26   8.30322952399649E-24
 86   65     1.19015513183609E-24   1.79713424907250E-22
 87   65     1.03184163239294E-24   1.56839928123727E-22
 88   65     7.91608130597765E-24   1.21116043981458E-21
 89   65     1.83519231605911E-24   2.82619616673104E-22
 90   65     3.80143446634432E-22   5.89222342283370E-20
 91   65     4.36702300140521E-22   6.81255588219213E-20
 92   65     1.48532600490730E-20   2.33196182770446E-18
 93   65     1.59118430819936E-20   2.51407120695500E-18
 94   65     1.29233555377525E-19   2.05481353050265E-17
 95   65     9.98904870328218E-20   1.59824779252515E-17
 96   65     5.88078308427668E-19   9.46806076568546E-17
 97   65     4.49000697362592E-19   7.27381129727400E-17
 98   65     4.54142538005223E-19   7.40252336948513E-17
 99   65     8.01135821726882E-20   1.31386274763209E-17
100   65     7.59533033950999E-20   1.25322950601915E-17
101   65     1.27712415752643E-20   2.12002610149387E-18
102   65     6.74438736149525E-21   1.12631268936971E-18
103   65     5.68536424483844E-22   9.55141193132858E-20
104   65     1.26416199667454E-22   2.13643377437996E-20
105   65     3.52937183373449E-24   5.99993211734863E-22
106   65     7.07837073101268E-25   1.21040139500317E-22
107   65     1.73961994533905E-26   2.99214630598316E-24
108   65     1.27845779568795E-27   2.21173198654016E-25
109   65     1.55900327942471E-29   2.71266570619899E-27
110   65     7.28484365480361E-31   1.27484763959063E-28
111   65     4.38298628006399E-33   7.71405585291262E-31
112   65     2.14667674468125E-34   3.79961783808582E-32
113   65     8.50925107420452E-37   1.51464669120840E-34
114   65     8.90268406468836E-39   1.59358044757922E-36
115   65     1.09880999895734E-41   1.97785799812322E-39
116   65     7.24297377460283E-44   1.31097825320311E-41
117   65     1.02050353310214E-47   1.85731643024590E-45
118   65     7.83196236703856E-49   1.43324911316806E-46
119   65     7.06972182925721E-49   1.30082881658333E-46
120   65     2.56691680639947E-48   4.74879609183902E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.67055229808816E-48   3.14063832040574E-46
124   65     3.08539528720617E-48   5.83139709281966E-46
125   65     1.90394923370532E-48   3.61750354404010E-46
126   65     1.00098810469041E-49   1.91188727995867E-47
127   65     3.35234440204288E-51   6.43650125192234E-49
128   65     5.11392068818763E-54   9.86986692820213E-52
129   65     3.90098669868581E-60   7.56791419545048E-58
130   65     2.63342509248509E-65   5.13517893034592E-63
131   65     1.10137040774406E-73   2.15868599917836E-71
132   65     4.65968032059320E-71   9.17957023156861E-69
133   65     4.13609950556407E-80   8.18947702101687E-78
134   65     2.94888781084772E-83   5.86828674358697E-81
135   65     4.98270122097346E-83   9.96540244194691E-81
136   65     5.39688367365894E-89   1.08477361840545E-86
137   65     9.32962352942916E-98   1.88458395294469E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75396268026116E-24   8.51586476678652E-22
 83   66     1.76003710631723E-24   2.62245528841267E-22
 84   66     2.64883934124043E-23   3.97325901186065E-21
 85   66     8.50029330990459E-24   1.28354428979559E-21
 86   66     1.47718560400347E-22   2.24532211808528E-20
 87   66     4.49799898087163E-23   6.88193844073360E-21
 88   66     7.53609866199762E-22   1.16055919394763E-19
 89   66     2.91592703432210E-22   4.51968690319925E-20
 90   66     2.55510286834486E-21   3.98596047461798E-19
 91   66     1.88507670241373E-21   2.95957042278956E-19
 92   66     2.69012140495703E-20   4.25039181983210E-18
 93   66     2.12374196083277E-20   3.37674971772410E-18
 94   66     9.43859142817245E-20   1.51017462850759E-17
 95   66     5.30835958523268E-20   8.54645893222462E-18
 96   66     1.84836182715518E-19   2.99434615999140E-17
 97   66     5.99438727093314E-20   9.77085125162102E-18
 98   66     7.14526781658286E-20   1.17182392191959E-17
 99   66     1.11948651131968E-20   1.84715274367748E-18
100   66     3.67857585128066E-21   6.10643591312589E-19
101   66     2.69259809568246E-22   4.49663881978970E-20
102   66     5.91466325679091E-23   9.93663427140872E-21
103   66     4.15137652794501E-24   7.01582633222706E-22
104   66     1.88217803263431E-24   3.19970265547832E-22
105   66     7.86973316633460E-26   1.34572437144322E-23
106   66     4.49548221756735E-27   7.73222941421584E-25
107   66     4.04554099210224E-28   6.99878591633688E-26
108   66     1.06965455019698E-29   1.86119891734275E-27
109   66     1.10989957025634E-31   1.94232424794860E-29
110   66     1.97156453172838E-33   3.46995357584195E-31
111   66     1.54853919361671E-34   2.74091437270158E-32
112   66     1.63978905333991E-36   2.91882451494504E-34
113   66     1.14977474741001E-38   2.05809679786391E-36
114   66     5.05701741355339E-41   9.10263134439611E-39
115   66     1.73612992508396E-43   3.14239516440196E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.08635035885599E-47   5.64802115670646E-45
118   66     2.73755893853857E-47   5.03710844691096E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.51091172196443E-47   8.39029580285385E-45
121   66     9.68205022944183E-48   1.81054339290562E-45
122   66     7.35849010368343E-47   1.38339613949249E-44
123   66     6.91731629467931E-48   1.30737277969439E-45
124   66     5.56773430320043E-49   1.05786951760808E-46
125   66     4.33619906986231E-50   8.28214022343701E-48
126   66     2.30274188741104E-54   4.42126442382920E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.90662207349022E-78   1.58923103677153E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50278238107497E-34   2.26920139542320E-32
 85   67     3.70374759128469E-33   5.62969633875272E-31
 86   67     3.81732231279041E-32   5.84050313856933E-30
 87   67     1.08006458688196E-31   1.66329946379823E-29
 88   67     9.92184059182220E-31   1.53788529173244E-28
 89   67     6.36403763890887E-30   9.92789871669783E-28
 90   67     1.39993684793020E-28   2.19790085125042E-26
 91   67     5.77733060738277E-28   9.12818235966478E-26
 92   67     1.94958473341100E-26   3.09983972612349E-24
 93   67     5.43156863108710E-26   8.69050980973935E-24
 94   67     1.71589373268938E-24   2.76258890962990E-22
 95   67     4.82027141257293E-24   7.80883968836814E-22
 96   67     4.68657611297185E-23   7.63911906414412E-21
 97   67     1.08302071213761E-22   1.77615396790569E-20
 98   67     5.48178515433902E-22   9.04494550465938E-20
 99   67     2.57910783585130E-22   4.28131900751316E-20
100   67     1.59689280231515E-21   2.66681097986631E-19
101   67     8.58507409186450E-22   1.44229244743324E-19
102   67     8.58156254777622E-22   1.45028407057418E-19
103   67     1.94980745594602E-22   3.31467267510824E-20
104   67     8.80829172904217E-23   1.50621788566621E-20
105   67     1.01148779925787E-23   1.73975901472354E-21
106   67     3.29814223713782E-24   5.70578607024843E-22
107   67     1.96847529622655E-25   3.42514701543419E-23
108   67     2.88065779772462E-26   5.04115114601809E-24
109   67     7.38533955023549E-28   1.29981976084145E-25
110   67     6.60093617101539E-29   1.16836570226972E-26
111   67     9.82261667716664E-31   1.74842576853566E-28
112   67     5.50063250414137E-32   9.84613218241305E-30
113   67     6.21062897759398E-34   1.11791321596692E-31
114   67     2.79933342636296E-35   5.06679350171695E-33
115   67     1.52330313417070E-37   2.77241170419067E-35
116   67     2.37822948855971E-39   4.35215996406426E-37
117   67     1.56285459823411E-42   2.87565246075075E-40
118   67     1.11413625308516E-44   2.06115206820754E-42
119   67     1.63191571996795E-46   3.03536323914038E-44
120   67     1.61028065634781E-46   3.01122482737040E-44
121   67     2.98187630747639E-47   5.60592745805560E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.32486327468995E-51   2.53048885465781E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.81030736406482E-99   5.92974853817677E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00769133456962E-31   1.54176774189152E-29
 86   68     6.06136471144285E-30   9.33450165562199E-28
 87   68     5.64568382838961E-30   8.75080993400389E-28
 88   68     1.05530464065531E-26   1.64627523942229E-24
 89   68     2.22025668429956E-27   3.48580299435031E-25
 90   68     8.62655022251706E-27   1.36299493515769E-24
 91   68     8.15812210746020E-27   1.29714141508617E-24
 92   68     1.15258223040235E-25   1.84413156864377E-23
 93   68     7.74462999511205E-26   1.24688542921304E-23
 94   68     4.33171088626869E-25   7.01737163575528E-23
 95   68     4.17737955483329E-25   6.80912867437826E-23
 96   68     3.43855496335185E-24   5.63923013989703E-22
 97   68     3.05798703842448E-24   5.04567861340039E-22
 98   68     1.69542984294588E-23   2.81441353929015E-21
 99   68     6.98910948151253E-24   1.16718128341259E-21
100   68     1.67976756399842E-23   2.82200950751734E-21
101   68     5.47961748995595E-24   9.26055355802555E-22
102   68     3.34787991088271E-24   5.69139584850061E-22
103   68     8.18502929003045E-25   1.39964000859521E-22
104   68     1.96337410525816E-25   3.37700346104404E-23
105   68     4.23720817644406E-25   7.33037014524822E-23
106   68     5.80631702843930E-26   1.01029916294844E-23
107   68     1.06318790599399E-26   1.86057883548949E-24
108   68     6.18552916504685E-28   1.08865313304825E-25
109   68     4.51658940196413E-29   7.99436324147651E-27
110   68     1.35786236897572E-30   2.41699501677678E-28
111   68     4.83346823298300E-32   8.65190813703957E-30
112   68     9.41561005450548E-34   1.69480980981099E-31
113   68     2.53764425884527E-35   4.59313610850994E-33
114   68     3.74617727324403E-37   6.81804263730413E-35
115   68     3.91737452512740E-39   7.16879538098315E-37
116   68     2.56839349310980E-41   4.72584402732203E-39
117   68     3.97985940660460E-44   7.36273990221851E-42
118   68     1.74159954411756E-46   3.23937515205867E-44
119   68     2.21189214358673E-48   4.13623830850719E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.15202725766412E-78   2.39621669594137E-76
141   68     1.05945023453852E-83   2.21425099018550E-81
142   68     5.18198851138254E-90   1.08821758739033E-87
143   68     1.10823837601394E-98   2.33838297338941E-96
144   68     1.74903010840787E-97   3.70794382982468E-95
