    time    temp    dens
   1.23154801390666E-01   2.68356819225360E+00   7.16889045967387E+04
 99   61     1.52303945978617E-90   2.43686313565788E-88
100   61     1.53852029677563E-96   2.47701767780876E-94
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.35661768060572E-74   2.89863974714503E-72
 62   62     4.33946035677636E-62   5.38093084240268E-60
 63   62     2.60015969086961E-55   3.25019961358701E-53
 64   62     1.11252166594577E-49   1.40177729909167E-47
 65   62     1.13756124169101E-44   1.44470277694759E-42
 66   62     4.19326018768165E-40   5.36737304023251E-38
 67   62     2.38028122669132E-36   3.07056278243180E-34
 68   62     4.42306512493289E-33   5.74998466241275E-31
 69   62     3.15909752238486E-29   4.13841775432416E-27
 70   62     1.87541191226795E-26   2.47554372419369E-24
 71   62     3.54747852748519E-24   4.71814644155531E-22
 72   62     8.16995225643594E-23   1.09477360236242E-20
 73   62     1.83825473716798E-21   2.48164389517677E-19
 74   62     2.15153375779502E-20   2.92608591060122E-18
 75   62     6.94032936370906E-20   9.50825122828141E-18
 76   62     2.02667069064832E-19   2.79680555309469E-17
 77   62     2.01933398034656E-19   2.80687423268172E-17
 78   62     2.19698452570327E-19   3.07577833598457E-17
 79   62     1.60554824071202E-19   2.26382301940395E-17
 80   62     1.39292577320156E-19   1.97795459794622E-17
 81   62     3.53608239258070E-20   5.05659782139041E-18
 82   62     9.97940585795578E-21   1.43703444354563E-18
 83   62     2.42569846822855E-23   3.51726277893140E-21
 84   62     1.82636972600105E-24   2.66649979996153E-22
 85   62     6.97879916871583E-28   1.02588347780123E-25
 86   62     1.55457584490940E-29   2.30077225046591E-27
 87   62     5.52903129236468E-34   8.23825662562338E-32
 88   62     6.39796327549582E-36   9.59694491324373E-34
 89   62     8.17419839955752E-41   1.23430395833318E-38
 90   62     2.08992653585220E-42   3.17668833449535E-40
 91   62     6.05460132515211E-47   9.26354002748272E-45
 92   62     6.97424610330237E-49   1.07403389990856E-46
 93   62     1.18863100347191E-53   1.84237805538146E-51
 94   62     1.49834087844952E-55   2.33741177038125E-53
 95   62     8.00933589792659E-61   1.25746573597447E-58
 96   62     1.13429283157400E-62   1.79218267388691E-60
 97   62     2.96649320104344E-69   4.71672418965908E-67
 98   62     6.66394811280971E-74   1.06623169804955E-71
 99   62     3.61109000803062E-81   5.81385491292929E-79
100   62     1.74333976099946E-86   2.82421041281913E-84
101   62     2.22318052315661E-94   3.62378425274527E-92
102   62     1.00000000000000E-99   3.31960897673607E-98
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.08816767970954E-77   2.61020959963693E-75
 63   63     2.22419572374321E-68   2.80248661191645E-66
 64   63     8.63061935126730E-61   1.09608865761095E-58
 65   63     8.67295311403955E-55   1.11013799859706E-52
 66   63     1.28860121957718E-49   1.66229557325457E-47
 67   63     6.20616698315174E-45   8.06801707809726E-43
 68   63     4.83748816105654E-41   6.33710949098406E-39
 69   63     2.88785895068346E-36   3.81197381490217E-34
 70   63     5.70717589971495E-33   7.59054394662088E-31
 71   63     2.06031002277877E-30   2.76081543052354E-28
 72   63     4.38090141587639E-28   5.91421691143313E-26
 73   63     5.16884130613094E-26   7.02962417633808E-24
 74   63     1.60133996103375E-24   2.19383574661624E-22
 75   63     2.95398875295929E-23   4.07650447908382E-21
 76   63     4.85308126538423E-23   6.74578295888408E-21
 77   63     2.21201227667837E-22   3.09681718734972E-20
 78   63     1.23139122537781E-20   1.73626162778271E-18
 79   63     2.11968879286234E-20   3.00995808586453E-18
 80   63     1.73152955479459E-20   2.47608726335627E-18
 81   63     1.47773483062470E-20   2.12793815609957E-18
 82   63     9.14674456096490E-21   1.32627796133991E-18
 83   63     9.83274805528389E-23   1.43558121607145E-20
 84   63     1.49542008220834E-23   2.19826752084626E-21
 85   63     1.96309438373019E-26   2.90537968792068E-24
 86   63     1.44027673137976E-27   2.14601232975584E-25
 87   63     4.60587569939201E-31   6.90881354908802E-29
 88   63     6.53379700308193E-33   9.86603347465372E-31
 89   63     5.24964583033268E-37   7.97946166210567E-35
 90   63     3.96740931170184E-38   6.07013624690381E-36
 91   63     6.86248472531691E-42   1.05682264769880E-39
 92   63     2.06285441450703E-43   3.19742434248589E-41
 93   63     4.26080475970477E-48   6.64685542513945E-46
 94   63     4.59459466840647E-50   7.21351362939816E-48
 95   63     2.98898399802987E-55   4.72259471688720E-53
 96   63     7.93151168675542E-58   1.26111035819411E-55
 97   63     5.33172467777456E-63   8.53075948443929E-61
 98   63     5.14441630139036E-65   8.28251024523848E-63
 99   63     1.25853043082856E-71   2.03881929794226E-69
100   63     1.82969685250631E-76   2.98240586958528E-74
101   63     7.02691249292049E-84   1.15241364883896E-81
102   63     2.87428809928128E-89   4.74257536381410E-87
103   63     3.94979782166724E-98   6.55666438396761E-96
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33289551579501E-21   7.73269849790276E-19
 82   64     8.07626257900717E-21   1.17913433653505E-18
 83   64     2.55443240578415E-22   3.75501563650270E-20
 84   64     5.85475724569113E-23   8.66504072362288E-21
 85   64     2.82073799058805E-25   4.20289960597620E-23
 86   64     4.60249639292636E-26   6.90374458938954E-24
 87   64     2.56778415598918E-29   3.87735407554366E-27
 88   64     1.97434605815622E-30   3.00100600839745E-28
 89   64     4.25149896353967E-34   6.50479341421570E-32
 90   64     4.74375165838757E-35   7.30537755391686E-33
 91   64     1.63623031397797E-38   2.53615698666586E-36
 92   64     9.86167440838291E-40   1.53842120770773E-37
 93   64     1.89212695363046E-43   2.97063931719983E-41
 94   64     2.17858780264131E-45   3.44216872817327E-43
 95   64     6.13406237525862E-50   9.75315917666121E-48
 96   64     1.14936908869138E-52   1.83899054190620E-50
 97   64     8.59408577630566E-58   1.38364780998521E-55
 98   64     3.23735672970489E-61   5.24451790212192E-59
 99   64     3.90188510306628E-67   6.36007271799803E-65
100   64     4.28693568122391E-71   7.03057451720721E-69
101   64     7.27648257444174E-78   1.20061962478289E-75
102   64     8.15493228518072E-83   1.35371875934000E-80
103   64     1.76486746702083E-90   2.94732866992479E-88
104   64     1.53542136959076E-96   2.57950790091248E-94
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.40207793848949E-23   9.41105456957955E-21
 83   65     9.99759365687550E-24   1.47964386121757E-21
 84   65     3.45325132438335E-24   5.14534447333120E-22
 85   65     1.19067118078665E-25   1.78600677117997E-23
 86   65     2.57092002992532E-26   3.88208924518723E-24
 87   65     1.12177901855706E-28   1.70510410820674E-26
 88   65     3.18799563983742E-29   4.87763332895125E-27
 89   65     3.80419023070625E-33   5.85845295528763E-31
 90   65     9.29310432820339E-34   1.44043117087153E-31
 91   65     1.05307048399398E-36   1.64278995503061E-34
 92   65     1.58532225214748E-37   2.48895593587154E-35
 93   65     1.01409630622116E-40   1.60227216382943E-38
 94   65     4.05554209021226E-42   6.44831192343749E-40
 95   65     4.47524493438925E-46   7.16039189502280E-44
 96   65     3.82291838665244E-48   6.15489860251042E-46
 97   65     1.16891746460423E-52   1.89364629265884E-50
 98   65     1.09129741080227E-55   1.77881477960770E-53
 99   65     3.44350312643598E-61   5.64734512735501E-59
100   65     7.75524170353794E-65   1.27961488108376E-62
101   65     3.40052968605801E-71   5.64487927885629E-69
102   65     2.76590531857754E-75   4.61906188202449E-73
103   65     3.61354813760986E-82   6.07076087118456E-80
104   65     7.56642575011569E-88   1.27872595176955E-85
105   65     6.00658610887888E-96   1.02111963850941E-93
106   65     1.00000000000000E-99   1.00225041732659E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.94374136719151E-24   1.32367372234434E-21
 83   66     2.48093361476264E-24   3.69659108599634E-22
 84   66     3.17835663262568E-25   4.76753494893852E-23
 85   66     1.45485362831350E-26   2.19682897875339E-24
 86   66     7.88554647298778E-27   1.19860306389414E-24
 87   66     6.35223087891533E-29   9.71891324474046E-27
 88   66     2.02435148154279E-29   3.11750128157590E-27
 89   66     4.66398607036797E-32   7.22917840907035E-30
 90   66     1.30412295859509E-32   2.03443181540834E-30
 91   66     3.93530597573151E-35   6.17843038189846E-33
 92   66     6.45074498593557E-36   1.01921770777782E-33
 93   66     1.07967534718334E-38   1.71668380202151E-36
 94   66     7.33958217478479E-40   1.17433314796557E-37
 95   66     2.72638425331175E-43   4.38947864783192E-41
 96   66     6.07017676783913E-45   9.83368636389939E-43
 97   66     8.73325662297318E-49   1.42352082954463E-46
 98   66     3.04646301848144E-51   4.99619935030956E-49
 99   66     3.41054347306783E-56   5.62739673056192E-54
100   66     1.02636223535077E-59   1.70376131068228E-57
101   66     2.01797324454501E-65   3.37001531839016E-63
102   66     9.65494897207795E-69   1.62203142730910E-66
103   66     3.25754117441544E-75   5.50524458476209E-73
104   66     4.41691145870120E-80   7.50874947979203E-78
105   66     1.98209908460288E-87   3.38938943467092E-85
106   66     6.01001861107488E-93   1.03372320110488E-90
107   66     1.00000000000000E-99   1.59676681795185E-98
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.21839420977860E-28   7.87977525676568E-26
 85   67     2.16725365548211E-29   3.29422555633280E-27
 86   67     1.14739982891496E-28   1.75552173823988E-26
 87   67     2.23857987247960E-30   3.44741300361858E-28
 88   67     4.10023844250880E-30   6.35536958588864E-28
 89   67     3.48281841567477E-31   5.43319672845264E-29
 90   67     1.19929345380306E-31   1.88289072247080E-29
 91   67     1.02567359211117E-33   1.62056427553565E-31
 92   67     2.73877012867068E-34   4.35464450458639E-32
 93   67     7.82750847450073E-37   1.25240135592012E-34
 94   67     1.65549514055425E-37   2.66534717629234E-35
 95   67     5.49170270592166E-41   8.89655838359309E-39
 96   67     8.46412540319388E-42   1.37965244072060E-39
 97   67     1.08907569271791E-45   1.78608413605737E-43
 98   67     4.87655588319047E-47   8.04631720726427E-45
 99   67     4.08095137319754E-52   6.77437927950792E-50
100   67     3.79035760722801E-54   6.32989720407078E-52
101   67     3.48612780124635E-59   5.85669470609387E-57
102   67     8.18696319895882E-63   1.38359678062404E-60
103   67     1.67465410865998E-68   2.84691198472196E-66
104   67     7.60493524208035E-73   1.30044392639574E-70
105   67     1.60871531607004E-79   2.76699034364047E-77
106   67     2.26035005566127E-84   3.91040559629399E-82
107   67     1.28619001568715E-91   2.23797062729565E-89
108   67     3.27138876757457E-97   5.72493034325551E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00913577333206E-31   1.54397773319805E-29
 86   68     3.96218883675516E-30   6.10177080860294E-28
 87   68     3.23333923150348E-31   5.01167580883040E-29
 88   68     6.30687808282786E-31   9.83872980921146E-29
 89   68     4.62473464762874E-33   7.26083339677712E-31
 90   68     5.86547137962987E-33   9.26744477981520E-31
 91   68     1.26160138986116E-33   2.00594620987924E-31
 92   68     5.07369179404392E-34   8.11790687047027E-32
 93   68     4.27547944502496E-36   6.88352190649019E-34
 94   68     8.85998974666500E-37   1.43531833895973E-34
 95   68     3.05840816506670E-39   4.98520530905872E-37
 96   68     3.15802132725726E-40   5.17915497670191E-38
 97   68     3.38945692534196E-43   5.59260392681423E-41
 98   68     1.46958480387342E-44   2.43951077442988E-42
 99   68     4.39574915263733E-48   7.34090108490434E-46
100   68     2.49045077022123E-50   4.18395729397167E-48
101   68     5.88794229946731E-55   9.95062248609975E-53
102   68     7.38518497599578E-58   1.25548144591928E-55
103   68     6.75552412678339E-63   1.15519462567996E-60
104   68     9.21005609729754E-67   1.58412964873518E-64
105   68     6.51175245133082E-73   1.12653317408023E-70
