    time    temp    dens
   1.37042488681400E-01   1.55279170438232E+00   1.38909071493819E+04
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.26513860164798E-87   1.09328635499446E-84
 59   60     1.11972415984069E-62   1.33247175021042E-60
 60   60     2.14008829173610E-52   2.56810595008332E-50
 61   60     1.59484969654822E-44   1.92976813282335E-42
 62   60     1.11339037264953E-38   1.35833625463243E-36
 63   60     1.05238671308079E-34   1.29443565708937E-32
 64   60     3.26626243412332E-32   4.05016541831292E-30
 65   60     5.70187307201668E-30   7.12734134002085E-28
 66   60     3.37942053389783E-27   4.25806987271126E-25
 67   60     3.27543222118806E-25   4.15979892090883E-23
 68   60     8.84910604722504E-24   1.13268557404480E-21
 69   60     4.64807069632626E-23   5.99601119826088E-21
 70   60     1.29524593078323E-20   1.68381971001820E-18
 71   60     1.77992334076300E-20   2.33169957639953E-18
 72   60     1.94270263592099E-18   2.56436747941570E-16
 73   60     3.59115341324832E-18   4.77623403962026E-16
 74   60     5.31931491250143E-17   7.12788198275192E-15
 75   60     5.79294053442543E-17   7.82046972147432E-15
 76   60     7.06740559109376E-16   9.61167160388751E-14
 77   60     1.11018229724536E-15   1.52094974722614E-13
 78   60     5.16854600907386E-15   7.13259349252193E-13
 79   60     7.43839394746909E-15   1.03393675869820E-12
 80   60     3.52697210506337E-14   4.93776094708872E-12
 81   60     1.91452153297815E-14   2.69947536149919E-12
 82   60     1.58393241182307E-14   2.24918402478876E-12
 83   60     3.37602134704308E-16   4.82771052627160E-14
 84   60     3.15714143108129E-17   4.54628366075706E-15
 85   60     1.11091994524477E-18   1.61083392060491E-16
 86   60     8.97088058196804E-20   1.30974856496733E-17
 87   60     2.48044579656774E-21   3.64625532095458E-19
 88   60     1.63090032156908E-22   2.41373247592224E-20
 89   60     4.43740436697160E-24   6.61173250678768E-22
 90   60     1.30690389656737E-25   1.96035584485106E-23
 91   60     2.52294083975646E-27   3.80964066803226E-25
 92   60     3.83766263433346E-29   5.83324720418686E-27
 93   60     1.67632819196888E-31   2.56478213371239E-29
 94   60     3.54280316865327E-33   5.45591687972603E-31
 95   60     7.98351873526074E-36   1.23744540396541E-33
 96   60     5.74478521847186E-38   8.96186494081610E-36
 97   60     4.79512596648551E-41   7.52834776738225E-39
 98   60     1.23750126806383E-43   1.95525200354085E-41
 99   60     1.44658320516863E-47   2.30006729621812E-45
100   60     2.15129987320529E-50   3.44207979712847E-48
101   60     5.02202158376911E-55   8.08545474986827E-53
102   60     1.95891075872195E-58   3.17343542912955E-56
103   60     1.13604846143751E-64   1.85175899214314E-62
104   60     1.37201528648477E-68   2.25010506983503E-66
105   60     1.03390984989481E-76   1.70595125232643E-74
106   60     2.83980283972881E-81   4.71407271394982E-79
107   60     1.78303845308734E-89   2.97767421665585E-87
108   60     1.55574172609816E-94   2.61364609984490E-92
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.73436303171974E-93   2.08123563806369E-91
 60   61     2.17536055914523E-69   2.63218627656573E-67
 61   61     6.54285865216106E-59   7.98228755563650E-57
 62   61     1.30308519430459E-51   1.60279478899465E-49
 63   61     7.68776170580369E-46   9.53282451519657E-44
 64   61     1.08301795549049E-42   1.35377244436311E-40
 65   61     1.17780790120127E-38   1.48403795551360E-36
 66   61     2.41735153787732E-35   3.07003645310420E-33
 67   61     9.17836608806651E-32   1.17483085927251E-29
 68   61     9.82505409808679E-30   1.26743197865320E-27
 69   61     1.76000740969000E-27   2.28800963259700E-25
 70   61     9.53862728698413E-25   1.24956017459492E-22
 71   61     4.68208680722977E-24   6.18035458554330E-22
 72   61     2.78401772736735E-22   3.70274357739857E-20
 73   61     7.45307002181895E-22   9.98711382923739E-20
 74   61     9.62472905784990E-21   1.29933842280974E-18
 75   61     3.56598514682021E-20   4.84973979967548E-18
 76   61     4.97515848908525E-19   6.81596713004679E-17
 77   61     1.37454753953911E-18   1.89687560456398E-16
 78   61     1.05514786061155E-17   1.46665552625005E-15
 79   61     3.72607524796595E-17   5.21650534715233E-15
 80   61     4.00545302945516E-16   5.64768877153177E-14
 81   61     1.55324818217646E-15   2.20561241869058E-13
 82   61     7.02096323310036E-15   1.00399774233335E-12
 83   61     2.99898217086947E-15   4.31853432605204E-13
 84   61     1.82743129376529E-15   2.64977537595968E-13
 85   61     4.73706738996589E-16   6.91611838935021E-14
 86   61     3.75689545931941E-16   5.52263632519953E-14
 87   61     4.39594172247838E-17   6.50599374926800E-15
 88   61     1.57556361057210E-17   2.34758977975242E-15
 89   61     3.21527163313798E-18   4.82290744970697E-16
 90   61     7.70996739207082E-19   1.16420507620269E-16
 91   61     3.83167042521589E-20   5.82413904632815E-18
 92   61     4.86238618091489E-21   7.43945085679977E-19
 93   61     1.32034694227297E-22   2.03333429110037E-20
 94   61     8.55759902136923E-24   1.32642784831223E-21
 95   61     6.97939608540733E-26   1.08878578932354E-23
 96   61     1.89256803084921E-27   2.97133180843327E-25
 97   61     1.14737712206278E-29   1.81285585285920E-27
 98   61     1.26833455710598E-31   2.01665194579851E-29
 99   61     2.02153652224717E-34   3.23445843559547E-32
100   61     9.74517397536084E-37   1.56897301003310E-34
101   61     3.28802521508215E-40   5.32660084843308E-38
102   61     5.59618662464701E-43   9.12178419817462E-41
103   61     5.58248664055926E-48   9.15527809051718E-46
104   61     2.39737347752197E-51   3.95566623791125E-49
105   61     9.86178202075023E-59   1.63705581544454E-56
106   61     1.74539870206743E-62   2.91481583245261E-60
107   61     3.39166741148618E-70   5.69800125129678E-68
108   61     1.54294478194996E-74   2.60757668149543E-72
109   61     5.35531402397123E-83   9.10403384075109E-81
110   61     8.42077143476625E-88   1.43995191534503E-85
111   61     5.31906261570589E-97   9.14878769901413E-95
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.07171869074360E-84   6.23821398961462E-82
 62   62     6.09291222242108E-61   7.55521115580214E-59
 63   62     3.52248433509872E-54   4.40310541887341E-52
 64   62     5.07645662774309E-46   6.39633535095629E-44
 65   62     1.09580867480711E-42   1.39167701700503E-40
 66   62     1.62921576359905E-37   2.08539617740678E-35
 67   62     2.64380683788616E-35   3.41051082087315E-33
 68   62     1.93718962198203E-32   2.51834650857664E-30
 69   62     1.24591214893745E-30   1.63214491510805E-28
 70   62     8.33502491578150E-28   1.10022328888316E-25
 71   62     4.33798011371669E-27   5.76951355124320E-25
 72   62     9.16610763026955E-25   1.22825842245612E-22
 73   62     1.66436835957625E-24   2.24689728542794E-22
 74   62     3.72615067626622E-22   5.06756491972207E-20
 75   62     6.75561025981987E-22   9.25518605595323E-20
 76   62     3.05763882835912E-20   4.21954158313559E-18
 77   62     6.78163188935449E-20   9.42646832620275E-18
 78   62     5.95260353846707E-19   8.33364495385389E-17
 79   62     1.80990984145578E-18   2.55197287645264E-16
 80   62     9.43558192695114E-17   1.33985263362706E-14
 81   62     2.52616512934097E-16   3.61241613495758E-14
 82   62     2.86770654910079E-15   4.12949743070514E-13
 83   62     2.24037740198048E-16   3.24854723287170E-14
 84   62     2.04109007060181E-16   2.97999150307864E-14
 85   62     4.62329857177695E-17   6.79624890051212E-15
 86   62     1.69736124629650E-17   2.51209464451882E-15
 87   62     1.76389276922413E-18   2.62820022614395E-16
 88   62     6.41624072561331E-19   9.62436108841996E-17
 89   62     7.10852538996063E-20   1.07338733388405E-17
 90   62     2.39722697588298E-20   3.64378500334213E-18
 91   62     2.46140945638266E-21   3.76595646826547E-19
 92   62     3.37694656384053E-22   5.20049770831442E-20
 93   62     1.32511545573299E-23   2.05392895638613E-21
 94   62     2.78571398798244E-25   4.34571382125261E-23
 95   62     3.84617101725238E-27   6.03848849708624E-25
 96   62     1.19756809219585E-28   1.89215758566944E-26
 97   62     4.35420660551151E-31   6.92318850276331E-29
 98   62     5.90648795463849E-33   9.45038072742158E-31
 99   62     1.79073806653880E-35   2.88308828712747E-33
100   62     1.29748605414883E-37   2.10192740772110E-35
101   62     9.39060607502850E-41   1.53066879022965E-38
102   62     1.64351094271409E-43   2.69535794605110E-41
103   62     4.02523834188877E-48   6.64164326411647E-46
104   62     2.03062720282646E-51   3.37084115669192E-49
105   62     1.06834553384960E-57   1.78413704152883E-55
106   62     2.17324535355945E-61   3.65105219397988E-59
107   62     4.86845232356869E-68   8.22768442683108E-66
108   62     5.20094672859406E-72   8.84160943860991E-70
109   62     6.19913413076433E-80   1.06005193636070E-77
110   62     4.60627067730521E-84   7.92278556496496E-82
111   62     2.42686692598875E-92   4.19847978196054E-90
112   62     6.52167829804278E-97   1.13477202385944E-94
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.15120173035911E-87   1.14390021629489E-84
 63   63     5.64730839159056E-72   7.11560857340411E-70
 64   63     3.51928719061832E-61   4.46949473208527E-59
 65   63     6.45507688281055E-56   8.26249840999750E-54
 66   63     6.32217097970419E-50   8.15560056381841E-48
 67   63     7.40697844375095E-46   9.62907197687623E-44
 68   63     3.80437859480566E-42   4.98373595919541E-40
 69   63     1.81705348468441E-38   2.39851059978342E-36
 70   63     5.11681599008543E-35   6.80536526681362E-33
 71   63     3.25011549223478E-33   4.35515475959461E-31
 72   63     6.31630170865313E-30   8.52700730668173E-28
 73   63     1.47886843352264E-28   2.01126106959079E-26
 74   63     7.19619193924661E-28   9.85878295676785E-26
 75   63     9.65284277249686E-26   1.33209230260457E-23
 76   63     4.77825686170606E-25   6.64177703777142E-23
 77   63     1.77052855420916E-23   2.47873997589283E-21
 78   63     1.31029036886507E-22   1.84750942009975E-20
 79   63     2.43885454964606E-21   3.46317346049740E-19
 80   63     8.16133970418624E-20   1.16707157769863E-17
 81   63     7.29043487031063E-19   1.04982262132473E-16
 82   63     3.09569568987514E-17   4.48875875031896E-15
 83   63     3.55378180792491E-17   5.18852143957037E-15
 84   63     7.75338874030657E-17   1.13974814482507E-14
 85   63     4.97817820304833E-17   7.36770374051152E-15
 86   63     1.17762661410491E-16   1.75466365501632E-14
 87   63     7.83234873001726E-17   1.17485230950259E-14
 88   63     4.50341352560779E-17   6.80015442366777E-15
 89   63     3.79380726669312E-17   5.76658704537354E-15
 90   63     2.81652388750987E-17   4.30928154789010E-15
 91   63     8.90790210114117E-18   1.37181692357574E-15
 92   63     3.74619130366508E-18   5.80659652068087E-16
 93   63     4.75774984866092E-19   7.42208976391103E-17
 94   63     7.06627927424033E-20   1.10940584605573E-17
 95   63     3.74390181500970E-21   5.91536486771533E-19
 96   63     5.54014122603514E-22   8.80882454939587E-20
 97   63     2.95601353999526E-23   4.72962166399241E-21
 98   63     1.82441290467809E-24   2.93730477653173E-22
 99   63     3.05901621049323E-26   4.95560626099904E-24
100   63     8.12144719870219E-28   1.32379589338846E-25
101   63     4.32093114391039E-30   7.08632707601303E-28
102   63     4.36530513997434E-32   7.20275348095765E-30
103   63     7.11718198074620E-36   1.18145220880387E-33
104   63     1.90534696304905E-38   3.18192942829191E-36
105   63     2.56673418335600E-43   4.31211342803808E-41
106   63     2.74813791355773E-46   4.64435307391257E-44
107   63     2.70262913858736E-52   4.59446953559851E-50
108   63     1.54156495042888E-55   2.63607606523339E-53
109   63     3.25777068121193E-62   5.60336557168451E-60
110   63     6.65038254956120E-66   1.15051618107409E-63
111   63     8.83574780680555E-74   1.53742011838417E-71
112   63     9.15121799725622E-78   1.60146314951984E-75
113   63     3.16902411840767E-85   5.57748244839750E-83
114   63     8.30773750657582E-90   1.47046953866392E-87
115   63     5.81415414896993E-98   1.03491943851665E-95
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16726072757062E-20   3.14252805497740E-18
 82   64     1.07572041000875E-17   1.57055179861277E-15
 83   64     4.59265768420222E-18   6.75120679577726E-16
 84   64     1.66433515447667E-17   2.46321602862547E-15
 85   64     6.64946131298757E-18   9.90769735635147E-16
 86   64     1.50891290697343E-17   2.26336936046014E-15
 87   64     6.48064690465012E-18   9.78577682602169E-16
 88   64     5.67571251198033E-18   8.62708301821010E-16
 89   64     2.00733339338523E-18   3.07122009187940E-16
 90   64     1.66524091332956E-18   2.56447100652753E-16
 91   64     6.04023637313582E-19   9.36236637836052E-17
 92   64     2.79820828978179E-19   4.36520493205959E-17
 93   64     5.63734382524645E-20   8.85062980563692E-18
 94   64     1.03910303690319E-20   1.64178279830703E-18
 95   64     8.48076957120013E-22   1.34844236182082E-19
 96   64     5.12483228495357E-23   8.19973165592571E-21
 97   64     1.52649500888654E-24   2.45765696430734E-22
 98   64     3.93269238037697E-26   6.37096165621069E-24
 99   64     3.64629671939013E-28   5.94346365260591E-26
100   64     9.99236467537246E-30   1.63874780676108E-27
101   64     7.00864441930445E-32   1.15642632918523E-29
102   64     7.11806181155607E-34   1.18159826071831E-31
103   64     1.00381652636550E-36   1.67637359903038E-34
104   64     3.04106854278971E-39   5.10899515188672E-37
105   64     1.93201491368716E-43   3.26510520413130E-41
106   64     2.03930694839880E-46   3.46682181227795E-44
107   64     3.70745551964990E-51   6.33974893860133E-49
108   64     1.82966452925463E-54   3.14702299031796E-52
109   64     1.17005157899026E-60   2.02418923165315E-58
110   64     4.13902460541370E-64   7.20190281341984E-62
111   64     6.62342478437338E-71   1.15909933726534E-68
112   64     1.05355496797106E-74   1.85425674362906E-72
113   64     2.29493832440210E-81   4.06204083419172E-79
114   64     1.16605162791061E-85   2.07557189768089E-83
115   64     2.61120691141440E-93   4.67406037143177E-91
116   64     2.55982866181045E-98   4.60769159125880E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.49118084478768E-21   2.19203584183789E-19
 83   65     3.27292996007199E-21   4.84393634090654E-19
 84   65     1.88447297921351E-20   2.80786473902814E-18
 85   65     1.32886264583450E-20   1.99329396875176E-18
 86   65     7.45266467937401E-20   1.12535236658547E-17
 87   65     5.53247806447925E-20   8.40936665800846E-18
 88   65     2.42271354569269E-19   3.70675172490982E-17
 89   65     1.87104628136036E-19   2.88141127329495E-17
 90   65     4.75070416244687E-19   7.36359145179264E-17
 91   65     2.64707081050588E-19   4.12943046438918E-17
 92   65     3.42300913888547E-19   5.37412434805019E-17
 93   65     1.31739125579555E-19   2.08147818415697E-17
 94   65     8.73091765407311E-20   1.38821590699763E-17
 95   65     2.32982631294485E-20   3.72772210071176E-18
 96   65     8.09524151605020E-21   1.30333388408408E-18
 97   65     9.03470553945389E-22   1.46362229739153E-19
 98   65     1.24828680884797E-22   2.03470749842219E-20
 99   65     5.91057849744112E-24   9.69334873580343E-22
100   65     6.25772769651845E-25   1.03252506992554E-22
101   65     2.19610311021172E-26   3.64553116295146E-24
102   65     9.80417384504855E-28   1.63729703212311E-25
103   65     1.03179727918766E-29   1.73341942903527E-27
104   65     1.61327644507050E-31   2.72643719216914E-29
105   65     1.65159395925827E-34   2.80770973073905E-32
106   65     9.34609183677750E-37   1.59818170408895E-34
107   65     1.84371766500621E-40   3.17119438381068E-38
108   65     4.69627192799194E-43   8.12455043542606E-41
109   65     6.93104640930385E-48   1.20600207521887E-45
110   65     7.91472200977689E-51   1.38507635171096E-48
111   65     1.85641089202348E-57   3.26728316996132E-55
112   65     1.27350863663710E-60   2.25411028684767E-58
113   65     2.76187796528656E-66   4.91614277821008E-64
114   65     7.36363039792293E-70   1.31808984122820E-67
115   65     3.64290332384938E-77   6.55722598292888E-75
116   65     3.66254349882038E-81   6.62920373286488E-79
117   65     3.82499537230916E-89   6.96149157760267E-87
118   65     4.25942318421043E-94   7.79474442710509E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.38212686946112E-22   5.00554776680245E-20
 83   66     1.77840349618408E-22   2.64982120931428E-20
 84   66     1.09727409359773E-21   1.64591114039660E-19
 85   66     6.00279443686774E-22   9.06421959967028E-20
 86   66     4.88276442603223E-21   7.42180192756899E-19
 87   66     4.01642050299988E-21   6.14512336958982E-19
 88   66     7.14880277740309E-20   1.10091562772008E-17
 89   66     6.65163548845124E-20   1.03100350070994E-17
 90   66     1.12908639368977E-19   1.76137477415604E-17
 91   66     9.38819746871846E-20   1.47394700258880E-17
 92   66     9.99892008584797E-20   1.57982937356398E-17
 93   66     4.43136105865765E-20   7.04586408326566E-18
 94   66     2.14054374707174E-20   3.42486999531479E-18
 95   66     6.80004431840933E-21   1.09480713526390E-18
 96   66     2.01163272381595E-21   3.25884501258183E-19
 97   66     2.65898703696129E-22   4.33414887024690E-20
 98   66     3.75521778161413E-23   6.15855716184717E-21
 99   66     1.82732457120842E-24   3.01508554249390E-22
