    time    temp    dens
   1.53478320348037E-01   9.72528271771583E-01   3.42220883248196E+03
 79   63     6.30207540626761E-23   8.94894707690001E-21
 80   63     1.34387885141130E-21   1.92174675751815E-19
 81   63     1.11963082929728E-20   1.61226839418808E-18
 82   63     3.65610140912568E-18   5.30134704323223E-16
 83   63     3.60917050567794E-18   5.26938893828980E-16
 84   63     1.62772310422354E-17   2.39275296320860E-15
 85   63     8.86489981223063E-18   1.31200517221013E-15
 86   63     5.16599005679648E-17   7.69732518462675E-15
 87   63     5.20597934081387E-17   7.80896901122080E-15
 88   63     4.23895722068803E-17   6.40082540323893E-15
 89   63     5.59916649364049E-17   8.51073307033354E-15
 90   63     1.09290595308501E-16   1.67214610822006E-14
 91   63     6.51221889181886E-17   1.00288170934010E-14
 92   63     7.53387345528382E-17   1.16775038556899E-14
 93   63     2.19008033620804E-17   3.41652532448454E-15
 94   63     7.57217084040735E-18   1.18883082194395E-15
 95   63     7.54205612284162E-19   1.19164486740898E-16
 96   63     2.96984725109158E-19   4.72205712923561E-17
 97   63     3.02844007457227E-20   4.84550411931563E-18
 98   63     5.85023491319155E-21   9.41887821023840E-19
 99   63     2.54954947789300E-22   4.13027015418667E-20
100   63     2.15895915854612E-23   3.51910342843018E-21
101   63     4.49235298057646E-25   7.36745888814540E-23
102   63     1.81196544156022E-26   2.98974297857436E-24
103   63     1.22092282193333E-28   2.02673188440933E-26
104   63     1.89837379650070E-30   3.17028424015618E-28
105   63     4.22046456301838E-33   7.09038046587088E-31
106   63     2.75178844367754E-35   4.65052246981504E-33
107   63     4.75697677771905E-38   8.08686052212238E-36
108   63     2.02371823529005E-40   3.46055818234599E-38
109   63     1.66845743446869E-43   2.86974678728614E-41
110   63     3.54557633054298E-46   6.13384705183935E-44
111   63     1.40378539601445E-49   2.44258658906514E-47
112   63     1.70198698123146E-52   2.97847721715506E-50
113   63     4.95780909887657E-56   8.72574401402275E-54
114   63     3.42485828851254E-59   6.06199917066719E-57
115   63     3.52679842297370E-63   6.27770119289318E-61
116   63     9.71439168128743E-67   1.73887611095045E-64
117   63     9.62658487293580E-72   1.73278527712844E-69
118   63     9.65087157784544E-76   1.74680775559003E-73
119   63     3.07110764240807E-83   5.58941590918268E-81
120   63     1.92467020477724E-87   3.52214647474235E-85
121   63     1.18889662803309E-92   2.18756979558089E-90
122   63     7.03056576987492E-97   1.30065466742686E-94
123   63     1.00000000000000E-99   2.36087220434520E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.41090489909130E-21   9.29581210368239E-19
 82   64     5.23780650228036E-18   7.64719749332932E-16
 83   64     1.94192195075047E-18   2.85462526760319E-16
 84   64     1.10629303622053E-17   1.63731369360639E-15
 85   64     3.70501334975415E-18   5.52046989113368E-16
 86   64     1.46793865289077E-17   2.20190797933615E-15
 87   64     6.03978858315959E-18   9.12008076057099E-16
 88   64     1.00725826741192E-17   1.53103256646612E-15
 89   64     3.53453524418356E-18   5.40783892360084E-16
 90   64     6.47578555238457E-18   9.97270975067224E-16
 91   64     3.03912667525232E-18   4.71064634664109E-16
 92   64     3.19676059569888E-18   4.98694652929026E-16
 93   64     1.03310180376885E-18   1.62196983191709E-16
 94   64     4.22496617367225E-19   6.67544655440215E-17
 95   64     5.95265329212413E-20   9.46471873447736E-18
 96   64     7.53421499078933E-21   1.20547439852629E-18
 97   64     3.84724438914704E-22   6.19406346652673E-20
 98   64     2.15669495361068E-23   3.49384582484931E-21
 99   64     3.38494768946996E-25   5.51746473383603E-23
100   64     2.13727181716199E-26   3.50512578014566E-24
101   64     2.87128934471348E-28   4.73762741877723E-26
102   64     7.49527286360837E-30   1.24421529535899E-27
103   64     3.93199544252723E-32   6.56643238902048E-30
104   64     4.20309896561248E-34   7.06120626222897E-32
105   64     9.29681155801259E-37   1.57116115330413E-34
106   64     5.07804208569496E-39   8.63267154568143E-37
107   64     6.26098424781035E-42   1.07062830637557E-39
108   64     1.55717743338067E-44   2.67834518541475E-42
109   64     5.62867714729569E-48   9.73761146482154E-46
110   64     1.20383303628148E-50   2.09466948312978E-48
111   64     3.57619171736878E-54   6.25833550539536E-52
112   64     3.50785885479396E-57   6.17383158443737E-55
113   64     3.73399426422814E-61   6.60916984768382E-59
114   64     1.39801962834820E-64   2.48847493845980E-62
115   64     9.87043968729800E-69   1.76680870402634E-66
116   64     1.73928308632883E-72   3.13070955539190E-70
117   64     3.28199817350395E-77   5.94041669404215E-75
118   64     2.04100315192253E-81   3.71462573649900E-79
119   64     4.22332095108141E-88   7.72867734047897E-86
120   64     3.33245746819166E-92   6.13172174147266E-90
121   64     1.55725713159152E-97   2.88092569344431E-95
122   64     1.00000000000000E-99   1.34681883496293E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.37673971883458E-23   2.02380738668683E-21
 83   65     1.89279779936731E-23   2.80134074306362E-21
 84   65     2.18028982426728E-22   3.24863183815825E-20
 85   65     2.26762021309826E-22   3.40143031964739E-20
 86   65     2.01325524702617E-21   3.04001542300952E-19
 87   65     1.86486945364272E-21   2.83460156953693E-19
 88   65     1.41992550693525E-20   2.17248602561093E-18
 89   65     9.60524598245315E-21   1.47920788129778E-18
 90   65     1.18855010724650E-19   1.84225266623208E-17
 91   65     9.97072093064216E-20   1.55543246518018E-17
 92   65     4.12998832386415E-19   6.48408166846672E-17
 93   65     2.70012454036705E-19   4.26619677377994E-17
 94   65     4.69984943898395E-19   7.47276060798448E-17
 95   65     2.35691725865076E-19   3.77106761384122E-17
 96   65     2.24720104998476E-19   3.61799369047546E-17
 97   65     5.18750095041030E-20   8.40375153966469E-18
 98   65     1.53760836586136E-20   2.50630163635402E-18
 99   65     1.26143046458912E-21   2.06874596192616E-19
100   65     3.55507802049840E-22   5.86587873382235E-20
101   65     3.14888937830460E-23   5.22715636798564E-21
102   65     4.14977596997318E-24   6.93012586985520E-22
103   65     1.43925975280643E-25   2.41795638471481E-23
104   65     7.73867806176931E-27   1.30783659243901E-24
105   65     1.13701690285196E-28   1.93292873484833E-26
106   65     3.27687947556475E-30   5.60346390321572E-28
107   65     2.61243481824093E-32   4.49338788737440E-30
108   65     3.97142236792091E-34   6.87056069650318E-32
109   65     1.54503706105719E-36   2.68836448623951E-34
110   65     1.25858317177592E-38   2.20252055060786E-36
111   65     2.39816618338425E-41   4.22077248275628E-39
112   65     1.28787614160978E-43   2.27954077064932E-41
113   65     1.65463223391488E-46   2.94524537636849E-44
114   65     4.56791039052896E-49   8.17655959904683E-47
115   65     2.61263693737053E-52   4.70274648726696E-50
116   65     3.85715212947454E-55   6.98144535434893E-53
117   65     6.66949617225045E-59   1.21384830334958E-56
118   65     2.91641194951882E-62   5.33703386761944E-60
119   65     6.58279771015084E-67   1.21123477866775E-64
120   65     1.95566189690244E-70   3.61797450926951E-68
121   65     1.40746702284485E-74   2.61788866249142E-72
122   65     2.24123739596291E-78   4.19111393045065E-76
123   65     9.51609012633264E-83   1.78902494375054E-80
124   65     1.36968008689388E-86   2.58869536422943E-84
125   65     8.25471124763633E-91   1.56839513705090E-88
126   65     1.20402427534486E-95   2.29968636590869E-93
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.79171491293238E-23   1.00517380711399E-20
 83   66     2.98432910054408E-23   4.44665035981068E-21
 84   66     2.66278231539617E-22   3.99417347309426E-20
 85   66     1.04656459845936E-22   1.58031254367363E-20
 86   66     1.16435296512067E-21   1.76981650698342E-19
 87   66     5.98398102458012E-22   9.15549096760758E-20
 88   66     1.02714688469876E-20   1.58180620243609E-18
 89   66     8.07513455814793E-21   1.25164585651293E-18
 90   66     3.55511975882507E-20   5.54598682376710E-18
 91   66     4.15925022216083E-20   6.53002284879250E-18
 92   66     1.27897681706302E-19   2.02078337095957E-17
 93   66     9.58043073563290E-20   1.52328848696563E-17
 94   66     1.06247995997472E-19   1.69996793595955E-17
 95   66     5.50900688753232E-20   8.86950108892704E-18
 96   66     3.79460721125613E-20   6.14726368223493E-18
 97   66     8.23907573006368E-21   1.34296934400038E-18
 98   66     2.61967574654375E-21   4.29626822433174E-19
 99   66     2.16823623761899E-22   3.57758979207134E-20
100   66     1.69414462767594E-23   2.81228008194206E-21
101   66     4.77236955521669E-25   7.96985715721188E-23
102   66     5.73887212366527E-26   9.64130516775765E-24
103   66     9.27359621471701E-28   1.56723776028717E-25
104   66     3.32932986646111E-29   5.65986077298389E-27
105   66     2.75398216696030E-31   4.70930950550211E-29
106   66     5.54025214433025E-33   9.52923368824803E-31
107   66     2.58259727668305E-35   4.46789328866168E-33
108   66     2.46001663325528E-37   4.28042894186419E-35
109   66     4.91375195493212E-40   8.59906592113122E-38
110   66     3.84494904817728E-42   6.76711032479202E-40
111   66     3.87441628302975E-45   6.85771682096266E-43
112   66     1.35129609199227E-47   2.40530704374624E-45
113   66     4.38856901770700E-51   7.85553854169553E-49
114   66     6.07582823905444E-54   1.09364908302980E-51
115   66     2.75122142907253E-57   4.97971078662128E-55
116   66     1.85797342418436E-60   3.38151163201554E-58
117   66     1.60306130279435E-64   2.93360218411366E-62
118   66     3.46925337982032E-68   6.38342621886938E-66
119   66     8.83920218535532E-73   1.63525240429073E-70
120   66     2.83149362341146E-76   5.26657813954531E-74
121   66     5.67436522858814E-81   1.06110629774598E-78
122   66     1.12187414304002E-84   2.10912338891524E-82
123   66     2.30130052184118E-89   4.34945798627982E-87
124   66     3.50641176456821E-92   6.66218235267960E-90
125   66     3.49159456081609E-97   6.66894561115874E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.30519672312680E-30   1.97084705192147E-28
 85   67     8.00839831501822E-30   1.21727654388277E-27
 86   67     1.25638050017315E-28   1.92226216526493E-26
 87   67     8.34750338763971E-28   1.28551552169652E-25
 88   67     5.62061827422950E-26   8.71195832505573E-24
 89   67     2.39927468610094E-25   3.74286851031747E-23
 90   67     2.29919989004669E-24   3.60974382737330E-22
 91   67     4.76700726050165E-24   7.53187147159260E-22
 92   67     4.27434652185387E-23   6.79621096974765E-21
 93   67     5.60813528242217E-23   8.97301645187547E-21
 94   67     3.50650187593549E-22   5.64546802025614E-20
 95   67     3.18420019753995E-22   5.15840432001472E-20
 96   67     9.22065289827548E-22   1.50296642241890E-19
 97   67     7.80397540868745E-22   1.27985196702474E-19
 98   67     1.17060180432226E-21   1.93149297713172E-19
 99   67     4.00137147035327E-22   6.64227664078643E-20
100   67     4.33494425850085E-22   7.23935691169642E-20
101   67     7.43022174568305E-23   1.24827725327475E-20
102   67     2.32003516712489E-23   3.92085943244106E-21
103   67     1.76717885670457E-24   3.00420405639776E-22
104   67     2.77896021601778E-25   4.75202196939040E-23
105   67     1.35764415220120E-26   2.33514794178607E-24
106   67     1.32534511341495E-27   2.29284704620787E-25
107   67     3.19135208762817E-29   5.55295263247302E-27
108   67     1.44880888261133E-30   2.53541554456982E-28
109   67     1.49780989720329E-32   2.63614541907778E-30
110   67     3.56903783690350E-34   6.31719697131920E-32
111   67     2.01035229519983E-36   3.57842708545571E-34
112   67     2.82297979896901E-38   5.05313384015452E-36
113   67     1.09579992381529E-40   1.97243986286752E-38
114   67     1.08545789275647E-42   1.96467878588921E-40
115   67     2.22122237167630E-45   4.04262471645086E-43
116   67     9.68731784700447E-48   1.77277916600182E-45
117   67     7.13650644992360E-51   1.31311718678594E-48
118   67     1.63622066727497E-53   3.02700823445869E-51
119   67     7.93249866015323E-57   1.47544475078850E-54
120   67     1.08031370955121E-59   2.02018663686076E-57
121   67     4.41715381923231E-63   8.30424918015674E-61
122   67     4.36426375148948E-66   8.24845849031511E-64
123   67     1.88040142511964E-69   3.57276270772731E-67
124   67     1.41864313922070E-72   2.70960839591154E-70
125   67     2.00487196572279E-76   3.84935417418776E-74
126   67     1.46583265859875E-80   2.82905703109560E-78
127   67     5.69566472158866E-93   1.10495895598820E-90
128   67     6.59783398436397E-99   1.28657762695098E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.92842879928379E-30   1.06004960629042E-27
 86   68     3.29343939847768E-28   5.07189667365562E-26
 87   68     4.20357889957984E-28   6.51554729434876E-26
 88   68     1.98589259709900E-25   3.09799245147444E-23
 89   68     5.06219780700494E-26   7.94765055699776E-24
 90   68     1.89703679770325E-25   2.99731814037113E-23
 91   68     2.62142800027970E-25   4.16807052044472E-23
 92   68     1.71489971514066E-24   2.74383954422505E-22
 93   68     1.79574034064006E-24   2.89114194843050E-22
 94   68     3.86484655722959E-24   6.26105142271193E-22
 95   68     6.22661094919748E-24   1.01493758471919E-21
 96   68     1.19752861147740E-23   1.96394692282294E-21
 97   68     1.01231410566927E-23   1.67031827435430E-21
 98   68     1.13818131680007E-23   1.88938098588811E-21
 99   68     3.78221077073247E-24   6.31629198712323E-22
100   68     2.57915099369833E-24   4.33297366941319E-22
101   68     4.78346557689694E-25   8.08405682495583E-23
102   68     9.74361610274139E-26   1.65641473746604E-23
103   68     6.70650319397765E-27   1.14681204617018E-24
104   68     4.26329078337623E-28   7.33286014740711E-26
105   68     8.49029478368233E-30   1.46882099757704E-27
106   68     6.06341317543652E-31   1.05503389252596E-28
107   68     1.18120751762858E-32   2.06711315585002E-30
108   68     3.64126301474110E-34   6.40862290594433E-32
109   68     3.16124118950684E-36   5.59539690542711E-34
110   68     6.80688088442757E-38   1.21162479742811E-35
111   68     2.88348522388585E-40   5.16143855075567E-38
112   68     2.84006890418088E-42   5.11212402752558E-40
113   68     7.55057188471315E-45   1.36665351113308E-42
114   68     3.57917732755601E-47   6.51410273615195E-45
115   68     6.29652556653623E-50   1.15226417867613E-47
116   68     1.73519120508547E-52   3.19275181735727E-50
117   68     1.20267997875257E-55   2.22495796069225E-53
118   68     6.57398610592214E-59   1.22276141570152E-56
119   68     1.19946475755295E-62   2.24299909662401E-60
120   68     2.10004715229551E-65   3.94808864631556E-63
121   68     3.47833247239573E-69   6.57404837282793E-67
122   68     3.06373427711920E-72   5.82109512652648E-70
123   68     3.71089563133515E-76   7.08781065585014E-74
124   68     1.37801815262034E-78   2.64579485303104E-76
125   68     1.73614458397308E-82   3.35075904706804E-80
126   68     2.43045614674325E-87   4.71508492468191E-85
127   68     2.84538334201148E-99   5.54849751692238E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15092001066794E-35   3.33392601653530E-33
 87   69     1.09987907660398E-34   1.71581135950221E-32
 88   69     1.74566694630014E-33   2.74069710569121E-31
 89   69     1.71740612415046E-31   2.71350167615773E-29
 90   69     5.04026976624957E-31   8.01402892833682E-29
 91   69     4.80480990071860E-30   7.68769584114975E-28
 92   69     5.82583989261558E-29   9.37960222711109E-27
 93   69     2.02346967993604E-28   3.27802088149638E-26
 94   69     1.05786178477380E-27   1.72431470918130E-25
 95   69     8.44480709495551E-28   1.38494836357270E-25
 96   69     7.14730106275007E-27   1.17930467535376E-24
 97   69     7.12161446455173E-27   1.18218800111559E-24
 98   69     2.32285499950601E-26   3.87916784917504E-24
 99   69     1.48925078840815E-26   2.50194132452569E-24
100   69     1.55288843751114E-26   2.62438145939382E-24
101   69     1.34712729321167E-26   2.29011639845984E-24
102   69     1.19300828195479E-26   2.04004416214270E-24
103   69     2.73382725767090E-27   4.70218288319394E-25
104   69     1.05930855823108E-27   1.83260380573977E-25
105   69     1.09165105620187E-28   1.89947283779125E-26
106   69     2.40108859598018E-29   4.20190504296532E-27
107   69     8.70136206689556E-31   1.53143972377362E-28
108   69     1.26423936255704E-31   2.23770367172595E-29
109   69     5.93407651395212E-33   1.05626561948348E-30
110   69     4.94777906141211E-34   8.85652451992769E-32
111   69     1.21348556048088E-35   2.18427400886558E-33
112   69     5.20560688786170E-37   9.42214846702968E-35
113   69     8.00360705048854E-39   1.45665648318891E-36
114   69     2.03096434640017E-40   3.71666475391231E-38
115   69     1.73601596135732E-42   3.19426936889747E-40
116   69     2.01965694353103E-44   3.73636534553240E-42
117   69     6.97941138178305E-47   1.29817051701165E-44
118   69     3.95286010102998E-49   7.39184838892607E-47
119   69     1.21282439007399E-51   2.28010985333909E-49
120   69     6.78193349588401E-54   1.28178543072208E-51
121   69     8.51724133597974E-57   1.61827585383615E-54
122   69     3.34284015953921E-59   6.38482470471989E-57
123   69     4.15784716076263E-62   7.98306654866425E-60
124   69     1.15779500186973E-64   2.23454435360859E-62
125   69     7.54611890268070E-68   1.46394706712005E-65
126   69     2.71226533094688E-71   5.28891739534641E-69
127   69     9.53414541348276E-82   1.86869250104262E-79
128   69     1.02404356806941E-86   2.01736582909674E-84
129   69     1.00000000000000E-99   1.82908547314976E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.24132262937293E-32   8.28128975440923E-30
 89   70     3.58191810580062E-32   5.69524978822299E-30
 90   70     5.89071410616177E-31   9.42514256985884E-29
 91   70     1.06649936751462E-30   1.71706398169854E-28
 92   70     8.52911469711418E-30   1.38171658093250E-27
 93   70     1.46747415727525E-29   2.39198287635866E-27
 94   70     8.38075014899161E-29   1.37444302443462E-26
 95   70     1.10064714145678E-28   1.81606778340369E-26
 96   70     4.97878879436146E-28   8.26478939864003E-26
 97   70     4.78915486296145E-28   7.99788862114562E-26
 98   70     9.62943379166815E-28   1.61774487700025E-25
 99   70     8.18055587442900E-28   1.38251394277850E-25
100   70     9.33677775644640E-28   1.58725221859589E-25
101   70     4.72815594703444E-28   8.08514666942889E-26
102   70     2.91865419694359E-28   5.02008521874298E-26
103   70     5.56394486430986E-29   9.62562461525606E-27
104   70     1.38078012612670E-29   2.40255741946046E-27
105   70     8.54905245876404E-31   1.49608418028371E-28
106   70     1.23453024627190E-31   2.17277323343855E-29
107   70     4.83648886684831E-33   8.56058529432151E-31
