    time    temp    dens
   1.39781372840668E-01   1.41918941371126E+00   1.06091770021000E+04
103   64     3.61099868701126E-35   6.03036780730881E-33
104   64     1.67809489728221E-37   2.81919942743412E-35
105   64     7.55455447940574E-41   1.27671970701957E-38
106   64     1.14660789423631E-43   1.94923342020172E-41
107   64     1.52282463125336E-47   2.60403011944325E-45
108   64     9.94804739837771E-51   1.71106415252097E-48
109   64     5.31141454654974E-56   9.18874716553105E-54
110   64     2.42666729909263E-59   4.22240110042118E-57
111   64     2.79286715944360E-65   4.88751752902630E-63
112   64     5.89787750238667E-69   1.03802644042005E-66
113   64     8.33235577777859E-75   1.47482697266681E-72
114   64     7.47938086151809E-79   1.33132979335022E-76
115   64     9.44036789853820E-86   1.68982585383834E-83
116   64     3.63876468944018E-90   6.54977644099232E-88
117   64     5.98388673784256E-98   1.08308349954950E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.85080532119113E-22   7.13068382215096E-20
 83   65     1.01127821163046E-21   1.49669175321307E-19
 84   65     7.19864129170419E-21   1.07259755246392E-18
 85   65     5.54359145728181E-21   8.31538718592271E-19
 86   65     3.53761541506031E-20   5.34179927674108E-18
 87   65     2.78966232396597E-20   4.24028673242827E-18
 88   65     1.44518868818024E-19   2.21113869291577E-17
 89   65     1.18151814118257E-19   1.81953793742115E-17
 90   65     4.20914006965376E-19   6.52416710796332E-17
 91   65     2.66853189708643E-19   4.16290975945484E-17
 92   65     4.50677767370166E-19   7.07564094771160E-17
 93   65     2.01703574274832E-19   3.18691647354235E-17
 94   65     1.68428157616054E-19   2.67800770609525E-17
 95   65     5.33561905089620E-20   8.53699048143391E-18
 96   65     2.34535824760522E-20   3.77602677864440E-18
 97   65     3.13923670221489E-21   5.08556345758812E-19
 98   65     5.25672213592642E-22   8.56845708156007E-20
 99   65     2.92452102602459E-23   4.79621448268032E-21
100   65     3.98103535418887E-24   6.56870833441164E-22
101   65     1.87794300341294E-25   3.11738538566548E-23
102   65     1.15138159248420E-26   1.92280725944862E-24
103   65     1.92728649072487E-28   3.23784130441779E-26
104   65     4.49663422019297E-30   7.59931183212612E-28
105   65     2.07523907836098E-32   3.52790643321366E-30
106   65     1.89007608081130E-34   3.23203009818733E-32
107   65     2.62640597996480E-37   4.51741828553945E-35
108   65     1.02555580416668E-39   1.77421154120835E-37
109   65     1.57886816705405E-43   2.74723061067404E-41
110   65     2.58070222638125E-46   4.51622889616719E-44
111   65     5.89243675560391E-52   1.03706886898629E-49
112   65     5.36599209056792E-55   9.49780600030522E-53
113   65     1.06548903726010E-59   1.89657048632299E-57
114   65     5.59842218515696E-63   1.00211757114310E-60
115   65     2.18722365063347E-69   3.93700257114025E-67
116   65     5.25133043790657E-73   9.50490809261089E-71
117   65     3.31610203212205E-80   6.03530569846212E-78
118   65     1.99452072757968E-84   3.64997293147081E-82
119   65     1.55112169692536E-93   2.85406392234267E-91
120   65     1.12805380221815E-97   2.08689953410358E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.25555240168952E-22   3.33821755450050E-20
 83   66     1.11955491037449E-22   1.66813681645798E-20
 84   66     7.66884974177615E-22   1.15032746126642E-19
 85   66     3.89399592754110E-22   5.87993385058706E-20
 86   66     3.38537155604019E-21   5.14576476518108E-19
 87   66     2.53771285570512E-21   3.88270066922883E-19
 88   66     4.40136737443834E-20   6.77810575663504E-18
 89   66     4.34197925661838E-20   6.73006784775848E-18
 90   66     9.60401703402519E-20   1.49822665730793E-17
 91   66     9.16358546667489E-20   1.43868291826796E-17
 92   66     1.25876571957327E-19   1.98884983692577E-17
 93   66     6.50447646953259E-20   1.03421175865568E-17
 94   66     3.83623255609007E-20   6.13797208974412E-18
 95   66     1.39900881991232E-20   2.25240420005884E-18
 96   66     5.04637187185465E-21   8.17512243240453E-19
 97   66     7.62566397797852E-22   1.24298322841050E-19
 98   66     1.30860934678652E-22   2.14611932872989E-20
 99   66     7.33300379331401E-24   1.20994562589681E-21
100   66     3.13714805610222E-25   5.20766577312968E-23
101   66     6.52602202146135E-27   1.08984567758405E-24
102   66     4.40501020109398E-28   7.40041713783790E-26
103   66     5.45206872267218E-30   9.21399614131598E-28
104   66     1.12393807475936E-31   1.91069472709091E-29
105   66     6.04082247124089E-34   1.03298064258219E-31
106   66     5.60378775039071E-36   9.63851493067201E-34
107   66     1.28964930397610E-38   2.23109329587866E-36
108   66     4.67742178593977E-41   8.13871390753519E-39
109   66     1.40228690629838E-44   2.45400208602217E-42
110   66     2.68639402219768E-47   4.72805347906792E-45
111   66     1.76987313101936E-51   3.13267544190426E-49
112   66     1.33670392432814E-54   2.37933298530409E-52
113   66     4.19853604963124E-59   7.51537952883992E-57
114   66     1.33793257355905E-62   2.40827863240629E-60
115   66     7.64609061882147E-68   1.38394240200669E-65
116   66     1.23081448533957E-71   2.24008236331801E-69
117   66     4.05270964536025E-78   7.41645865100925E-76
118   66     2.31451735516051E-82   4.25871193349534E-80
119   66     1.13773117007183E-90   2.10480266463289E-88
120   66     9.73909327366328E-95   1.81147134890137E-92
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.98857382456358E-28   6.02274647509100E-26
 85   67     1.09377436904734E-27   1.66253704095196E-25
 86   67     1.01609999513464E-26   1.55463299255599E-24
 87   67     1.13889280881755E-25   1.75389492557903E-23
 88   67     5.92556439067070E-24   9.18462480553959E-22
 89   67     1.66374837579868E-23   2.59544746624595E-21
 90   67     7.17343325158366E-23   1.12622902049863E-20
 91   67     1.27116138934713E-22   2.00843499516847E-20
 92   67     4.31317902816810E-22   6.85795465478728E-20
 93   67     4.04502698124040E-22   6.47204316998464E-20
 94   67     1.04457405578634E-21   1.68176422981600E-19
 95   67     5.94168614200317E-22   9.62553155004513E-20
 96   67     9.29768195204855E-22   1.51552215818391E-19
 97   67     4.69230817219556E-22   7.69538540240072E-20
 98   67     3.56401771850683E-22   5.88062923553628E-20
 99   67     8.51169042196212E-23   1.41294061004571E-20
100   67     3.94709023054822E-23   6.59164068501553E-21
101   67     4.04757620007442E-24   6.79992801612502E-22
102   67     6.57008395403898E-25   1.11034418823259E-22
103   67     2.79785085984951E-26   4.75634646174417E-24
104   67     2.28952858192973E-27   3.91509387509985E-25
105   67     5.79862937637721E-29   9.97364252736879E-27
106   67     2.46358320606422E-30   4.26199894649110E-28
107   67     2.79285043042652E-32   4.85955974894215E-30
108   67     5.21476318700218E-34   9.12583557725382E-32
109   67     1.55361296266687E-36   2.73435881429369E-34
110   67     1.12807807380781E-38   1.99669819063983E-36
111   67     7.20954092208816E-42   1.28329828413169E-39
112   67     2.41446400296851E-44   4.32189056531363E-42
113   67     3.02758450042678E-48   5.44965210076820E-46
114   67     5.64948064788674E-51   1.02255599726750E-48
115   67     1.53589029342028E-55   2.79532033402491E-53
116   67     1.18712765372758E-58   2.17244360632147E-56
117   67     6.85122557941823E-65   1.26062550661295E-62
118   67     2.48186905430339E-68   4.59145775046127E-66
119   67     1.48020083110156E-75   2.75317354584889E-73
120   67     3.91879476828065E-79   7.32814621668482E-77
121   67     8.71464092025039E-86   1.63835249300707E-83
122   67     1.74422016619787E-89   3.29657611411397E-87
123   67     6.74698583542823E-95   1.28192730873136E-92
124   67     1.19793374362635E-98   2.28805345032634E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.94678535259999E-29   6.03858158947799E-27
 86   68     2.79082334596735E-27   4.29786795278972E-25
 87   68     5.50093248638372E-27   8.52644535389477E-25
 88   68     9.19411518587266E-25   1.43428196899614E-22
 89   68     3.03167291499004E-25   4.75972647653437E-23
 90   68     9.21983808799502E-25   1.45673441790321E-22
 91   68     1.38994796901300E-24   2.21001727073067E-22
 92   68     5.46818118998332E-24   8.74908990397331E-22
 93   68     5.63588564211880E-24   9.07377588381127E-22
 94   68     7.77835541075062E-24   1.26009357654160E-21
 95   68     1.00983967270011E-23   1.64603866650117E-21
 96   68     1.05633563259217E-23   1.73239043745115E-21
 97   68     6.38827958722024E-24   1.05406613189134E-21
 98   68     3.83391359917927E-24   6.36429657463759E-22
 99   68     9.77373757558093E-25   1.63221417512202E-22
100   68     3.78259048467901E-25   6.35475201426073E-23
101   68     4.83515620462563E-26   8.17141398581731E-24
102   68     5.71999506518683E-27   9.72399161081761E-25
103   68     2.72563483366875E-28   4.66083556557356E-26
104   68     1.00060751665218E-29   1.72104492864174E-27
105   68     1.24409949558292E-31   2.15229212735845E-29
106   68     4.89873197809409E-33   8.52379364188373E-31
107   68     5.39151126781174E-35   9.43514471867055E-33
108   68     8.66730240184021E-37   1.52544522272388E-34
109   68     2.98874572472224E-39   5.29007993275837E-37
110   68     2.65980695028753E-41   4.73445637151180E-39
111   68     3.63544151780291E-44   6.50744031686720E-42
112   68     1.28091439451296E-46   2.30564591012333E-44
113   68     8.17882749239179E-50   1.48036777612291E-47
114   68     1.16157053958367E-52   2.11405838204228E-50
115   68     1.58664514567845E-56   2.90356061659157E-54
116   68     9.49205657140325E-60   1.74653840913820E-57
117   68     1.61452451301255E-64   2.98687034907321E-62
118   68     3.24032602328167E-68   6.02700640330390E-66
119   68     2.11905423413229E-74   3.96263141782738E-72
120   68     6.86930862215592E-78   1.29143002096531E-75
121   68     6.63169688116776E-84   1.25339071054071E-81
122   68     1.27406999771558E-87   2.42073299565959E-85
123   68     7.88733395490281E-93   1.50648078538644E-90
124   68     4.84306532621693E-97   9.29868542633651E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.39287145383104E-33   1.45589507534381E-30
 87   69     5.10924791008501E-32   7.97042673973261E-30
 88   69     9.86292394411047E-31   1.54847905922534E-28
 89   69     2.33151668888880E-29   3.68379636844430E-27
 90   69     4.63659391675475E-29   7.37218432764005E-27
 91   69     3.01995176019400E-28   4.83192281631041E-26
 92   69     1.21671355397198E-27   1.95890882189489E-25
 93   69     2.68507359122405E-27   4.34981921778295E-25
 94   69     7.49921418489343E-27   1.22237191213763E-24
 95   69     6.30752175288648E-27   1.03443356747338E-24
 96   69     2.02228170685418E-26   3.33676481630940E-24
 97   69     1.48770106267568E-26   2.46958376404164E-24
 98   69     2.25677603364547E-26   3.76881597618794E-24
 99   69     1.06313003949882E-26   1.78605846635802E-24
100   69     7.14695534946990E-27   1.20783545406041E-24
101   69     3.81306400993414E-27   6.48220881688803E-25
102   69     1.75297796138791E-27   2.99759231397332E-25
103   69     2.63373534515517E-28   4.53002479366689E-26
104   69     5.64025400511439E-29   9.75763942884789E-27
105   69     4.12168258454241E-30   7.17172769710379E-28
106   69     4.36861310458776E-31   7.64507293302857E-29
107   69     1.16947572792282E-32   2.05827728114416E-30
108   69     8.64006430005809E-34   1.52929138111028E-31
109   69     1.79951002682160E-35   3.20312784774244E-33
110   69     5.48025572017655E-37   9.80965773911601E-35
111   69     4.96385263257123E-39   8.93493473862822E-37
112   69     7.38060478838705E-41   1.33588946669806E-38
113   69     3.57614076823581E-43   6.50857619818918E-41
114   69     3.01418116337057E-45   5.51595152896815E-43
115   69     4.77253757080111E-48   8.78146913027404E-46
116   69     1.48658133683026E-50   2.75017547313598E-48
117   69     2.87341711578275E-54   5.34455583535591E-52
118   69     3.47288391106464E-57   6.49429291369088E-55
119   69     1.08056527822155E-61   2.03146272305651E-59
120   69     1.08883262848459E-64   2.05789366783588E-62
121   69     1.24755078369411E-69   2.37034648901881E-67
122   69     8.67810230948453E-73   1.65751754111154E-70
123   69     5.54760404839474E-77   1.06513997729179E-74
124   69     2.97262235884557E-80   5.73716115257195E-78
125   69     1.27647666508408E-84   2.47636473026312E-82
126   69     8.79043453963803E-89   1.71413473522942E-86
127   69     1.00000000000000E-99   1.05187363077774E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.35752357457885E-30   2.14488724783459E-28
 89   70     1.40555242773157E-30   2.23482836009319E-28
 90   70     1.24583326895438E-29   1.99333323032700E-27
 91   70     2.31901373860541E-29   3.73361211915472E-27
 92   70     9.10920731663565E-29   1.47569158529497E-26
 93   70     1.36274769484315E-28   2.22127874259433E-26
 94   70     3.79681316204032E-28   6.22677358574613E-26
 95   70     4.39455634803845E-28   7.25101797426344E-26
 96   70     9.51018777823757E-28   1.57869117118744E-25
 97   70     7.66625907255599E-28   1.28026526511685E-25
 98   70     8.62606733679620E-28   1.44917931258176E-25
 99   70     5.41539685311132E-28   9.15202068175814E-26
100   70     3.57063233643124E-28   6.07007497193311E-26
101   70     1.28915657728777E-28   2.20445774716209E-26
102   70     4.61499521592039E-29   7.93779177138306E-27
103   70     6.30832579007725E-30   1.09134036168336E-27
104   70     9.25911731608759E-31   1.61108641299924E-28
105   70     4.27167370239039E-32   7.47542897918318E-30
106   70     3.72735556389290E-33   6.56014579245151E-31
107   70     1.06391142592098E-34   1.88312322388014E-32
108   70     3.28751440607720E-36   5.85177564281742E-34
109   70     2.37915475882226E-38   4.25868701829185E-36
110   70     7.82308077166592E-40   1.40815453889987E-37
111   70     5.46554755640875E-42   9.89264107709984E-40
112   70     7.47656457371983E-44   1.36073475241701E-41
113   70     2.58209884677063E-46   4.72524088959026E-44
114   70     1.50333269572680E-48   2.76613216013731E-46
115   70     2.07547119774018E-51   3.83962171581934E-49
116   70     5.02425785053602E-54   9.34511960199700E-52
117   70     1.81217630692874E-57   3.38876969395674E-55
118   70     1.45688442596038E-60   2.73894272080551E-58
119   70     1.72255544454905E-65   3.25562979019770E-63
120   70     1.69181720273832E-68   3.21445268520281E-66
121   70     5.52917305948212E-73   1.05607205436108E-70
122   70     3.54176207158874E-76   6.80018317745039E-74
123   70     3.00083404833154E-80   5.79160971327986E-78
124   70     7.74489611428121E-84   1.50250984617056E-81
125   70     3.67885621565684E-88   7.17376962053084E-86
126   70     8.54520098260579E-93   1.67485939259074E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.11776872629089E-35   9.84960764932834E-33
 91   71     2.62882241086017E-34   4.25869230559347E-32
 92   71     2.85356113208320E-33   4.65130464529561E-31
 93   71     6.35820540488347E-33   1.04274568640089E-30
 94   71     2.71101995505454E-32   4.47318292583999E-30
 95   71     7.14659615968243E-32   1.18633496250728E-29
 96   71     1.42231366688677E-31   2.37526382370090E-29
 97   71     3.22424604761636E-31   5.41673335999549E-29
 98   71     8.51845750437873E-31   1.43961931824000E-28
 99   71     9.15179813417378E-31   1.55580568280954E-28
100   71     1.34702296174229E-30   2.30340926457932E-28
101   71     8.82373528138003E-31   1.51768246839736E-28
102   71     7.81993190995626E-31   1.35284822042243E-28
103   71     3.19714505875108E-31   5.56303240222689E-29
104   71     1.65577325563335E-31   2.89760319735836E-29
105   71     3.47058949072735E-32   6.10823750368014E-30
106   71     9.42212104074667E-33   1.66771542421216E-30
107   71     9.50673698741588E-34   1.69219918376003E-31
108   71     1.60855563714042E-34   2.87931459048134E-32
109   71     1.02750853624074E-35   1.84951536523334E-33
110   71     1.07099924224143E-36   1.93850862845698E-34
111   71     3.22166943053223E-38   5.86343836356866E-36
112   71     2.07546309784157E-39   3.79809746905007E-37
113   71     3.49663782188620E-41   6.43381359227061E-39
114   71     1.23296655526393E-42   2.28098812723827E-40
115   71     7.77216746762037E-45   1.44562314897739E-42
116   71     1.01426563360147E-46   1.89667673483475E-44
117   71     1.62881234003128E-49   3.06216719925880E-47
118   71     7.37104983466459E-52   1.39312841875161E-49
119   71     2.75374138165767E-56   5.23210862514957E-54
120   71     8.80119414641646E-59   1.68102808196554E-56
121   71     4.75228303360840E-62   9.12438342452813E-60
122   71     1.12636421502521E-64   2.17388293499865E-62
123   71     7.45351476469767E-68   1.44598186435135E-65
124   71     1.32609545875455E-70   2.58588614457138E-68
125   71     4.24301341320437E-74   8.31630628988057E-72
