    time    temp    dens
   1.27175701885381E-01   2.25321552561462E+00   4.24163014193184E+04
 60   61     6.93397531394625E-65   8.39011012987497E-63
 61   61     3.87989837440959E-56   4.73347601677970E-54
 62   61     1.83038784297612E-49   2.25137704686063E-47
 63   61     1.63185370793111E-43   2.02349859783458E-41
 64   61     2.84468752717222E-39   3.55585940896527E-37
 65   61     1.31930428924043E-34   1.66232340444294E-32
 66   61     3.28003321171210E-31   4.16564217887437E-29
 67   61     1.38504731464158E-27   1.77286056274122E-25
 68   61     7.54089943249065E-26   9.72776026791293E-24
 69   61     2.72049850899186E-22   3.53664806168942E-20
 70   61     2.00081339595744E-20   2.62106554870424E-18
 71   61     2.64089208890979E-19   3.48597755736092E-17
 72   61     1.04363626884187E-18   1.38803623755969E-16
 73   61     1.91071159953509E-17   2.56035354337701E-15
 74   61     1.20815102315177E-16   1.63100388125489E-14
 75   61     3.32119954224797E-16   4.51683137745724E-14
 76   61     8.19367675059235E-16   1.12253371483115E-13
 77   61     1.01216001275574E-15   1.39678081760292E-13
 78   61     1.43551503412606E-15   1.99536589743523E-13
 79   61     1.37891175814879E-15   1.93047646140831E-13
 80   61     1.58880867001648E-15   2.24022022472324E-13
 81   61     9.47251535665309E-16   1.34509718064474E-13
 82   61     4.90858894096707E-16   7.01928218558291E-14
 83   61     1.87365508550908E-17   2.69806332313308E-15
 84   61     2.62767530004052E-18   3.81012918505875E-16
 85   61     2.69644662814182E-20   3.93681207708706E-18
 86   61     3.33085507874706E-21   4.89635696575818E-19
 87   61     2.47288491889861E-24   3.65986967996995E-22
 88   61     1.64760822882875E-25   2.45493626095484E-23
 89   61     2.00200157396246E-29   3.00300236094369E-27
 90   61     9.63541594544779E-31   1.45494780776262E-28
 91   61     8.20640760888220E-34   1.24737395655010E-31
 92   61     2.79456761036538E-35   4.27568844385903E-33
 93   61     1.36739138529106E-38   2.10578273334823E-36
 94   61     1.12711706186311E-40   1.74703144588783E-38
 95   61     3.78793065382273E-46   5.90917181996345E-44
 96   61     1.16338850683255E-48   1.82651995572710E-46
 97   61     1.94065239906669E-54   3.06623079052536E-52
 98   61     4.54229696658393E-58   7.22225217686845E-56
 99   61     1.24305431992787E-64   1.98888691188459E-62
100   61     5.41598338497794E-69   8.71973324981448E-67
101   61     3.37263957209737E-76   5.46367610679775E-74
102   61     2.09874559041473E-81   3.42095531237601E-79
103   61     9.46709067372812E-90   1.55260287049141E-87
104   61     2.54366057928607E-96   4.19703995582201E-94
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.79040625503339E-75   3.43219969369107E-73
 62   62     4.61713119552413E-58   5.72524268244992E-56
 63   62     1.75199599841536E-51   2.18999499801920E-49
 64   62     9.47505545479047E-46   1.19385698730360E-43
 65   62     1.80177706547888E-40   2.28825687315818E-38
 66   62     9.00577063683934E-36   1.15273864151544E-33
 67   62     4.17101109995453E-32   5.38060431894134E-30
 68   62     2.65111334445872E-29   3.44644734779634E-27
 69   62     2.30019692416980E-25   3.01325797066244E-23
 70   62     1.09432137782205E-22   1.44450421872511E-20
 71   62     6.70852245729490E-21   8.92233486820222E-19
 72   62     4.50713868439073E-20   6.03956583708358E-18
 73   62     8.63831982448389E-19   1.16617317630532E-16
 74   62     9.02576272730193E-18   1.22750373091306E-15
 75   62     2.21209395977893E-17   3.03056872489713E-15
 76   62     9.02690127662704E-17   1.24571237617453E-14
 77   62     1.35301176519142E-16   1.88068635361608E-14
 78   62     2.44131717260092E-16   3.41784404164129E-14
 79   62     3.09484053998539E-16   4.36372516137940E-14
 80   62     6.60715547597886E-16   9.38216077588998E-14
 81   62     4.70109535107889E-16   6.72256635204281E-14
 82   62     4.32695010585136E-16   6.23080815242596E-14
 83   62     1.20470952745585E-17   1.74682881481099E-15
 84   62     3.37976381715841E-18   4.93445517305128E-16
 85   62     7.54971454776141E-20   1.10980803852093E-17
 86   62     6.79668778506474E-21   1.00590979218958E-18
 87   62     1.33009640982247E-23   1.98184365063548E-21
 88   62     1.21092349562476E-24   1.81638524343714E-22
 89   62     7.12096303175915E-28   1.07526541779563E-25
 90   62     6.85138341093506E-29   1.04141027846213E-26
 91   62     1.10872357307909E-31   1.69634706681100E-29
 92   62     4.43976383605863E-33   6.83723630753029E-31
 93   62     3.90404680385668E-36   6.05127254597786E-34
 94   62     2.97483825481888E-38   4.64074767751745E-36
 95   62     5.77809064499382E-42   9.07160231264030E-40
 96   62     9.75964785280050E-44   1.54202436074248E-41
 97   62     8.07082274187772E-49   1.28326081595856E-46
 98   62     1.11669012823012E-51   1.78670420516819E-49
 99   62     1.14166992596361E-57   1.83808858080141E-55
100   62     3.26502408316242E-61   5.28933901472313E-59
101   62     5.95405414358304E-68   9.70510825404036E-66
102   62     2.53769879557989E-72   4.16182602475101E-70
103   62     2.94888382137378E-80   4.86565830526674E-78
104   62     3.11871477560688E-86   5.17706652750742E-84
105   62     2.49710619467169E-95   4.17016734510172E-93
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.23694693080919E-79   1.02961836635115E-76
 63   63     8.19963064621299E-66   1.03315346142284E-63
 64   63     6.05781231221774E-58   7.69342163651653E-56
 65   63     1.99341409942450E-51   2.55157004726336E-49
 66   63     4.56822404766615E-46   5.89300902148933E-44
 67   63     3.14764228376938E-41   4.09193496890019E-39
 68   63     9.60198012388387E-38   1.25785939622879E-35
 69   63     1.23012363459949E-32   1.62376319767132E-30
 70   63     2.07956382229052E-29   2.76581988364639E-27
 71   63     3.92485028316641E-27   5.25929937944299E-25
 72   63     2.62169198471440E-25   3.53928417936444E-23
 73   63     4.08219178246224E-23   5.55178082414865E-21
 74   63     6.31513200674179E-22   8.65173084923625E-20
 75   63     2.49299817364103E-20   3.44033747962462E-18
 76   63     1.32930486934919E-20   1.84773376839537E-18
 77   63     4.46900495705049E-19   6.25660693987069E-17
 78   63     6.78478403966831E-18   9.56654549593231E-16
 79   63     2.30953131707864E-17   3.27953447025167E-15
 80   63     4.97842948546464E-17   7.11915416421444E-15
 81   63     7.47068634049479E-17   1.07577883303125E-14
 82   63     1.34604203177209E-16   1.95176094606953E-14
 83   63     4.21755634235288E-17   6.15763225983520E-15
 84   63     2.58222116648353E-17   3.79586511473078E-15
 85   63     2.46566274470113E-18   3.64918086215768E-16
 86   63     1.05489117241851E-18   1.57178784690359E-16
 87   63     2.57769542480849E-20   3.86654313721273E-18
 88   63     4.28249619324318E-21   6.46656925179720E-19
 89   63     2.78292003231495E-23   4.23003844911872E-21
 90   63     3.92343734572505E-24   6.00285913895933E-22
 91   63     5.18251347981798E-26   7.98107075891969E-24
 92   63     4.29516191093415E-27   6.65750096194793E-25
 93   63     7.19594410254311E-30   1.12256727999672E-27
 94   63     2.44851085262066E-31   3.84416203861444E-29
 95   63     8.67720837696627E-35   1.37099892356067E-32
 96   63     1.89061143834554E-36   3.00607218696941E-34
 97   63     6.78202270784812E-40   1.08512363325570E-37
 98   63     3.90515549135428E-42   6.28730034108039E-40
 99   63     2.68923272032123E-47   4.35655700692039E-45
100   63     2.41282533406399E-50   3.93290529452431E-48
101   63     2.02849412498196E-56   3.32673036497041E-54
102   63     4.08069837499386E-60   6.73315231873988E-58
103   63     7.97975202699975E-68   1.32463883648196E-65
104   63     2.29420943941697E-72   3.83132976382635E-70
105   63     1.32380670558906E-80   2.22399526538962E-78
106   63     7.60917375805677E-87   1.28595036511159E-84
107   63     5.36479110473602E-96   9.12014487805123E-94
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.63442570242090E-18   5.26991726851031E-16
 82   64     2.43071591797972E-17   3.54884524025038E-15
 83   64     7.17990356721844E-18   1.05544582438111E-15
 84   64     6.31735397299177E-18   9.34968388002782E-16
 85   64     1.03520225516297E-18   1.54245136019283E-16
 86   64     5.70899737143742E-19   8.56349605715612E-17
 87   64     2.24102565566383E-20   3.38394874005238E-18
 88   64     4.91459006150827E-21   7.47017689349257E-19
 89   64     7.36116976651915E-23   1.12625897427743E-20
 90   64     1.46859374664820E-23   2.26163436983823E-21
 91   64     3.62331059207188E-25   5.61613141771141E-23
 92   64     3.95158521900630E-26   6.16447294164983E-24
 93   64     5.09846102231229E-28   8.00458380503030E-26
 94   64     2.25681313662162E-29   3.56576475586216E-27
 95   64     3.67267612450974E-32   5.83955503797049E-30
 96   64     5.63324777006009E-34   9.01319643209614E-32
 97   64     1.95015861838317E-37   3.13975537559690E-35
 98   64     8.52596858504887E-40   1.38120691077792E-37
 99   64     1.94765756138827E-44   3.17468182506287E-42
100   64     7.07973805680057E-47   1.16107704131529E-44
101   64     2.76263124800158E-52   4.55834155920260E-50
102   64     1.83386997177663E-55   3.04422415314921E-53
103   64     6.25978841046961E-62   1.04538466454843E-59
104   64     2.49426871993568E-66   4.19037144949195E-64
105   64     5.67309513518578E-74   9.58753077846396E-72
106   64     3.79235449024673E-79   6.44700263341943E-77
107   64     3.79989707283670E-87   6.49782399455076E-85
108   64     3.82842954511938E-93   6.58489881760534E-91
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.68457994587472E-19   3.94633252043584E-17
 83   65     3.35956269777613E-19   4.97215279270867E-17
 84   65     3.20735954560174E-19   4.77896572294659E-17
 85   65     1.08510393925836E-19   1.62765590888753E-17
 86   65     1.89173199806632E-19   2.85651531708014E-17
 87   65     4.22549081503939E-20   6.42274603885987E-18
 88   65     4.74374157944016E-20   7.25792461654345E-18
 89   65     6.39135153199432E-22   9.84268135927126E-20
 90   65     2.51442914286986E-22   3.89736517144828E-20
 91   65     1.89406546977895E-23   2.95474213285516E-21
 92   65     4.77374048952681E-24   7.49477256855708E-22
 93   65     2.11292767573633E-25   3.33842572766340E-23
 94   65     3.00413665298000E-26   4.77657727823821E-24
 95   65     2.54381296519576E-28   4.07010074431321E-26
 96   65     1.72292373148066E-29   2.77390720768387E-27
 97   65     3.94826945018807E-32   6.39619650930468E-30
 98   65     9.86129413632329E-34   1.60739094422070E-31
 99   65     1.38692370806277E-37   2.27455488122295E-35
100   65     1.50192932827467E-39   2.47818339165321E-37
101   65     2.25231870058307E-44   3.73884904296790E-42
102   65     7.83468202700500E-47   1.30839189850983E-44
103   65     2.43639708623424E-52   4.09314710487352E-50
104   65     2.64881633097968E-56   4.47649959935566E-54
105   65     3.26579834870991E-63   5.55185719280684E-61
106   65     1.31823014664444E-67   2.25417355076199E-65
107   65     4.97990681699467E-75   8.56543972523083E-73
108   65     2.34148275426494E-80   4.05076516487835E-78
109   65     1.22822760716083E-88   2.13711603645984E-86
110   65     1.13410177221863E-94   1.98467810138260E-92
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.83609293878124E-21   8.63741754939623E-19
 83   66     9.47474251655510E-21   1.41173663496671E-18
 84   66     8.25635554250834E-21   1.23845333137625E-18
 85   66     5.09965960166669E-21   7.70048599851671E-19
 86   66     1.43488949056560E-20   2.18103202565972E-18
 87   66     5.10977035265079E-21   7.81794863955572E-19
 88   66     6.36328355364211E-21   9.79945667260884E-19
 89   66     8.46079778200100E-22   1.31142365621016E-19
 90   66     2.82924347306963E-22   4.41361981798862E-20
 91   66     4.30102438345329E-23   6.75260828202167E-21
 92   66     1.00833900248225E-23   1.59317562392196E-21
 93   66     8.02037309702318E-25   1.27523932242669E-22
 94   66     1.05718185193540E-25   1.69149096309664E-23
 95   66     2.67423912161921E-27   4.30552498580692E-25
 96   66     1.90723768668331E-28   3.08972505242696E-26
 97   66     1.69451881344946E-30   2.76206566592263E-28
 98   66     5.21143088369248E-32   8.54674664925566E-30
 99   66     2.88304984955870E-35   4.75703225177186E-33
100   66     1.95440804954989E-37   3.24431736225281E-35
101   66     1.53030664291758E-41   2.55561209367236E-39
102   66     1.31319639033817E-43   2.20616993576813E-41
103   66     1.19351706050360E-48   2.01704383225109E-46
104   66     1.02011313778763E-51   1.73419233423896E-49
105   66     7.95838733870037E-58   1.36088423491776E-55
106   66     1.41868127777781E-61   2.44013179777784E-59
107   66     2.95718265181623E-68   5.11592598764208E-66
108   66     8.28185557988333E-73   1.44104287089970E-70
109   66     9.61471078431877E-81   1.68257438725579E-78
110   66     7.56332654000419E-86   1.33114547104074E-83
111   66     3.70707688948416E-94   6.56152609438696E-92
112   66     1.00000000000000E-99   6.60813246989854E-98
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.50587564238421E-24   6.80387222000016E-22
 85   67     1.23155538086170E-24   1.87196417890978E-22
 86   67     4.97937770025778E-23   7.61844788139441E-21
 87   67     7.11721247779278E-23   1.09605072158009E-20
 88   67     1.92277532129723E-22   2.98030174801070E-20
 89   67     9.18297906196753E-23   1.43254473366694E-20
 90   67     6.77689453867163E-23   1.06397244257145E-20
 91   67     2.46869781492922E-23   3.90054254758817E-21
 92   67     1.29676939978778E-23   2.06186334566257E-21
 93   67     2.17470865683061E-24   3.47953385092898E-22
 94   67     9.60165868011969E-25   1.54586704749927E-22
 95   67     3.30777697206875E-26   5.35859869475137E-24
 96   67     9.56136128707436E-27   1.55850188979312E-24
 97   67     1.20661535258739E-28   1.97884917824333E-26
 98   67     1.43266267330131E-29   2.36389341094716E-27
 99   67     9.43115293975188E-33   1.56557138799881E-30
100   67     5.49068683360660E-34   9.16944701212302E-32
101   67     2.86323344818332E-37   4.81023219294798E-35
102   67     3.80220778426144E-39   6.42573115540184E-37
103   67     3.35376271938107E-43   5.70139662294782E-41
104   67     9.96862405833270E-46   1.70463471397489E-43
105   67     5.75115991094986E-51   9.89199504683376E-49
106   67     5.03253311186030E-54   8.70628228351832E-52
107   67     6.14987050675234E-60   1.07007746817491E-57
108   67     7.74722782244155E-64   1.35576486892727E-61
109   67     6.07253819676670E-71   1.06876672263094E-68
110   67     1.31424969042607E-75   2.32622195205414E-73
111   67     2.01763613974423E-83   3.59139232874474E-81
112   67     6.47996149715345E-89   1.15991310799047E-86
113   67     2.25552596580304E-97   4.05994673844546E-95
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
