    time    temp    dens
   7.95797441797420E-01   7.43023608898996E-02   1.57598536665133E+00
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     7.11517646994828E-50   1.68629682337774E-47
155   83     1.41961855315587E-50   3.37869215651098E-48
156   83     1.88199862956116E-50   4.49797672465116E-48
157   83     3.62246229595542E-52   8.69390951029300E-50
158   83     7.64965076947909E-54   1.84356583544446E-51
159   83     6.04367771235663E-57   1.46257000639030E-54
160   83     2.72874303280980E-62   6.63084556972781E-60
161   83     1.40201845647331E-66   3.42092503379487E-64
162   83     1.35171300504071E-70   3.31169686234975E-68
163   83     5.79623786257546E-76   1.42587451419356E-73
164   83     1.56121157303148E-79   3.85619258538776E-77
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.27165531436461E-86   6.60874373501651E-84
119   84     5.28581304827776E-86   1.07302004880039E-83
120   84     1.14422527958123E-84   2.33421957034570E-82
121   84     2.67637440065044E-84   5.48656752133340E-82
122   84     1.49455443425920E-82   3.07878213457395E-80
123   84     3.61988457934326E-81   7.49316107924055E-79
124   84     1.30630754048362E-80   2.71711968420592E-78
125   84     6.07994529337388E-80   1.27070856631514E-77
126   84     1.02792888848791E-77   2.15865066582461E-75
127   84     7.10691286891787E-77   1.49955861534167E-74
128   84     3.76125518670742E-79   7.97386099581973E-77
129   84     1.07414177102825E-76   2.28792197229017E-74
130   84     3.77215948939509E-74   8.07242130730550E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.02042413055035E-68   4.36411612198876E-66
133   84     4.51282450378924E-67   9.79282917322266E-65
134   84     2.10180240808028E-66   4.58192924961501E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.46888838801514E-63   3.23155445363331E-61
137   84     7.23606522037918E-63   1.59917041370380E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.37383992240893E-59   5.31740142619600E-57
141   84     9.94309156817224E-59   2.23719560283875E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.70700190963252E-55   6.17196435396214E-53
145   84     6.86947107453038E-55   1.57310887606746E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.18949563466335E-51   5.07962987241897E-49
149   84     1.53117859086351E-51   3.56764611671198E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     4.90116478602747E-48   1.15667488950248E-45
153   84     4.75976899401734E-49   1.12806525158211E-46
154   84     3.48089643407923E-48   8.28453351310858E-46
155   84     3.31104021122631E-50   7.91338610483088E-48
156   84     9.42906245774754E-51   2.26297498985941E-48
157   84     6.20445339215943E-54   1.49527326751042E-51
158   84     3.53429612809195E-54   8.55299662998252E-52
159   84     7.33827130108242E-58   1.78319992616303E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.24842627432930E-99
125   85     1.00000000000000E-99   9.33453992938211E-99
126   85     1.00000000000000E-99   1.00334598003220E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.86841321659518E-71   1.49044566800115E-68
133   85     1.76664461989354E-72   3.85128527136793E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.23332220121225E-66   4.91330884266695E-64
136   85     5.13029628703309E-64   1.13379547943431E-61
137   85     5.92692405863855E-65   1.31577714101776E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.88671961644275E-61   1.09462519408318E-58
140   85     4.35561533975652E-60   9.80013451445216E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.87236922385274E-56   8.82900183038425E-54
144   85     2.83149484744118E-55   6.48412320064031E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.63365868958143E-51   3.79008815982892E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.82998570241372E-48   1.13504664006723E-45
151   85     2.07817275101759E-47   4.90448769240152E-45
152   85     2.25690658741159E-47   5.34886861216547E-45
153   85     5.79040415033023E-48   1.37811618777859E-45
154   85     7.86658636252774E-49   1.88011414064413E-46
155   85     1.20930499755256E-50   2.90233199412613E-48
156   85     1.05782708144362E-51   2.54936326627912E-49
157   85     8.04473810145692E-53   1.94682662055257E-50
158   85     1.99270034161206E-54   4.84226183011731E-52
159   85     3.15670826628467E-57   7.70236816973459E-55
160   85     1.95776589407639E-59   4.79652644048716E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.03035964265809E-77   1.74258804245680E-74
132   86     3.76128642460490E-77   8.19960440563869E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.20656936302058E-69   2.65445259864528E-67
135   86     4.89495005989782E-67   1.08178396323742E-64
136   86     2.35693850238130E-67   5.23240347528649E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.69799042915893E-62   3.80349856131600E-60
139   86     1.21727400719408E-61   2.73886651618668E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.76675614291585E-57   8.58820400584815E-55
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.26825405936535E-53   5.23966687713397E-51
146   86     4.18626140381464E-52   9.71212645684997E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.62300080969613E-48   6.13782189468895E-46
149   86     1.22973319054400E-47   2.88987299777840E-45
150   86     3.69731768626372E-47   8.72566973958239E-45
151   86     3.43984375084191E-47   8.15242968949533E-45
152   86     9.12052413493002E-48   2.17068474411334E-45
153   86     1.00136201797417E-49   2.39325522295827E-47
154   86     2.43422253922117E-50   5.84213409413080E-48
155   86     1.04539254639818E-51   2.51939603681962E-49
156   86     5.23531956722408E-53   1.26694733526823E-50
157   86     2.39115502008863E-55   5.81050669881536E-53
158   86     1.89123253930796E-57   4.61460739591141E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.39818541689628E-71   5.29998977134078E-69
135   87     3.29484096617346E-73   7.31454694490508E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     2.36315222973775E-67   5.29346099461255E-65
138   87     4.31103025660406E-65   9.69981807735912E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     5.91574231531335E-60   1.34878924789144E-57
142   87     2.20262998978652E-59   5.04402267661113E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     7.67075657543191E-55   1.77194476892477E-52
145   87     1.25220450935805E-53   2.90511446171068E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.03624457719147E-49   4.76481231062804E-47
148   87     3.55221101254114E-48   8.34769587947167E-46
149   87     7.39367183883389E-48   1.74490655396480E-45
150   87     9.64695096826519E-48   2.28632737947885E-45
151   87     3.41367168129896E-48   8.12453860149154E-46
152   87     2.87992573686871E-49   6.88302251111621E-47
153   87     1.78774366925078E-50   4.29058480620188E-48
154   87     1.39434365386347E-51   3.36036820581095E-49
155   87     4.51329479470534E-53   1.09221734031869E-50
156   87     2.38044819422003E-54   5.78448911195467E-52
157   87     1.03019721077876E-56   2.51368119430018E-54
158   87     1.78692255900400E-58   4.37796026955979E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.14431599142202E-77   6.98038150095688E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     9.02231832016359E-71   2.02099930371664E-68
137   88     1.40276268407918E-68   3.15621603917815E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.26536201634360E-62   2.88502539726341E-60
141   88     7.03281996118247E-62   1.61051577111079E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     4.05735483636150E-57   9.37248967199506E-55
144   88     2.25642020397078E-55   5.23489487321222E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.24635685033207E-50   2.91647502977704E-48
147   88     1.26886826108836E-49   2.98184041355765E-47
148   88     1.22168840532019E-48   2.88318463655564E-46
149   88     7.47785111605078E-49   1.77225071450403E-46
150   88     2.48631274034234E-49   5.91742432201477E-47
151   88     5.94304278246341E-50   1.42038722500876E-47
152   88     8.38601457560903E-51   2.01264349814617E-48
153   88     2.96889830848029E-52   7.15504492343749E-50
154   88     1.80658538174498E-53   4.37193662382284E-51
155   88     5.85998881574536E-56   1.42397728222612E-53
156   88     1.24525554711396E-57   3.03842353495806E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.86870475336928E-76   1.54545856950809E-73
137   89     7.09174215221268E-78   1.60273372640007E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.65947610289101E-65   6.09020027562042E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.84218345886499E-60   6.56544378997812E-58
143   89     6.73399347474244E-59   1.56228648614025E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.11749480143519E-53   7.29493783535835E-51
146   89     1.28537572106777E-51   3.02063294450926E-49
147   89     8.46222359760129E-51   1.99708476903390E-48
148   89     3.03536406836005E-50   7.19381284201332E-48
149   89     6.09551910886058E-51   1.45073354790882E-48
150   89     2.86156305949349E-51   6.83913571218945E-49
151   89     6.58097211101898E-52   1.57943330664455E-49
152   89     9.12860387070498E-53   2.19999353283990E-50
153   89     3.53768379919680E-54   8.56119479405625E-52
154   89     1.22047466272945E-55   2.96575343043256E-53
155   89     6.18310843975064E-58   1.50867845929916E-55
156   89     2.26386485880887E-59   5.54646890408174E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.29684532555569E-84   7.45087043575585E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.81190271783849E-70   1.10192572238502E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     3.79909971296201E-64   8.77592033694223E-62
142   90     3.53566109113482E-62   8.20273373143278E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.46979493563109E-56   1.04593201493768E-53
145   90     1.36076042062304E-54   3.19778698846413E-52
146   90     9.08580818044550E-53   2.14425073058514E-50
147   90     3.97627464848535E-52   9.42377091691028E-50
148   90     1.99514125838854E-52   4.74843619496473E-50
149   90     8.01093442722248E-53   1.91461332810617E-50
150   90     1.62904517171475E-53   3.90970841211541E-51
151   90     4.10167587019490E-54   9.88503884716970E-52
152   90     5.66488714950566E-55   1.37090269018037E-52
153   90     9.13885288993639E-57   2.22074125225454E-54
154   90     1.33824772555631E-58   3.26532445035739E-56
155   90     1.86630326899502E-61   4.57244300903779E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.11738553805883E-70   4.89116059291589E-68
141   91     2.31626721716576E-72   5.37373994382457E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.12796037476235E-63   2.63942727694390E-61
144   91     1.69440366801993E-58   3.98184861984684E-56
145   91     2.21132036385031E-57   5.21871605868673E-55
146   91     7.96656644235459E-56   1.88807624683804E-53
147   91     2.03499644070607E-56   4.84329152888045E-54
148   91     5.38533166097564E-55   1.28709426697318E-52
149   91     4.05678615021570E-56   9.73628676051767E-54
150   91     1.43015278465903E-56   3.44666821102827E-54
151   91     3.31652213480489E-57   8.02598356622784E-55
152   91     5.59918558974370E-58   1.36060209830772E-55
153   91     6.95050237854415E-60   1.69592258036477E-57
154   91     1.56659895260778E-61   3.83816743388906E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
