    time    temp    dens
   1.23926605074949E-01   2.59231412535423E+00   6.46129717905064E+04
 73   58     3.77484493196543E-16   4.94504686087471E-14
 74   58     2.12521274440446E-16   2.80528082261388E-14
 75   58     3.26807894964883E-17   4.34654500303295E-15
 76   58     7.44893901114951E-18   9.98157827494034E-16
 77   58     6.21925312464417E-19   8.39599171826963E-17
 78   58     6.23512515900763E-20   8.47977021625037E-18
 79   58     1.30415933590425E-21   1.78669829018883E-19
 80   58     1.23384011937899E-22   1.70269936474301E-20
 81   58     1.39090720775907E-24   1.93336101878511E-22
 82   58     4.07170993843359E-26   5.70039391380702E-24
 83   58     6.62561985721915E-31   9.34212399867900E-29
 84   58     1.93942252709073E-33   2.75397998846883E-31
 85   58     9.54618681534187E-39   1.36510471459389E-36
 86   58     1.14523334267557E-40   1.64913601345282E-38
 87   58     4.72656375391983E-47   6.85351744318375E-45
 88   58     7.15817525581336E-49   1.04509358734875E-46
 89   58     1.25678470223792E-55   1.84747351228975E-53
 90   58     1.32952891552799E-59   1.96770279498143E-57
 91   58     1.57701527793064E-66   2.34975276411666E-64
 92   58     2.00919404114917E-66   3.01379106172376E-64
 93   58     8.72255742119829E-74   1.31710617060094E-71
 94   58     3.07174751926251E-79   4.66905622927902E-77
 95   58     2.05941078772572E-88   3.15089850522036E-86
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     3.46595279343656E-99   5.64950305330160E-97
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.12523211654973E-84   2.44401693403219E-82
 57   59     2.03901456909826E-72   2.36525690015398E-70
 58   59     8.14573751169051E-64   9.53051288867790E-62
 59   59     6.53239484123578E-54   7.70822591265822E-52
 60   59     1.54095481563577E-47   1.83373623060656E-45
 61   59     4.80425297526981E-42   5.76510357032377E-40
 62   59     1.62839812969207E-37   1.97036173692741E-35
 63   59     2.29090051967403E-32   2.79489863400232E-30
 64   59     5.15485823605071E-29   6.34047563034237E-27
 65   59     6.99464615583952E-26   8.67336123324101E-24
 66   59     1.49355588670754E-23   1.86694485838443E-21
 67   59     1.74800515133950E-21   2.20248649068777E-19
 68   59     1.59887432298694E-20   2.03057039019341E-18
 69   59     3.13431318466548E-18   4.01192087637182E-16
 70   59     2.72798489193065E-17   3.51910051059053E-15
 71   59     3.20794534441005E-17   4.17032894773306E-15
 72   59     7.10902558226321E-17   9.31282351276481E-15
 73   59     1.02186767863680E-16   1.34886533580057E-14
 74   59     1.01668967585985E-16   1.35219726889360E-14
 75   59     3.26639912617282E-17   4.37697482907158E-15
 76   59     1.64355761861651E-17   2.21880278513229E-15
 77   59     3.44764211030669E-18   4.68879327001710E-16
 78   59     1.00620045302395E-18   1.37849462064282E-16
 79   59     7.07860724221027E-20   9.76847799425017E-18
 80   59     1.22864646448107E-20   1.70781858562869E-18
 81   59     4.33733145242491E-22   6.07226403339487E-20
 82   59     1.21535951021425E-23   1.71365690940210E-21
 83   59     8.84887277210064E-28   1.25653993363829E-25
 84   59     4.10813943782914E-30   5.87463939609567E-28
 85   59     9.20360893108215E-35   1.32531968607583E-32
 86   59     3.52621713936779E-37   5.11301485208330E-35
 87   59     6.02885669827595E-43   8.80213077948288E-41
 88   59     5.42576349456273E-44   7.97587233700722E-42
 89   59     4.49171746641413E-50   6.64774185029291E-48
 90   59     5.57927005950981E-51   8.31311238866961E-49
 91   59     5.45628877636923E-57   8.18443316455385E-55
 92   59     1.15242442621435E-58   1.74016088358367E-56
 93   59     3.19846789941314E-65   4.86167120710798E-63
 94   59     4.07609680572915E-70   6.23642811276560E-68
 95   59     1.30701740449903E-77   2.01280680292850E-75
 96   59     2.39702306325326E-83   3.71538574804256E-81
 97   59     1.09973629800944E-91   1.71558862489473E-89
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.56745581147693E-73   1.84959785754278E-71
 59   60     1.84109993293194E-62   2.19090892018900E-60
 60   60     1.39216965526227E-54   1.67060358631473E-52
 61   60     4.98213034086929E-48   6.02837771245184E-46
 62   60     2.09519996101636E-42   2.55614395243995E-40
 63   60     3.10506778467933E-37   3.81923337515558E-35
 64   60     4.86942271296114E-33   6.03808416407181E-31
 65   60     1.84212755670140E-29   2.30265944587675E-27
 66   60     2.80920656307762E-26   3.53960026947780E-24
 67   60     9.64746105269677E-24   1.22522755369249E-21
 68   60     5.61024446089462E-22   7.18111290994511E-20
 69   60     2.93032744724921E-19   3.78012240695149E-17
 70   60     4.79006862957119E-18   6.22708921844255E-16
 71   60     1.50691251590031E-17   1.97405539582940E-15
 72   60     6.15858481128181E-17   8.12933195089199E-15
 73   60     9.63594936153154E-17   1.28158126508369E-14
 74   60     1.46649181310816E-16   1.96509902956493E-14
 75   60     8.29161458834633E-17   1.11936796942675E-14
 76   60     7.80756917149039E-17   1.06182940732269E-14
 77   60     2.93500167798949E-17   4.02095229884560E-15
 78   60     1.38583961063106E-17   1.91245866267087E-15
 79   60     3.44788515331513E-18   4.79256036310803E-16
 80   60     1.16118694689706E-18   1.62566172565589E-16
 81   60     7.87025043817115E-20   1.10970531178213E-17
 82   60     7.64463808579325E-21   1.08553860818264E-18
 83   60     2.54373750969452E-24   3.63754463886317E-22
 84   60     3.38337471809744E-26   4.87205959406031E-24
 85   60     2.14346877113998E-30   3.10802971815297E-28
 86   60     1.27190078767550E-32   1.85697515000622E-30
 87   60     6.31964497261457E-38   9.28987810974341E-36
 88   60     1.74289795549617E-40   2.57948897413433E-38
 89   60     2.94675949871297E-46   4.39067165308233E-44
 90   60     3.60639028077004E-47   5.40958542115505E-45
 91   60     1.65731951522760E-52   2.50255246799368E-50
 92   60     1.93951042813128E-52   2.94805585075955E-50
 93   60     1.52667938924031E-58   2.33581946553768E-56
 94   60     5.66135160268926E-62   8.71848146814146E-60
 95   60     6.54737584699785E-69   1.01484325628467E-66
 96   60     8.09655094477543E-74   1.26306194738497E-71
 97   60     1.64655183519796E-81   2.58508638126080E-79
 98   60     3.80054006927240E-87   6.00485330945039E-85
 99   60     1.70415872616879E-95   2.70961237460837E-93
100   60     1.00000000000000E-99   1.75298337958971E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.12456972778787E-82   2.54948367334545E-80
 60   61     6.15801116382993E-67   7.45119350823422E-65
 61   61     5.18863657506901E-59   6.33013662158419E-57
 62   61     2.05502110980320E-52   2.52767596505794E-50
 63   61     2.78418926965283E-46   3.45239469436951E-44
 64   61     1.45013609172168E-41   1.81267011465210E-39
 65   61     4.70593315184806E-37   5.92947577132856E-35
 66   61     2.09524428807032E-33   2.66096024584931E-31
 67   61     4.84742929782351E-30   6.20470950121410E-28
 68   61     8.76491553051887E-28   1.13067410343693E-25
 69   61     3.26704780667747E-24   4.24716214868071E-22
 70   61     3.49599657288471E-22   4.57975551047897E-20
 71   61     4.32191980336936E-21   5.70493414044756E-19
 72   61     1.59971487705605E-20   2.12762078648454E-18
 73   61     2.24863548794148E-19   3.01317155384159E-17
 74   61     1.30277439272388E-18   1.75874543017724E-16
 75   61     4.03011816843692E-18   5.48096070907422E-16
 76   61     6.91416760118459E-18   9.47240961362289E-16
 77   61     6.46602389790717E-18   8.92311297911190E-16
 78   61     6.12028738859388E-18   8.50719947014549E-16
 79   61     3.29977866157538E-18   4.61969012620554E-16
 80   61     2.03544681157715E-18   2.86998000432377E-16
 81   61     4.48715074237290E-19   6.37175405416951E-17
 82   61     8.83828492569380E-20   1.26387474437421E-17
 83   61     1.24519275532270E-22   1.79307756766468E-20
 84   61     5.91143486006122E-24   8.57158054708876E-22
 85   61     1.81960930022740E-27   2.65662957833200E-25
 86   61     3.44084585790423E-29   5.05804341111922E-27
 87   61     8.72080275463552E-34   1.29067880768606E-31
 88   61     4.46087605997128E-36   6.64670532935721E-34
 89   61     2.20024693337589E-41   3.30037040006384E-39
 90   61     7.27418591881884E-43   1.09840207374165E-40
 91   61     2.16696216980358E-47   3.29378249810145E-45
 92   61     2.31975193761241E-48   3.54922046454699E-46
 93   61     5.03854710212505E-53   7.75936253727258E-51
 94   61     1.09312597523778E-54   1.69434526161855E-52
 95   61     3.59203994909871E-61   5.60358232059399E-59
 96   61     8.48502506945834E-65   1.33214893590496E-62
 97   61     1.04889472251359E-71   1.65725366157147E-69
 98   61     8.66035899788837E-77   1.37699708066425E-74
 99   61     2.22408229741639E-84   3.55853167586622E-82
100   61     4.22948570749964E-90   6.80947198907442E-88
101   61     2.96629097255170E-98   4.80539137553376E-96
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.70035641023501E-74   7.01143838458906E-72
 62   62     8.90595651261361E-61   1.10433860756409E-58
 63   62     4.65038442546620E-54   5.81298053183274E-52
 64   62     2.00558373671338E-48   2.52703550825886E-46
 65   62     2.56179503666154E-43   3.25347969656015E-41
 66   62     1.01090257300667E-38   1.29395529344854E-36
 67   62     6.73024166250781E-35   8.68201174463507E-33
 68   62     9.73091338718235E-32   1.26501874033371E-29
 69   62     1.07181450806260E-27   1.40407700556201E-25
 70   62     5.82143441462048E-25   7.68429342729904E-23
 71   62     9.85355325897971E-23   1.31052258344430E-20
 72   62     1.69248188945973E-21   2.26792573187604E-19
 73   62     4.02317501857726E-20   5.43128627507931E-18
 74   62     4.24952450928003E-19   5.77935333262085E-17
 75   62     1.37074243851489E-18   1.87791714076540E-16
 76   62     3.87433785590066E-18   5.34658624114290E-16
 77   62     4.43246583403587E-18   6.16112750930986E-16
 78   62     5.07413943282099E-18   7.10379520594938E-16
 79   62     4.15839756580002E-18   5.86334056777803E-16
 80   62     4.14214195679055E-18   5.88184157864258E-16
 81   62     1.34371048051429E-18   1.92150598713544E-16
 82   62     4.71986826935297E-19   6.79661030786828E-17
 83   62     2.22803870028297E-21   3.23065611541031E-19
 84   62     2.50087281431974E-22   3.65127430890682E-20
 85   62     2.01849526687039E-25   2.96718804229948E-23
 86   62     7.37838583805490E-27   1.09200110403213E-24
 87   62     5.19744280846764E-31   7.74418978461678E-29
 88   62     1.26652588427862E-32   1.89978882641793E-30
 89   62     3.07730590983885E-37   4.64673192385666E-35
 90   62     1.42957995590906E-38   2.17296153298177E-36
 91   62     8.20466492706186E-43   1.25531373384047E-40
 92   62     1.68948311179729E-44   2.60180399216783E-42
 93   62     5.62144372918027E-49   8.71323778022942E-47
 94   62     5.98802865230647E-51   9.34132469759809E-49
 95   62     5.75781966173847E-56   9.03977686892940E-54
 96   62     1.21166451918454E-57   1.91442994031158E-55
 97   62     5.43430051663842E-64   8.64053782145509E-62
 98   62     2.61166138219879E-68   4.17865821151807E-66
 99   62     2.27756683504684E-75   3.66688260442541E-73
100   62     2.23588253660641E-80   3.62212970930239E-78
101   62     4.35994030149231E-88   7.10670269143247E-86
102   62     7.62751114798631E-94   1.25091182826976E-91
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.90517105330538E-77   4.88146381663173E-75
 63   63     2.31933155111589E-67   2.92235775440602E-65
 64   63     9.78285978453581E-60   1.24242319263605E-57
 65   63     1.36305433364402E-53   1.74470954706435E-51
 66   63     2.22006459826648E-48   2.86388333176376E-46
 67   63     1.39080418371250E-43   1.80804543882625E-41
 68   63     8.64708928600287E-40   1.13276869646638E-37
 69   63     8.84101750626621E-35   1.16701431082714E-32
 70   63     1.61787643583381E-31   2.15177565965897E-29
 71   63     5.70787731136074E-29   7.64855559722339E-27
 72   63     9.17655472592436E-27   1.23883488799979E-24
 73   63     1.24025114095290E-24   1.68674155169594E-22
 74   63     3.38413264489088E-23   4.63626172350051E-21
 75   63     6.99970693133761E-22   9.65959556524590E-20
 76   63     7.06556942599850E-22   9.82114150213792E-20
 77   63     6.04740977214941E-21   8.46637368100917E-19
 78   63     3.33561661791341E-19   4.70321943125790E-17
 79   63     6.63119847414697E-19   9.41630183328869E-17
 80   63     6.26564445066094E-19   8.95987156444514E-17
 81   63     5.60782558935906E-19   8.07526884867705E-17
 82   63     4.35961267393070E-19   6.32143837719952E-17
 83   63     1.05718661074220E-20   1.54349245168361E-18
 84   63     2.37848272313447E-21   3.49636960300766E-19
 85   63     7.00692079662927E-24   1.03702427790113E-21
 86   63     9.18716597299189E-25   1.36888772997579E-22
 87   63     6.31248602150713E-28   9.46872903226069E-26
 88   63     1.96688337541170E-29   2.96999389687167E-27
 89   63     3.34704557857143E-33   5.08750927942858E-31
 90   63     3.29556455105250E-34   5.04221376311033E-32
 91   63     1.22967563574240E-37   1.89370047904330E-35
 92   63     6.00463273224256E-39   9.30718073497597E-37
 93   63     2.63940377623570E-43   4.11746989092769E-41
 94   63     4.63223332825859E-45   7.27260632536598E-43
 95   63     5.91673655503822E-50   9.34844375696038E-48
 96   63     1.24725909732534E-52   1.98314196474729E-50
 97   63     1.61094769506192E-57   2.57751631209907E-55
 98   63     1.27173243595107E-59   2.04748922188123E-57
 99   63     5.39127704415966E-66   8.73386881153864E-64
100   63     1.62030809201373E-70   2.64110218998238E-68
101   63     1.02925155444502E-77   1.68797254928984E-75
102   63     8.20523986267407E-83   1.35386457734122E-80
103   63     1.72253915623402E-91   2.85941499934847E-89
104   63     2.90913790972546E-97   4.85826030924152E-95
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36811666019202E-19   1.98376915727843E-17
 82   64     2.60333181191992E-19   3.80086444540308E-17
 83   64     1.56025394598187E-20   2.29357330059334E-18
 84   64     4.82846406475690E-21   7.14612681584021E-19
 85   64     5.17746727841388E-23   7.71442624483667E-21
 86   64     1.23242878160705E-23   1.84864317241058E-21
 87   64     1.49155654050342E-26   2.25225037616017E-24
 88   64     1.70512261858104E-27   2.59178638024318E-25
 89   64     7.69422961602298E-31   1.17721713125152E-28
 90   64     1.10345006787352E-31   1.69931310452521E-29
 91   64     8.19336719618281E-35   1.26997191540834E-32
 92   64     6.84374368924227E-36   1.06762401552179E-33
 93   64     2.79513449443465E-39   4.38836115626240E-37
 94   64     6.03291398561003E-41   9.53200409726385E-39
 95   64     3.40262221247914E-45   5.41016931784183E-43
 96   64     1.36720467639779E-47   2.18752748223646E-45
 97   64     1.95336190642040E-52   3.14491266933685E-50
 98   64     7.74408294578575E-56   1.25454143721729E-53
 99   64     1.28842712098926E-61   2.10013620721250E-59
100   64     3.54453966536500E-65   5.81304505119860E-63
101   64     1.01003118016259E-71   1.66655144726828E-69
102   64     2.36369646710696E-76   3.92373613539755E-74
103   64     7.96482268486568E-84   1.33012538837257E-81
104   64     1.32234825062534E-89   2.22154506105058E-87
105   64     4.45262304025962E-98   7.52493293803876E-96
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
