    time    temp    dens
   1.12703383423892E-01   4.48068350311508E+00   3.35578098900489E+05
 84   60     7.52824407579293E-63   1.08406714691418E-60
 85   60     2.02181693152146E-68   2.93163455070612E-66
 86   60     2.02001365923403E-69   2.94921994248169E-67
 87   60     3.10531521359176E-75   4.56481336397988E-73
 88   60     9.94526500331178E-77   1.47189922049014E-74
 89   60     8.86792394402405E-82   1.32132066765958E-79
 90   60     5.44496884265079E-81   8.16745326397618E-79
 91   60     6.44297095137874E-84   9.72888613658190E-82
 92   60     1.53170576805521E-83   2.32819276744391E-81
 93   60     8.27717865996198E-85   1.26640833497418E-82
 94   60     1.33273812213971E-84   2.05241670809515E-82
 95   60     1.35463458148401E-85   2.09968360130022E-83
 96   60     2.16547078907986E-85   3.37813443096458E-83
 97   60     1.86283114903574E-86   2.92464490398612E-84
 98   60     3.05928970593338E-86   4.83367773537475E-84
 99   60     3.20061402612108E-87   5.08897630153251E-85
100   60     3.59618393005051E-87   5.75389428808082E-85
101   60     3.59112461849075E-88   5.78171063577010E-86
102   60     7.65077678303210E-88   1.23942583885120E-85
103   60     1.22675696428273E-88   1.99961385178084E-86
104   60     7.62224086271771E-89   1.25004750148570E-86
105   60     9.05892418376187E-90   1.49472249032071E-87
106   60     4.76402109769388E-90   7.90827502217184E-88
107   60     9.43434464672695E-91   1.57553555600340E-88
108   60     1.96590362541990E-92   3.30271809070543E-90
109   60     5.16305698759544E-93   8.72556630903629E-91
110   60     6.52285198017524E-94   1.10888483662979E-91
111   60     3.66699112653788E-96   6.27055482637977E-94
112   60     1.40075673887698E-96   2.40930159086841E-94
113   60     6.86585064543104E-97   1.18779216165957E-94
114   60     1.00000000000000E-99   1.56444683327151E-98
115   60     1.00000000000000E-99   4.91149800745225E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.54667838507308E-98   1.88694762978916E-96
 62   61     2.26692915457548E-92   2.78832286012784E-90
 63   61     9.56421377822395E-88   1.18596250849977E-85
 64   61     6.12038426430984E-82   7.65048033038730E-80
 65   61     1.78933710956978E-78   2.25456475805792E-76
 66   61     5.23059998873926E-74   6.64286198569885E-72
 67   61     9.98472324046570E-72   1.27804457477961E-69
 68   61     3.50982787202920E-68   4.52767795491767E-66
 69   61     8.64691561286149E-66   1.12409902967199E-63
 70   61     3.09883255194289E-61   4.05947064304518E-59
 71   61     3.84475882941417E-59   5.07508165482670E-57
 72   61     8.66187327026641E-57   1.15202914494543E-54
 73   61     5.87846910452178E-56   7.87714860005919E-54
 74   61     9.28306224497331E-54   1.25321340307140E-51
 75   61     1.00921144569996E-53   1.37252756615194E-51
 76   61     3.11450899083691E-52   4.26687731744656E-50
 77   61     1.85743526737822E-52   2.56326066898195E-50
 78   61     5.56053987608490E-51   7.72915042775801E-49
 79   61     1.27026145567580E-51   1.77836603794612E-49
 80   61     6.89103365220675E-51   9.71635744961152E-49
 81   61     8.31463301461358E-53   1.18067788807513E-50
 82   61     3.96164177643629E-52   5.66514774030390E-50
 83   61     4.68750674562653E-57   6.75000971370220E-55
 84   61     5.71633001582218E-61   8.28867852294217E-59
 85   61     7.32998271662995E-66   1.07017747662797E-63
 86   61     1.33604128866296E-65   1.96398069433455E-63
 87   61     3.30903668330540E-71   4.89737429129199E-69
 88   61     2.42736771511348E-72   3.61677789551908E-70
 89   61     3.46952224986776E-77   5.20428337480164E-75
 90   61     3.33167788558893E-75   5.03083360723928E-73
 91   61     2.54615844074732E-81   3.87016082993592E-79
 92   61     3.09187074598618E-82   4.73056224135886E-80
 93   61     5.09832673782119E-88   7.85142317624463E-86
 94   61     1.85370644155221E-88   2.87324498440592E-86
 95   61     5.18602609335645E-90   8.09020070563606E-88
 96   61     5.77259653984231E-89   9.06297656755243E-87
 97   61     1.60582349322844E-90   2.53720111930094E-88
 98   61     2.01918002953257E-90   3.21049624695679E-88
 99   61     1.77879105605853E-91   2.84606568969365E-89
100   61     2.78115100937940E-91   4.47765312510083E-89
101   61     3.30647749625885E-92   5.35649354393934E-90
102   61     3.63041678809509E-92   5.91757936459499E-90
103   61     2.73605298457227E-93   4.48712689469852E-91
104   61     1.86989908142093E-93   3.08533348434453E-91
105   61     4.58860040742033E-95   7.61707667631774E-93
106   61     2.23653539918343E-94   3.73501411663633E-92
107   61     4.65083354684562E-97   7.81340035870064E-95
108   61     4.76590084595366E-97   8.05437242966168E-95
109   61     7.70035557909301E-99   1.30906044844581E-96
110   61     1.00000000000000E-99   1.62575341991689E-97
111   61     1.00000000000000E-99   5.16061675820783E-99
112   61     1.00000000000000E-99   1.21605391231607E-98
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.89942317190845E-99   1.22752847331665E-96
 63   62     8.02849109479459E-95   1.00356138684932E-92
 64   62     1.25258042426380E-88   1.57825133457238E-86
 65   62     1.05005557747357E-84   1.33357058339144E-82
 66   62     7.63384569990853E-80   9.77132249588292E-78
 67   62     4.07844886444981E-77   5.26119903514026E-75
 68   62     3.67921461925046E-73   4.78297900502560E-71
 69   62     4.14693011155496E-70   5.43247844613700E-68
 70   62     1.90882669479609E-65   2.51965123713084E-63
 71   62     5.19057614963993E-62   6.90346627902111E-60
 72   62     3.04867844964841E-59   4.08522912252886E-57
 73   62     1.22219563095977E-57   1.64996410179569E-55
 74   62     7.06073217018417E-55   9.60259575145047E-53
 75   62     1.08415548288072E-53   1.48529301154659E-51
 76   62     8.34674677026675E-52   1.15185105429681E-49
 77   62     7.34449347188341E-52   1.02088459259179E-49
 78   62     2.25525369135881E-50   3.15735516790234E-48
 79   62     1.11562037236270E-50   1.57302472503140E-48
 80   62     1.33857471284893E-49   1.90077609224548E-47
 81   62     6.90359923855411E-51   9.87214691113238E-49
 82   62     2.90697495207670E-50   4.18604393099044E-48
 83   62     9.70255132929631E-55   1.40686994274796E-52
 84   62     5.88210793581515E-57   8.58787758629012E-55
 85   62     3.49736656505416E-61   5.14112885062961E-59
 86   62     1.80087959024745E-60   2.66530179356622E-58
 87   62     1.09689983206096E-65   1.63438074977083E-63
 88   62     4.06642214710689E-65   6.09963322066034E-63
 89   62     1.21710019676637E-70   1.83782129711722E-68
 90   62     4.60355016380467E-72   6.99739624898310E-70
 91   62     3.84796725508951E-77   5.88738990028696E-75
 92   62     5.96829087381365E-77   9.19116794567303E-75
 93   62     1.34785223881542E-82   2.08917097016391E-80
 94   62     1.98370604362867E-83   3.09458142806073E-81
 95   62     1.58278846131984E-89   2.48497788427214E-87
 96   62     1.99017443106744E-93   3.14447560108655E-91
 97   62     1.64555152363621E-94   2.61642692258157E-92
 98   62     1.85333507459086E-94   2.96533611934538E-92
 99   62     1.33419746282648E-95   2.14805791515064E-93
100   62     2.08691547812808E-95   3.38080307456748E-93
101   62     1.41912719809729E-96   2.31317733289858E-94
102   62     1.16502709029717E-96   1.91064442808736E-94
103   62     8.28256190118791E-98   1.36662271369600E-95
104   62     3.52216368654474E-98   5.84679171966428E-96
105   62     5.48493536679808E-99   9.15984206255279E-97
106   62     1.00000000000000E-99   1.72354721979473E-98
107   62     1.00000000000000E-99   3.50822363701284E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.49562862688976E-97   3.16944835615000E-95
 65   63     7.55883520962676E-93   9.67530906832225E-91
 66   63     1.35969314248189E-87   1.75400415380164E-85
 67   63     1.85882628209126E-84   2.41647416671864E-82
 68   63     5.39758600959269E-80   7.07083767256642E-78
 69   63     1.70944137126441E-76   2.25646261006902E-74
 70   63     2.40399813107161E-71   3.19731751432524E-69
 71   63     3.85463782701927E-68   5.16521468820582E-66
 72   63     1.83110068529820E-64   2.47198592515257E-62
 73   63     1.63401548937238E-62   2.22226106554643E-60
 74   63     2.22301555428426E-58   3.04553130936944E-56
 75   63     8.70815767343700E-58   1.20172575893431E-55
 76   63     1.85963761622778E-54   2.58489628655661E-52
 77   63     8.25798371178788E-56   1.15611771965030E-53
 78   63     3.70841434838326E-53   5.22886423122039E-51
 79   63     4.02439146852350E-53   5.71463588530337E-51
 80   63     1.47710509844644E-51   2.11226029077840E-49
 81   63     3.78157812272855E-51   5.44547249672911E-49
 82   63     9.94730479131263E-51   1.44235919474033E-48
 83   63     8.22456839668796E-55   1.20078698591644E-52
 84   63     1.95309273505640E-55   2.87104632053291E-53
 85   63     5.49498273880143E-59   8.13257445342612E-57
 86   63     2.99784770989467E-58   4.46679308774306E-56
 87   63     3.39109146764297E-62   5.08663720146445E-60
 88   63     1.10494966540009E-61   1.66847399475413E-59
 89   63     5.15169966453769E-67   7.83058349009729E-65
 90   63     2.73694488146318E-66   4.18752566863866E-64
 91   63     4.22536764459386E-71   6.50706617267455E-69
 92   63     1.33251571221804E-72   2.06539935393796E-70
 93   63     1.13445667087253E-78   1.76975240656115E-76
 94   63     9.02333778207451E-78   1.41666403178570E-75
 95   63     1.91780674439247E-84   3.03013465614010E-82
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.27374593150937E-97
100   63     1.00000000000000E-99   9.30273058490581E-98
101   63     1.00000000000000E-99   3.90117752252553E-99
102   63     1.00000000000000E-99   5.21075390633031E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.80263842769108E-50   2.61382572015206E-48
 82   64     7.09994868934796E-50   1.03659250864480E-47
 83   64     1.87221321920571E-52   2.75215343223239E-50
 84   64     2.31657709868980E-52   3.42853410606090E-50
 85   64     4.03278130188864E-55   6.00884413981407E-53
 86   64     1.48790407308916E-54   2.23185610963374E-52
 87   64     1.54030942726597E-58   2.32586723517162E-56
 88   64     1.53162389012857E-57   2.32806831299542E-55
 89   64     2.20949947167593E-61   3.38053419166417E-59
 90   64     6.15128630940518E-60   9.47298091648397E-58
 91   64     4.59290196775731E-65   7.11899805002384E-63
 92   64     1.42671328917313E-66   2.22567273111008E-64
 93   64     8.63620188952434E-72   1.35588369665532E-69
 94   64     3.73644218561800E-74   5.90357865327644E-72
 95   64     8.15804299838799E-80   1.29712883674369E-77
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.87282306750465E-52   8.63304990923183E-50
 83   65     7.50825667387581E-53   1.11122198773362E-50
 84   65     1.96576162671094E-52   2.92898482379930E-50
 85   65     2.06390149355087E-54   3.09585224032630E-52
 86   65     1.73089784092529E-54   2.61365573979719E-52
 87   65     5.93188680698908E-57   9.01646794662340E-55
 88   65     6.87625852240578E-56   1.05206755392808E-53
 89   65     2.01738601013274E-60   3.10677445560441E-58
 90   65     9.79641197531766E-57   1.51844385617424E-54
 91   65     1.00172196835950E-61   1.56268627064081E-59
 92   65     4.70157181025849E-62   7.38146774210582E-60
 93   65     7.36589174422749E-67   1.16381089558794E-64
 94   65     3.16947427749432E-69   5.03946410121596E-67
 95   65     4.97685293231976E-74   7.96296469171162E-72
 96   65     2.81055131686683E-78   4.52498762015560E-76
 97   65     2.02421465984969E-84   3.27922774895650E-82
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69833032432403E-51   2.51352887999957E-49
 83   66     1.60453309048637E-51   2.39075430482469E-49
 84   66     4.16579331444411E-51   6.24868997166617E-49
 85   66     3.49277791584876E-52   5.27409465293163E-50
 86   66     1.60952992384512E-51   2.44648548424458E-49
 87   66     1.69229958799587E-53   2.58921836963368E-51
 88   66     1.98804937488935E-52   3.06159603732960E-50
 89   66     8.88423796288297E-56   1.37705688424686E-53
 90   66     3.59689703298990E-54   5.61115937146424E-52
 91   66     3.38565186522481E-58   5.31547342840295E-56
 92   66     5.20517210766543E-57   8.22417193011137E-55
 93   66     9.50900519536893E-62   1.51193182606366E-59
 94   66     1.16221544384633E-62   1.85954471015413E-60
 95   66     9.21319635241713E-68   1.48332461273916E-65
 96   66     1.58939268917126E-72   2.57481615645744E-70
 97   66     1.54371674555622E-78   2.51625829525663E-76
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
