    time    temp    dens
   1.98076586239462E-01   4.63925442335819E-01   3.72030704382548E+02
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56952652325245E-33   2.36998505011120E-31
 85   67     2.61943935458573E-32   3.98154781897031E-30
 86   67     4.28719148056232E-31   6.55940296526035E-29
 87   67     1.46755761220715E-30   2.26003872279900E-28
 88   67     7.04933884458120E-29   1.09264752091009E-26
 89   67     4.16046947345300E-28   6.49033237858668E-26
 90   67     9.90261593965598E-27   1.55471070252599E-24
 91   67     2.39135938399844E-26   3.77834782671754E-24
 92   67     5.87215117837991E-25   9.33672037362406E-23
 93   67     1.13168578508384E-24   1.81069725613415E-22
 94   67     2.04028731883286E-23   3.28486258332090E-21
 95   67     3.55901797866699E-23   5.76560912544052E-21
 96   67     2.11323406144791E-22   3.44457152016009E-20
 97   67     3.19867966195539E-22   5.24583464560683E-20
 98   67     1.10648025134702E-21   1.82569241472258E-19
 99   67     4.21065918510647E-22   6.98969424727674E-20
100   67     1.56896206708941E-21   2.62016665203932E-19
101   67     5.05592102752020E-22   8.49394732623393E-20
102   67     3.26049416147039E-22   5.51023513288495E-20
103   67     4.79128748716002E-23   8.14518872817203E-21
104   67     1.47465768425251E-23   2.52166464007180E-21
105   67     1.31779122960156E-24   2.26660091491469E-22
106   67     3.09840087954673E-25   5.36023352161584E-23
107   67     1.42851697636617E-26   2.48561953887714E-24
108   67     1.50538997654360E-27   2.63443245895131E-25
109   67     3.13535352313332E-29   5.51822220071464E-27
110   67     1.94531175436072E-30   3.44320180521847E-28
111   67     2.29151001705007E-32   4.07888783034912E-30
112   67     8.40973381014829E-34   1.50534235201654E-31
113   67     7.15936691990937E-36   1.28868604558369E-33
114   67     2.15922977615996E-37   3.90820589484952E-35
115   67     1.02489500559570E-39   1.86530891018418E-37
116   67     1.25888842006172E-41   2.30376580871295E-39
117   67     2.32371615650661E-44   4.27563772797216E-42
118   67     1.99195317808568E-46   3.68511337945851E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     9.69913074372102E-59   2.03681745618141E-56
144   67     1.75862938807844E-50   3.71070800884551E-48
145   67     2.62826953418329E-62   5.57193141246857E-60
146   67     4.08399734027827E-68   8.69891433479271E-66
147   67     3.07432517389455E-83   6.57905587213433E-81
148   67     4.25924256825938E-90   9.15737152175766E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.04857279434848E-31   9.25431637535317E-29
 86   68     3.57734861604866E-29   5.50911686871493E-27
 87   68     2.99433557075011E-29   4.64122013466267E-27
 88   68     3.32000930018042E-26   5.17921450828145E-24
 89   68     6.18185940729828E-27   9.70551926945829E-25
 90   68     2.97627869482620E-26   4.70252033782539E-24
 91   68     3.03288547622064E-26   4.82228790719082E-24
 92   68     3.39516419016126E-25   5.43226270425801E-23
 93   68     2.75955254352323E-25   4.44287959507239E-23
 94   68     1.05710016652647E-24   1.71250226977288E-22
 95   68     1.45652327406934E-24   2.37413293673302E-22
 96   68     6.57130407228419E-24   1.07769386785461E-21
 97   68     6.51510967240537E-24   1.07499309594689E-21
 98   68     1.79592324621295E-23   2.98123258871349E-21
 99   68     7.19853381947862E-24   1.20215514785293E-21
100   68     9.63833845071634E-24   1.61924085972034E-21
101   68     2.56863346688923E-24   4.34099055904280E-22
102   68     1.01581231040545E-24   1.72688092768927E-22
103   68     1.04321742943497E-25   1.78390180433380E-23
104   68     1.32118502233813E-26   2.27243823842159E-24
105   68     1.72482969028572E-27   2.98395536419430E-25
106   68     2.28457379718138E-28   3.97515840709561E-26
107   68     1.83528910808169E-29   3.21175593914297E-27
108   68     1.01416464106061E-30   1.78492976826667E-28
109   68     3.41605003875298E-32   6.04640856859278E-30
110   68     1.23424023227704E-33   2.19694761345314E-31
111   68     1.65544814520425E-35   2.96325217991560E-33
112   68     3.02130048859800E-37   5.43834087947640E-35
113   68     3.33396839681690E-39   6.03448279823859E-37
114   68     3.78434528598088E-41   6.88750842048519E-39
115   68     2.62635009530348E-43   4.80622067440537E-41
116   68     1.96223328537106E-45   3.61050924508276E-43
117   68     5.64570514464581E-48   1.04445545175948E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.80278221243773E-49   9.98978700187047E-47
141   68     6.92382022359181E-53   1.44707842673069E-50
142   68     5.42948425853781E-52   1.14019169429294E-49
143   68     1.80251916842860E-62   3.80331544538434E-60
144   68     1.28419857885370E-53   2.72250098716984E-51
145   68     6.73134625908051E-62   1.43377675318415E-59
146   68     1.58051858785819E-55   3.38230977801654E-53
147   68     1.32288690931146E-68   2.84420685501965E-66
148   68     6.81365014067939E-59   1.47174843038675E-56
149   68     7.07666680252188E-76   1.53563669614725E-73
150   68     2.17542610556902E-82   4.74242891014046E-80
151   68     1.40399904182504E-99   3.07475790159684E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.74874572275748E-38   2.71055587027410E-36
 87   69     4.86633631537370E-38   7.59148465198297E-36
 88   69     1.14372289858276E-36   1.79564495077493E-34
 89   69     1.25440621348566E-34   1.98196181730734E-32
 90   69     7.35036053134980E-34   1.16870732448462E-31
 91   69     7.33615662545779E-33   1.17378506007325E-30
 92   69     4.18092504230769E-31   6.73128931811538E-29
 93   69     2.64665991893776E-30   4.28758906867916E-28
 94   69     2.87606941018781E-29   4.68799313860613E-27
 95   69     1.44039147133571E-29   2.36224201299057E-27
 96   69     6.06707669244645E-28   1.00106765425366E-25
 97   69     8.32078110292967E-28   1.38124966308632E-25
 98   69     8.00090905406424E-27   1.33615181202873E-24
 99   69     7.09163116775011E-27   1.19139403618202E-24
100   69     1.10736656709579E-26   1.87144949839189E-24
101   69     1.56555091093258E-26   2.66143654858539E-24
102   69     3.26664447147480E-26   5.58596204622191E-24
103   69     1.16673873572970E-26   2.00679062545509E-24
104   69     9.59988281860246E-27   1.66077972761823E-24
105   69     1.40347164396009E-27   2.44204066049056E-25
106   69     7.25055254394538E-28   1.26884669519044E-25
107   69     3.43954174371615E-29   6.05359346894042E-27
108   69     9.88392436713426E-30   1.74945461298276E-27
109   69     8.31603458027293E-31   1.48025415528858E-28
110   69     2.19798302950268E-31   3.93438962280980E-29
111   69     1.09607250269083E-32   1.97293050484349E-30
112   69     1.13704571389959E-33   2.05805274215826E-31
113   69     3.97945337187094E-35   7.24260513680512E-33
114   69     2.29131312319653E-36   4.19310301544965E-34
115   69     4.94772521342224E-38   9.10381439269693E-36
116   69     1.45162178314032E-39   2.68550029880959E-37
117   69     1.39500262245138E-41   2.59470487775957E-39
118   69     1.96347743563381E-43   3.67170280463522E-41
119   69     1.62463689147033E-45   3.05431735596422E-43
120   69     3.15001502468932E-47   5.95352839666282E-45
121   69     3.10266241479795E-50   5.89505858811610E-48
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.09141551751960E-48   2.23740181091518E-46
137   69     8.86672577916312E-49   1.82654551050760E-46
138   69     4.03529410823711E-49   8.35305880405082E-47
139   69     5.31433469999013E-52   1.10538161759795E-49
140   69     1.17555033819203E-51   2.45690020682135E-49
141   69     4.72537604754648E-54   9.92328969984761E-52
142   69     1.02441116989505E-53   2.16150756847855E-51
143   69     7.92434841412178E-57   1.67996186379382E-54
144   69     2.19358807825800E-55   4.67234260668954E-53
145   69     1.13401373899468E-61   2.42678940144861E-59
146   69     5.80469532670086E-57   1.24800949524068E-54
147   69     7.00495614661564E-67   1.51307052766898E-64
148   69     3.32081282623561E-72   7.20616383293127E-70
149   69     2.70997961659675E-85   5.90775556418091E-83
150   69     2.17917208271463E-91   4.77238686114505E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15944285717042E-33   1.83191971432926E-31
 89   70     5.37194672411659E-34   8.54139529134537E-32
 90   70     1.29091376523701E-32   2.06546202437922E-30
 91   70     1.78515954350777E-32   2.87410686504751E-30
 92   70     3.18518311765236E-31   5.15999665059683E-29
 93   70     5.13031650177125E-31   8.36241589788713E-29
 94   70     7.97878458532866E-30   1.30852067199390E-27
 95   70     9.47248139460962E-30   1.56295943011059E-27
 96   70     1.23718069769452E-28   2.05371995817290E-26
 97   70     1.10799419501758E-28   1.85035030567935E-26
 98   70     4.92518091521303E-28   8.27430393755789E-26
 99   70     4.97848965945535E-28   8.41364752447954E-26
100   70     1.21673087744575E-27   2.06844249165777E-25
101   70     8.31665482818287E-28   1.42214797561927E-25
102   70     1.03337992799414E-27   1.77741347614992E-25
103   70     2.74714607057442E-28   4.75256270209375E-26
104   70     1.31567085160162E-28   2.28926728178681E-26
105   70     1.10043244716765E-29   1.92575678254339E-27
106   70     2.84804107624422E-30   5.01255229418983E-28
107   70     1.53719284170454E-31   2.72083132981703E-29
108   70     1.55862633409763E-32   2.77435487469378E-30
109   70     2.93973155646251E-34   5.26211948606790E-32
110   70     3.28817786876500E-35   5.91872016377700E-33
111   70     1.21713598608344E-36   2.20301613481103E-34
112   70     8.13947417459842E-38   1.48138429977691E-35
113   70     9.03777330247205E-40   1.65391251435238E-37
114   70     1.35961642782456E-40   2.50169422719719E-38
115   70     2.04921037935198E-42   3.79103920180117E-40
116   70     3.31470494982591E-43   6.16535120667620E-41
117   70     8.98638927682914E-46   1.68045479476705E-43
118   70     5.89940524651726E-47   1.10908818634525E-44
119   70     7.85474126596001E-49   1.48454609926644E-46
120   70     7.81542747527405E-51   1.48493122030207E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.49346694796998E-48   3.03173790437906E-46
134   70     1.22104334217554E-48   2.49092841803811E-46
135   70     6.98939054404659E-49   1.43282506152955E-46
136   70     1.21961098362571E-49   2.51239862626896E-47
137   70     4.45356101775677E-51   9.21887130675651E-49
138   70     4.33903242847630E-52   9.02518745123070E-50
139   70     3.38256591860398E-53   7.06956276988233E-51
140   70     6.33280731060384E-54   1.32988953522681E-51
141   70     2.86364024536477E-55   6.04228091771967E-53
142   70     1.29566345262165E-55   2.74680651955790E-53
143   70     1.42301938265059E-57   3.03103128504575E-55
144   70     6.21296056298440E-58   1.32957356047866E-55
145   70     6.07212732889863E-65   1.30550737571320E-62
146   70     2.00871685724277E-63   4.33882841164437E-61
147   70     1.68964880116141E-73   3.66653789852026E-71
148   70     2.43150026509030E-74   5.30067057789686E-72
149   70     3.93095454854623E-86   8.60879046131623E-84
150   70     8.22729904969789E-88   1.81000579093354E-85
151   70     1.00000000000000E-99   2.47033898422508E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05431181492139E-40   3.30744202202344E-38
 91   71     3.13375510570268E-40   5.07668327123834E-38
 92   71     7.59303312991423E-38   1.23766440017602E-35
 93   71     8.93739391788661E-38   1.46573260253340E-35
 94   71     5.37083007575920E-36   8.86186962500269E-34
 95   71     1.97606541638419E-35   3.28026859119775E-33
 96   71     7.39307372761420E-35   1.23464331251157E-32
 97   71     4.59477229030955E-34   7.71921744772004E-32
 98   71     8.30178475465803E-33   1.40300162353721E-30
 99   71     2.29622247724184E-32   3.90357821131112E-30
100   71     1.45203251187770E-31   2.48297559531087E-29
101   71     2.28424084327052E-31   3.92889425042529E-29
102   71     7.91833145987643E-31   1.36987134255862E-28
103   71     9.18709807040830E-31   1.59855506425104E-28
104   71     1.49892414732538E-30   2.62311725781941E-28
105   71     9.02709508122509E-31   1.58876873429561E-28
106   71     9.12779390861730E-31   1.61561952182526E-28
107   71     2.96403930758259E-31   5.27598996749702E-29
108   71     1.26136650111119E-31   2.25784603698903E-29
109   71     1.94881467783755E-32   3.50786642010759E-30
110   71     7.95706169127788E-33   1.44022816612130E-30
111   71     6.77795681626148E-34   1.23358814055959E-31
112   71     1.93075679074944E-34   3.53328492707148E-32
113   71     1.13233712424943E-35   2.08350030861895E-33
114   71     1.42539406653243E-36   2.63697902308499E-34
115   71     4.29243415777905E-38   7.98392753346903E-36
116   71     3.95245326438282E-39   7.39108760439587E-37
117   71     4.86576421510461E-41   9.14763672439667E-39
118   71     1.60380912392058E-42   3.03119924420990E-40
119   71     1.47713677520005E-44   2.80655987288009E-42
120   71     9.38635243444628E-46   1.79279331497924E-43
121   71     9.11113254481369E-48   1.74933744860423E-45
122   71     2.81815452547733E-49   5.43903823417124E-47
123   71     1.03010943067936E-51   1.99841229551796E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     3.67068178514867E-49   7.37807038814883E-47
131   71     1.73496968268595E-49   3.50463875902563E-47
132   71     5.54819804637845E-49   1.12628420341483E-46
133   71     1.01003294707132E-49   2.06046721202550E-47
134   71     4.81841634761840E-50   9.87775351261772E-48
135   71     2.10678789159336E-51   4.33998305668232E-49
136   71     4.91835451669678E-52   1.01809938495623E-49
137   71     1.61889061097513E-53   3.36729247082827E-51
138   71     8.49600929543470E-54   1.77566594274585E-51
139   71     2.46628497577004E-55   5.17919844911708E-53
140   71     2.10899902293332E-55   4.44998793838931E-53
141   71     1.47582047158821E-57   3.12873939976701E-55
142   71     6.36002573645740E-58   1.35468548186543E-55
143   71     2.28379831930505E-62   4.88732840331280E-60
144   71     2.86570423476403E-63   6.16126410474266E-61
145   71     5.06505421843198E-68   1.09405171118131E-65
146   71     3.35566112552723E-72   7.28178464239409E-70
147   71     1.80209158030039E-78   3.92855964505485E-76
148   71     2.22732094264357E-83   4.87783286438942E-81
149   71     6.79939565999865E-92   1.49586704519970E-89
150   71     1.89574332261802E-97   4.18959274298582E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.04274679758891E-41   1.31901047480458E-38
 93   72     2.52664733116014E-40   4.16896809641422E-38
 94   72     1.05954663675537E-38   1.75884741701391E-36
 95   72     2.71892674939376E-38   4.54060767148757E-36
 96   72     8.11447197929074E-37   1.36323129252084E-34
 97   72     1.66427863982776E-36   2.81263090130891E-34
 98   72     3.19519159106012E-35   5.43182570480221E-33
 99   72     4.45635865142589E-35   7.62037329393826E-33
100   72     5.00225467959810E-34   8.60387804890874E-32
101   72     6.82089193281413E-34   1.18001430437684E-31
102   72     1.88989717490633E-33   3.28842108433702E-31
103   72     2.03146167128637E-33   3.55505792475114E-31
104   72     4.33774389682089E-33   7.63442925840476E-31
105   72     1.90125488527541E-33   3.36522114693748E-31
106   72     2.87600963970716E-33   5.11929715867874E-31
107   72     6.23808912285540E-34   1.11661795299112E-31
108   72     3.86213025862531E-34   6.95183446552557E-32
109   72     3.91183793856489E-35   7.08042666880244E-33
110   72     3.78712857338122E-36   6.89257400355381E-34
111   72     2.93298490965971E-37   5.36736238467727E-35
112   72     1.76431275879031E-38   3.24633547617416E-36
113   72     2.35069349491358E-39   4.34878296559013E-37
114   72     2.96312764598277E-40   5.51141742152795E-38
115   72     2.09597565248252E-41   3.91947447014232E-39
116   72     1.37424494593190E-42   2.58358049835197E-40
117   72     1.24510565310089E-44   2.35324968436068E-42
118   72     5.23228639738219E-46   9.94134415502616E-44
119   72     1.32223223533548E-47   2.52546356949076E-45
120   72     4.36174584292548E-49   8.37455201841691E-47
121   72     4.65672341790692E-51   8.98747619656036E-49
122   72     6.20336984161214E-53   1.20345374927276E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.97016985440635E-50   5.91063801026864E-48
128   72     5.02133215543281E-50   1.00426643108656E-47
129   72     7.26416327054715E-50   1.46009681737998E-47
130   72     4.04431333964756E-50   8.16951294608807E-48
131   72     9.74028602051474E-51   1.97727806216449E-48
132   72     4.60858707545244E-51   9.40151763392298E-49
133   72     1.70890463150976E-52   3.50325449459501E-50
134   72     6.13407540627906E-53   1.26361953369349E-50
135   72     4.84102980663643E-54   1.00209316997374E-51
136   72     1.70375249835943E-54   3.54380519658761E-52
137   72     1.88599205243183E-55   3.94172338958252E-53
138   72     4.46954966511034E-56   9.38605429673171E-54
139   72     8.82254703796865E-58   1.86155742501138E-55
140   72     1.45802353769119E-58   3.09100989990533E-56
141   72     1.10455795548041E-62   2.35270844517327E-60
142   72     5.51894269727751E-64   1.18105373721739E-61
143   72     5.40164272441897E-69   1.16135318575008E-66
144   72     8.44593590179856E-73   1.82432215478849E-70
145   72     1.60098338941467E-78   3.47413395502983E-76
146   72     6.93088451395840E-81   1.51093282404293E-78
147   72     6.06638755557654E-86   1.32853887467126E-83
148   72     2.73124442486089E-91   6.00873773469397E-89
149   72     6.02409882023861E-98   1.33132583927273E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.34618855588521E-44   2.27505865944601E-42
 97   73     2.55206633468360E-43   4.33851276896211E-41
 98   73     1.68615784674239E-42   2.88332991792948E-40
 99   73     1.82936221307900E-41   3.14650300649588E-39
100   73     1.00519462262072E-40   1.73898669713384E-38
101   73     8.51306529068778E-40   1.48127336057967E-37
102   73     1.58306056676531E-38   2.77035599183929E-36
103   73     9.99476491785597E-39   1.75907862554265E-36
104   73     1.27466706136924E-36   2.25616069862355E-34
105   73     5.78308509480210E-37   1.02938914687477E-34
106   73     8.75648479355347E-37   1.56741077804607E-34
107   73     9.12452215286758E-37   1.64241398751616E-34
108   73     1.07609235168659E-36   1.94772715655273E-34
109   73     4.38249107795600E-37   7.97613376187992E-35
110   73     2.97048531175622E-37   5.43598812051389E-35
111   73     5.98939570844700E-38   1.10204881035425E-35
112   73     3.09417434423678E-38   5.72422253683805E-36
113   73     3.82882852173902E-39   7.12162105043458E-37
114   73     2.00807010799107E-39   3.75509110194330E-37
115   73     1.46777296993715E-40   2.75941318348185E-38
116   73     4.45965606997425E-41   8.42874997225133E-39
117   73     2.18288468146467E-42   4.14748089478286E-40
118   73     2.42512531758096E-43   4.63198935657964E-41
119   73     3.35481610314370E-45   6.44124691803590E-43
120   73     4.76330912560343E-46   9.19318661241462E-44
121   73     1.29052956377910E-47   2.50362735373146E-45
122   73     1.10370259025572E-48   2.15222005099865E-46
123   73     1.66314579367393E-50   3.25976575560090E-48
124   73     4.71324734032523E-52   9.28509726044070E-50
125   73     1.25151673713319E-52   2.47800313952372E-50
126   73     9.22635802525790E-52   1.83604524702632E-49
127   73     5.28762637941908E-52   1.05752527588382E-49
128   73     7.08636965657388E-52   1.42436030097135E-49
129   73     7.29872960881528E-52   1.47434338098069E-49
130   73     2.60477108164285E-52   5.28768529573498E-50
131   73     1.83253728438891E-53   3.73837606015337E-51
132   73     7.09714836279098E-54   1.45491541437215E-51
133   73     6.42361123729528E-55   1.32326391488283E-52
134   73     4.20438162395831E-55   8.70306996159370E-53
135   73     2.99720905942033E-56   6.23419484359428E-54
136   73     2.45835852828076E-56   5.13796932410679E-54
137   73     3.86773810043570E-58   8.12225001091498E-56
138   73     8.23765364587347E-59   1.73814491927930E-56
139   73     7.33585568135971E-61   1.55520140444826E-58
140   73     1.67277097099657E-63   3.56300216822268E-61
141   73     6.00175085941378E-66   1.28437468391455E-63
142   73     8.60842346763047E-69   1.85081104554055E-66
143   73     5.78068591194595E-73   1.24862815698032E-70
144   73     1.85870315911535E-76   4.03338585528031E-74
145   73     4.10333515367981E-81   8.94527063502199E-79
146   73     5.45102937873743E-85   1.19377543394350E-82
147   73     5.03467339112581E-90   1.10762814604768E-87
148   73     3.97095909273794E-94   8.77581959495086E-92
149   73     1.00000000000000E-99   1.83034087958958E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
