    time    temp    dens
   1.40271626603884E-01   1.39730508240022E+00   1.01266792213013E+04
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.40553904709645E-37   5.58508403723818E-35
 93   72     1.12780022379952E-36   1.86087036926920E-34
 94   72     1.16863485294585E-35   1.93993385589010E-33
 95   72     2.67203113270000E-35   4.46229199160900E-33
 96   72     1.49095847351055E-34   2.50481023549772E-32
 97   72     2.83665728226638E-34   4.79395080703018E-32
 98   72     9.70398643712852E-34   1.64967769431185E-31
 99   72     1.46155407993461E-33   2.49925747668818E-31
100   72     3.25528360156990E-33   5.59908779470023E-31
101   72     2.97517927347070E-33   5.14706014310431E-31
102   72     2.72356196971109E-33   4.73899782729729E-31
103   72     1.95892446043532E-33   3.42811780576181E-31
104   72     1.07075017570091E-33   1.88452030923360E-31
105   72     3.05323884126199E-34   5.40423274903373E-32
106   72     1.32744153986523E-34   2.36284594096011E-32
107   72     1.70093808344766E-35   3.04467916937130E-33
108   72     3.07023841432725E-36   5.52642914578905E-34
109   72     1.53104258128566E-37   2.77118707212704E-35
110   72     5.55578230617809E-39   1.01115237972441E-36
111   72     1.98289528839895E-40   3.62869837777008E-38
112   72     3.24381203112488E-42   5.96861413726978E-40
113   72     3.69551080775101E-44   6.83669499433936E-42
114   72     1.05659491686561E-45   1.96526654537004E-43
115   72     8.07758540644482E-48   1.51050847100518E-45
116   72     9.36819722637279E-50   1.76122107855808E-47
117   72     3.16818664992845E-52   5.98787276836477E-50
118   72     1.40439006881273E-54   2.66834113074418E-52
119   72     2.14439262831480E-58   4.09578992008126E-56
120   72     6.22527375360059E-61   1.19525256069131E-58
121   72     4.03776358143084E-64   7.79288371216153E-62
122   72     9.66088781622742E-67   1.87421223634812E-64
123   72     3.99461867564645E-70   7.78950641751058E-68
124   72     2.66554015617462E-73   5.22445870610226E-71
125   72     3.85848841831661E-77   7.60122218408372E-75
126   72     3.31495877993334E-81   6.56361838426801E-79
127   72     2.30317461214768E-90   4.58331747817388E-88
128   72     6.48076276672991E-96   1.29615255334598E-93
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.36967110110725E-40   2.31474416087124E-38
 97   73     2.47004180744720E-39   4.19907107266024E-37
 98   73     8.70304156289720E-39   1.48822010725542E-36
 99   73     2.26883783603062E-38   3.90240107797266E-36
100   73     7.74749642934037E-38   1.34031688227588E-35
101   73     2.21664962927462E-37   3.85697035493783E-35
102   73     7.98551326459765E-37   1.39746482130459E-34
103   73     5.59737269627420E-37   9.85137594544259E-35
104   73     2.65622891111365E-36   4.70152517267116E-34
105   73     3.87372690713233E-37   6.89523389469555E-35
106   73     5.15346006400711E-37   9.22469351457272E-35
107   73     2.22626669868108E-37   4.00728005762595E-35
108   73     8.70548085684492E-38   1.57569203508893E-35
109   73     1.36934626648487E-38   2.49221020500247E-36
110   73     2.55944787909083E-39   4.68378961873622E-37
111   73     2.01819967464653E-40   3.71348740134961E-38
112   73     3.65204731336797E-41   6.75628752973074E-39
113   73     2.04075525368190E-42   3.79580477184834E-40
114   73     2.36087336878332E-43   4.41483319962481E-41
115   73     6.65383831203328E-45   1.25092160266226E-42
116   73     2.82157651048364E-46   5.33277960481408E-44
117   73     3.99131602965477E-48   7.58350045634406E-46
118   73     6.03002914502751E-50   1.15173556670026E-47
119   73     2.50379112729365E-53   4.80727896440380E-51
120   73     2.37390114946988E-55   4.58162921847687E-53
121   73     9.78115141058452E-58   1.89754337365340E-55
122   73     7.36445886228603E-60   1.43606947814578E-57
123   73     2.03456498329407E-62   3.98774736725637E-60
124   73     8.94800089006350E-65   1.76275617534251E-62
125   73     1.17142941617231E-67   2.31943024402118E-65
126   73     1.11398015076219E-70   2.21682050001675E-68
127   73     1.34330234693878E-78   2.68660469387757E-76
128   73     3.66869363830735E-83   7.37407421299777E-81
129   73     4.62349284990166E-94   9.33945555680136E-92
130   73     1.00000000000000E-99   9.05923311939754E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.02508532412600E-43   5.20314675749672E-41
 99   74     8.54553726609915E-43   1.47837794703515E-40
100   74     1.24492085579245E-41   2.16616228907885E-39
101   74     3.40958997007266E-41   5.96678244762716E-39
102   74     1.99533120309965E-40   3.51178291745538E-38
103   74     2.03927374427771E-40   3.60951452737154E-38
104   74     9.17799498925475E-40   1.63368310808735E-37
105   74     7.31008730376375E-40   1.30850562737371E-37
106   74     1.10211521313688E-39   1.98380738364639E-37
107   74     4.28562499311151E-40   7.75698123753184E-38
108   74     3.53056464467367E-40   6.42562765330608E-38
109   74     5.69911284547822E-41   1.04293765072252E-38
110   74     9.74247863618909E-42   1.79261606905879E-39
111   74     8.21688918108321E-43   1.52012449850039E-40
112   74     8.55293796176921E-44   1.59084646088907E-41
113   74     6.53813924873979E-45   1.22263203951434E-42
114   74     2.92665320510905E-46   5.50210802560501E-44
115   74     2.73558633900705E-48   5.17025818072332E-46
116   74     2.54187590781866E-49   4.82956422485546E-47
117   74     3.45293791425815E-51   6.59511141623307E-49
118   74     5.76097305495884E-53   1.10610682655210E-50
119   74     4.64236688190325E-56   8.95976808207328E-54
120   74     4.11431876834780E-58   7.98177841059474E-56
121   74     1.34963242467979E-60   2.63178322812558E-58
122   74     9.77468483265586E-63   1.91583822720055E-60
123   74     1.07792507992424E-65   2.12351240745076E-63
124   74     6.79338853662586E-68   1.34509093025192E-65
125   74     1.48271658873558E-71   2.95060601158381E-69
126   74     3.00358915491484E-75   6.00717830982967E-73
127   74     8.13150776067004E-83   1.63443305989468E-80
128   74     1.02972449415004E-87   2.08004347818309E-85
129   74     1.58017271618769E-97   3.20775061386101E-95
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.05337115292798E-48   8.79286580609468E-46
100   75     1.70470314600855E-46   2.98323050551496E-44
101   75     5.99129222916748E-46   1.05446743233348E-43
102   75     3.01164238734834E-45   5.33060702560656E-43
103   75     8.90444495873918E-45   1.58499120265557E-42
104   75     3.18994248389318E-44   5.70999704616879E-42
105   75     5.69271440507193E-44   1.02468859291295E-41
106   75     2.40857378307566E-43   4.35951854736694E-41
107   75     2.04156576949375E-43   3.71564970047863E-41
108   75     4.99107385903719E-43   9.13366516203806E-41
109   75     3.15670364952209E-43   5.80833471512065E-41
110   75     1.93496633216220E-43   3.57968771450007E-41
111   75     9.26094304121042E-44   1.72253540566514E-41
112   75     4.57417800756840E-44   8.55371287415290E-42
113   75     9.88349716933316E-45   1.85809746783463E-42
114   75     3.74610471035200E-45   7.08013790256528E-43
115   75     2.56415081528973E-46   4.87188654905049E-44
116   75     3.70316626562685E-47   7.07304756734729E-45
117   75     1.48730883263174E-48   2.85563295865295E-46
118   75     1.12280802892262E-49   2.16701949582065E-47
119   75     1.49846530423002E-51   2.90702269020624E-49
120   75     5.89678298262821E-53   1.14987268161250E-50
121   75     1.34391864077970E-54   2.63408053592820E-52
122   75     3.78309328528256E-56   7.45269377200664E-54
123   75     4.31716012355949E-58   8.54797704464780E-56
124   75     6.11276341344466E-60   1.21643991927549E-57
125   75     2.81964153689447E-62   5.63928307378893E-60
126   75     7.99874237248391E-65   1.60774721686927E-62
127   75     4.82840892176002E-71   9.75338602195525E-69
128   75     7.52394816068508E-75   1.52736147661907E-72
129   75     8.74689678607791E-84   1.78436694435989E-81
130   75     5.02081190555784E-88   1.02926644063936E-85
131   75     2.43195102925695E-97   5.00981912026932E-95
132   75     1.00000000000000E-99   1.43798705790796E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.12222809964924E-50   3.75634373637915E-48
102   76     6.52806433391533E-49   1.16199545143693E-46
103   76     2.87965595587291E-48   5.15458416101252E-46
104   76     2.57986265650912E-47   4.64375278171642E-45
105   76     5.26612761037314E-47   9.53169097477538E-45
106   76     2.07414772288541E-46   3.77494885565145E-44
107   76     1.95842535992368E-46   3.58391840866033E-44
108   76     4.96898844423122E-46   9.14293873738544E-44
109   76     2.19385083295694E-46   4.05862404097034E-44
110   76     1.71888067017417E-46   3.19711804652395E-44
111   76     4.06277526762753E-47   7.59738975046347E-45
112   76     1.55434732384312E-47   2.92217296882506E-45
113   76     2.02571537261044E-48   3.82860205423372E-46
114   76     5.25624507876956E-49   9.98686564966217E-47
115   76     4.04841381392204E-50   7.73247038459110E-48
116   76     7.86022208299573E-51   1.50916263993518E-48
117   76     2.54899453666111E-52   4.91955945575594E-50
118   76     6.35041022087349E-54   1.23197958284946E-51
119   76     7.27894144516959E-56   1.41939358180807E-53
120   76     2.69420970654022E-57   5.28065102481883E-55
121   76     2.62108951591839E-59   5.16354634635924E-57
122   76     7.21756662926487E-61   1.42907819259444E-58
123   76     3.53970107339103E-63   7.04400513604816E-61
124   76     2.34949972347024E-65   4.69899944694048E-63
125   76     5.22989139393311E-68   1.05120817018055E-65
126   76     1.93451657038378E-71   3.90772347217524E-69
127   76     3.17765131006152E-77   6.45063215942488E-75
128   76     8.93318842314294E-82   1.82237043832116E-79
129   76     5.16420809340029E-90   1.05866265914706E-87
130   76     1.27438762997665E-94   2.62523851775190E-92
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52143243598367E-54   2.73857838477060E-52
104   77     5.17516784369633E-53   9.36705379709035E-51
105   77     1.60746431031849E-52   2.92558504477966E-50
106   77     1.09336928279496E-51   2.00086578751477E-49
107   77     2.09973117964106E-51   3.86350537053954E-49
108   77     1.09459630995999E-50   2.02500317342598E-48
109   77     9.52934969676943E-51   1.77245904359911E-48
110   77     3.15465298280628E-50   5.89920107784774E-48
111   77     2.60442617907740E-50   4.89632121666550E-48
112   77     3.62216882404945E-50   6.84589907745347E-48
113   77     1.54510014427133E-50   2.93569027411552E-48
114   77     1.22151796646225E-50   2.33309931594289E-48
115   77     4.08977272452527E-51   7.85236363108851E-49
116   77     1.89403691921329E-51   3.65549125408164E-49
117   77     4.26076343756085E-52   8.26588106886805E-50
118   77     4.98790574308466E-53   9.72641619901509E-51
119   77     3.05558891813726E-54   5.98895427954902E-52
120   77     5.41764471159593E-55   1.06727600818440E-52
121   77     2.07756131248783E-56   4.11357139872590E-54
122   77     1.32714805549543E-57   2.64102463043591E-55
123   77     2.20662177780321E-59   4.41324355560642E-57
124   77     6.61287539393380E-61   1.32918795418069E-58
125   77     3.63510972348261E-63   7.34292164143487E-61
126   77     1.27058843115830E-65   2.57929451525136E-63
127   77     1.56011127387761E-70   3.18262699871033E-68
128   77     6.30329772062036E-74   1.29217603272717E-71
129   77     3.68094914369734E-81   7.58275523601653E-79
130   77     9.81225666380388E-85   2.03113712940740E-82
131   77     3.15014922086322E-93   6.55231037939549E-91
132   77     3.59387669589725E-97   7.51120229442526E-95
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.24241096962438E-58   1.32536120744126E-55
106   78     2.85298814834570E-56   5.24949819295608E-54
107   78     7.03003739470134E-56   1.30055691801975E-53
108   78     6.92845881319926E-55   1.28869333925506E-52
109   78     1.08784401580767E-54   2.03426830956034E-52
110   78     2.61382784096822E-54   4.91399634102025E-52
111   78     2.72922100759993E-54   5.15822770436387E-52
112   78     7.88120373540818E-54   1.49742870972755E-51
113   78     2.26767181548912E-54   4.33125316758422E-52
114   78     2.26684549218826E-54   4.35234334500147E-52
115   78     5.95630192286746E-55   1.14956627111342E-52
116   78     3.15452594443282E-55   6.11978033219967E-53
117   78     4.17707625422391E-56   8.14529869573662E-54
118   78     8.29274161314329E-57   1.62537735617608E-54
119   78     4.27270109150308E-58   8.41722115026106E-56
120   78     1.73935262345839E-59   3.44391819444760E-57
121   78     4.97196394612110E-61   9.89420825278098E-59
122   78     4.56647426981825E-63   9.13294853963650E-61
123   78     1.46705361531814E-65   2.94877776678947E-63
124   78     3.17126329615665E-67   6.40595185823643E-65
125   78     6.46237843843378E-70   1.31186282300206E-67
126   78     4.87116979939443E-73   9.93718639076464E-71
127   78     1.15615089804974E-77   2.37010934100197E-75
128   78     8.89892136841817E-82   1.83317780189414E-79
129   78     1.36096925806651E-88   2.81720636419768E-86
130   78     1.53431611886375E-92   3.19137752723659E-90
131   78     1.06791377134483E-99   2.23193978211070E-97
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
