    time    temp    dens
   1.34545491428698E-01   1.69372469334604E+00   1.80214709698357E+04
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.32024501370921E-20   6.26435526987835E-18
 82   64     1.33197603314157E-17   1.94468500838670E-15
 83   64     5.84492543314617E-18   8.59204038672487E-16
 84   64     1.81033185056577E-17   2.67929113883734E-15
 85   64     7.37105946024112E-18   1.09828785957593E-15
 86   64     1.37818523933374E-17   2.06727785900061E-15
 87   64     5.54264927212011E-18   8.36940040090137E-16
 88   64     3.93016585135729E-18   5.97385209406308E-16
 89   64     1.27076509725179E-18   1.94427059879523E-16
 90   64     8.24529411776022E-19   1.26977529413507E-16
 91   64     2.56363324511385E-19   3.97363152992647E-17
 92   64     9.20512647975029E-20   1.43599973084105E-17
 93   64     1.53170932914528E-20   2.40478364675808E-18
 94   64     2.20732002197998E-21   3.48756563472837E-19
 95   64     1.46637699735124E-22   2.33153942578847E-20
 96   64     7.00237780307480E-24   1.12038044849197E-21
 97   64     1.66806899022345E-25   2.68559107425976E-23
 98   64     3.28610447807717E-27   5.32348925448501E-25
 99   64     2.16619206881512E-29   3.53089307216864E-27
100   64     4.20677544418851E-31   6.89911172846916E-29
101   64     1.30720086265345E-33   2.15688142337820E-31
102   64     8.68453715819216E-36   1.44163316825990E-33
103   64     2.27246050308774E-39   3.79500904015652E-37
104   64     4.62982729694629E-42   7.77810985886977E-40
105   64     3.48790074852190E-47   5.89455226500201E-45
106   64     2.74624044922548E-50   4.66860876368332E-48
107   64     6.51434983945079E-56   1.11395382254609E-53
108   64     2.37534884575965E-59   4.08560001470659E-57
109   64     2.29080131594239E-66   3.96308627658033E-64
110   64     5.04725467119314E-70   8.78222312787606E-68
111   64     1.44058579558263E-77   2.52102514226960E-75
112   64     8.48521898569352E-82   1.49339854148206E-79
113   64     3.53428060510820E-89   6.25567667104151E-87
114   64     3.17508390294004E-94   5.65164934723327E-92
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.17049831753235E-21   7.60063252677256E-19
 83   65     1.13986927458108E-20   1.68700652638000E-18
 84   65     5.05768405675677E-20   7.53594924456759E-18
 85   65     3.23299576713379E-20   4.84949365070068E-18
 86   65     1.53889169720920E-19   2.32372646278589E-17
 87   65     1.05672261175423E-19   1.60621836986643E-17
 88   65     3.77530269681228E-19   5.77621312612279E-17
 89   65     2.50741634138606E-19   3.86142116573453E-17
 90   65     4.40596597788462E-19   6.82924726572116E-17
 91   65     2.06198754252643E-19   3.21670056634124E-17
 92   65     1.96954595556420E-19   3.09218715023580E-17
 93   65     6.25220722126210E-20   9.87848740959412E-18
 94   65     3.17320132298338E-20   5.04539010354358E-18
 95   65     6.83858621867495E-21   1.09417379498799E-18
 96   65     1.81085619399231E-21   2.91547847232762E-19
 97   65     1.61127785527256E-22   2.61027012554155E-20
 98   65     1.75637399050132E-23   2.86288960451715E-21
 99   65     6.30864562683052E-25   1.03461788280021E-22
100   65     4.79304980827943E-26   7.90853218366105E-24
101   65     8.42579545815617E-28   1.39868204605392E-25
102   65     2.40894212794298E-29   4.02293335366478E-27
103   65     8.23220615786089E-32   1.38301063452063E-29
104   65     7.80272768463799E-34   1.31866097870382E-31
105   65     8.31098484155307E-38   1.41286742306402E-35
106   65     3.19855398652870E-40   5.46952731696407E-38
107   65     6.50579801620927E-45   1.11899725878799E-42
108   65     1.12605547721684E-47   1.94807597558513E-45
109   65     1.87911559204850E-53   3.26966113016439E-51
110   65     1.14263766142147E-56   1.99961590748757E-54
111   65     3.67340425091161E-64   6.46519148160444E-62
112   65     1.51750345411652E-67   2.68598111378624E-65
113   65     4.52006206662146E-74   8.04571047858620E-72
114   65     2.03887864634210E-78   3.64959277695236E-76
115   65     1.66666159279088E-86   2.99999086702358E-84
116   65     2.80608752344287E-91   5.07901841743159E-89
117   65     1.00000000000000E-99   1.11737649761771E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.46872079243300E-22   8.09370677280085E-20
 83   66     3.16436530679857E-22   4.71490430712987E-20
 84   66     1.68010138427693E-21   2.52015207641539E-19
 85   66     1.00026144347791E-21   1.51039477965165E-19
 86   66     7.52508464477695E-21   1.14381286600610E-18
 87   66     6.71926149165605E-21   1.02804700822338E-18
 88   66     1.18801074923449E-19   1.82953655382112E-17
 89   66     9.34609690776678E-20   1.44864502070385E-17
 90   66     1.14958004820046E-19   1.79334487519271E-17
 91   66     7.88920128983608E-20   1.23860460250426E-17
 92   66     6.29117130711363E-20   9.94005066523954E-18
 93   66     2.30382416058967E-20   3.66308041533758E-18
 94   66     8.86113673541709E-21   1.41778187766674E-18
 95   66     2.37321494288259E-21   3.82087605804097E-19
 96   66     5.60011477350652E-22   9.07218593308055E-20
 97   66     6.25856938761109E-23   1.02014681018061E-20
 98   66     7.03715595312113E-24   1.15409357631187E-21
 99   66     2.81056252311336E-25   4.63742816313704E-23
100   66     7.71421978367543E-27   1.28056048409012E-24
101   66     1.09998546597070E-28   1.83697572817107E-26
102   66     4.34853326489142E-30   7.30553588501759E-28
103   66     2.48256467305759E-32   4.19553429746732E-30
104   66     2.65125765573467E-34   4.50713801474894E-32
105   66     1.76328138528084E-37   3.01521116883024E-35
106   66     7.17621760226048E-40   1.23430942758880E-37
107   66     9.17501683792130E-44   1.58727791296039E-41
108   66     1.49091326661593E-46   2.59418908391173E-44
109   66     6.09582231346997E-52   1.06676890485724E-49
110   66     6.00487151810959E-55   1.05685738718729E-52
111   66     6.22627531278653E-61   1.10205073036322E-58
112   66     2.54190417272675E-64   4.52458942745361E-62
113   66     2.15147756065885E-70   3.85114483357935E-68
114   66     2.43400035676289E-74   4.38120064217321E-72
115   66     3.09273725157684E-81   5.59785442535408E-79
116   66     6.29684639520711E-86   1.14602604392769E-83
117   66     7.30793910129367E-94   1.33735285553674E-91
118   66     2.90307304589385E-99   5.34165440444468E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23639899240371E-26   1.86696247852961E-24
 85   67     1.92657363607024E-26   2.92839192682677E-24
 86   67     1.82174137380719E-25   2.78726430192501E-23
 87   67     2.55545887020429E-24   3.93540666011461E-22
 88   67     8.47045648885431E-23   1.31292075577242E-20
 89   67     1.56808444140728E-22   2.44621172859536E-20
 90   67     3.81947432584778E-22   5.99657469158102E-20
 91   67     4.99885052442610E-22   7.89818382859324E-20
 92   67     8.97746914740693E-22   1.42741759443770E-19
 93   67     6.23012988691609E-22   9.96820781906574E-20
 94   67     9.16591196150904E-22   1.47571182580296E-19
 95   67     3.80021617131503E-22   6.15635019753035E-20
 96   67     3.85644675484306E-22   6.28600821039419E-20
 97   67     1.33854662557370E-22   2.19521646594087E-20
 98   67     6.44204122913247E-23   1.06293680280686E-20
 99   67     1.04088794263841E-23   1.72787398477976E-21
100   67     2.63748664533247E-24   4.40460269770522E-22
101   67     1.65125660817230E-25   2.77411110172946E-23
102   67     1.50717909122001E-26   2.54713266416182E-24
103   67     3.50833334705863E-28   5.96416668999967E-26
104   67     1.55424767398915E-29   2.65776352252145E-27
105   67     1.05126035173622E-31   1.80816780498630E-29
106   67     1.92555218444096E-33   3.33120527908286E-31
107   67     2.81854682405183E-36   4.90427147385019E-34
108   67     2.08922266315657E-38   3.65613966052399E-36
109   67     1.25124353267632E-42   2.20218861751033E-40
110   67     3.82505458831124E-45   6.77034662131090E-43
111   67     2.74302422308828E-50   4.88258311709715E-48
112   67     3.98290489891473E-53   7.12939976905737E-51
113   67     4.84788765032611E-59   8.72619777058700E-57
114   67     4.18378794250913E-62   7.57265617594153E-60
115   67     1.44283703532394E-68   2.62596340428957E-66
116   67     2.04187003808520E-72   3.73662216969591E-70
117   67     2.21033478043048E-80   4.06701599599209E-78
118   67     8.95734375402349E-85   1.65710859449435E-82
119   67     1.44336306788686E-93   2.68465530626956E-91
120   67     1.32439690124666E-97   2.47662220533125E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05870909382350E-28   1.61982491354995E-26
 86   68     2.07559298950238E-26   3.19641320383366E-24
 87   68     4.61264421184382E-26   7.14959852835792E-24
 88   68     2.72963432865416E-24   4.25822955270049E-22
 89   68     1.00300739359259E-24   1.57472160794036E-22
 90   68     2.61612810375156E-24   4.13348240392747E-22
 91   68     3.63974349519065E-24   5.78719215735313E-22
 92   68     9.67314129160387E-24   1.54770260665662E-21
 93   68     8.38898462573853E-24   1.35062652474390E-21
 94   68     8.47453713854521E-24   1.37287501644432E-21
 95   68     8.28182624656981E-24   1.34993767819088E-21
 96   68     5.66650407563564E-24   9.29306668404245E-22
 97   68     2.50830001467795E-24   4.13869502421862E-22
 98   68     9.86417167745392E-25   1.63745249845735E-22
 99   68     1.93306473328678E-25   3.22821810458893E-23
100   68     4.96862466075647E-26   8.34728943007087E-24
101   68     4.54153539727032E-27   7.67519482138684E-25
102   68     3.51974912740777E-28   5.98357351659321E-26
103   68     1.15218885762867E-29   1.97024294654503E-27
104   68     2.65832863900098E-31   4.57232525908168E-29
105   68     1.90663337365361E-33   3.29847573642075E-31
106   68     4.09614481592715E-35   7.12729197971324E-33
107   68     1.48123878951682E-37   2.59216788165444E-35
108   68     1.10861779246078E-39   1.95116731473097E-37
109   68     2.07020006085409E-43   3.66425410771174E-41
110   68     7.85574920429748E-46   1.39832335836495E-43
111   68     4.00049153402796E-50   7.16087984591005E-48
112   68     6.54078901496759E-53   1.17734202269417E-50
113   68     1.43091950901987E-57   2.58996431132597E-55
114   68     9.96293985608741E-61   1.81325505380791E-58
115   68     2.64203725551016E-66   4.83492817758360E-64
116   68     5.58292608223099E-70   1.02725839913050E-67
117   68     2.01139829264627E-76   3.72108684139560E-74
118   68     4.99444031933105E-81   9.28965899395575E-79
119   68     7.89623376016986E-89   1.47659571315176E-86
120   68     1.39543352233742E-92   2.62341502199434E-90
121   68     1.00000000000000E-99   5.86979633562751E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.90558477683036E-31   9.15365640408706E-29
 87   69     2.73475158535349E-30   4.26621247315144E-28
 88   69     5.04045686650108E-29   7.91351728040669E-27
 89   69     3.52668997498764E-28   5.57217016048047E-26
 90   69     5.43428593979099E-28   8.64051464426767E-26
 91   69     2.36535034573115E-27   3.78456055316984E-25
 92   69     5.56836470784377E-27   8.96506717962847E-25
 93   69     8.94625004811772E-27   1.44929250779507E-24
 94   69     1.63624721390487E-26   2.66708295866494E-24
 95   69     1.19729903907643E-26   1.96357042408534E-24
 96   69     2.20697918174626E-26   3.64151564988133E-24
 97   69     1.23426439677584E-26   2.04887889864789E-24
 98   69     1.15313070168411E-26   1.92572827181247E-24
 99   69     4.11661723570042E-27   6.91591695597671E-25
100   69     1.94263453860618E-27   3.28305237024444E-25
101   69     7.15952097794856E-28   1.21711856625126E-25
102   69     2.11422436620921E-28   3.61532366621776E-26
103   69     2.24743590257442E-29   3.86558975242801E-27
104   69     3.13319510530412E-30   5.42042753217612E-28
105   69     1.60265452042694E-31   2.78861886554288E-29
106   69     9.83485842503606E-33   1.72110022438131E-30
107   69     1.21698058417034E-34   2.14188582813980E-32
108   69     4.44630197000611E-36   7.86995448691081E-34
109   69     6.18651551487733E-39   1.10119976164816E-36
110   69     7.65025730326208E-41   1.36939605728391E-38
111   69     4.70628577340574E-44   8.47131439213033E-42
112   69     2.77321642944920E-46   5.01952173730306E-44
113   69     8.68952004738527E-50   1.58149264862412E-47
114   69     2.42944416605648E-52   4.44588282388336E-50
115   69     7.54780817913184E-57   1.38879670496026E-54
116   69     5.62147081371906E-60   1.03997210053803E-57
117   69     1.50813776171312E-65   2.80513623678640E-63
118   69     9.89987426164631E-70   1.85127648692786E-67
119   69     4.71899030895960E-76   8.87170178084405E-74
120   69     2.28493559648387E-79   4.31852827735451E-77
121   69     3.59114981416417E-86   6.82318464691192E-84
122   69     7.93911421163021E-90   1.51637081442137E-87
123   69     6.68813511063293E-96   1.28412194124152E-93
124   69     1.21142571315061E-99   2.33805162638067E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48194629538413E-29   2.34147514670693E-27
 89   70     1.72649691041811E-29   2.74513008756480E-27
 90   70     8.64903916226018E-29   1.38384626596163E-26
 91   70     1.34704582291108E-28   2.16874377488684E-26
 92   70     3.26060948213443E-28   5.28218736105777E-26
 93   70     3.94735232741842E-28   6.43418429369202E-26
 94   70     7.12605635812821E-28   1.16867324273303E-25
 95   70     6.79497807450195E-28   1.12117138229282E-25
 96   70     9.39535899806369E-28   1.55962959367857E-25
 97   70     6.07531841400406E-28   1.01457817513868E-25
 98   70     4.66032255786025E-28   7.82934189720522E-26
 99   70     2.23940586343795E-28   3.78459590921014E-26
100   70     1.02145198147316E-28   1.73646836850437E-26
101   70     2.78730212398506E-29   4.76628663201446E-27
102   70     6.85750624257867E-30   1.17949107372353E-27
103   70     7.08769715941839E-31   1.22617160857938E-28
104   70     7.13295438651728E-32   1.24113406325401E-29
105   70     2.49192364896576E-33   4.36086638569008E-31
106   70     1.46314548044717E-34   2.57513604558702E-32
107   70     2.96825993904795E-36   5.25382009211488E-34
108   70     5.93626351569751E-38   1.05665490579416E-35
109   70     1.90639396235676E-40   3.41244519261859E-38
110   70     3.14056140001681E-42   5.65301052003026E-40
111   70     4.49513229894480E-45   8.13618946109009E-43
112   70     2.69197846804263E-47   4.89940081183759E-45
113   70     6.68400178221288E-51   1.22317232614496E-48
114   70     1.69286049151874E-53   3.11486330439447E-51
115   70     1.30177447282138E-57   2.40828277471956E-55
116   70     1.39595316048139E-60   2.59647287849538E-58
117   70     1.17603899706513E-65   2.19919292451180E-63
118   70     3.63445219311604E-69   6.83277012305816E-67
119   70     6.67269267657133E-76   1.26113891587198E-73
120   70     3.58513230232486E-79   6.81175137441723E-77
121   70     2.04009265694179E-85   3.89657697475881E-83
122   70     7.66676856638759E-89   1.47201956474642E-86
123   70     3.26915824193466E-94   6.30947540693389E-92
124   70     5.87495835393886E-98   1.13974192066414E-95
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
