    time    temp    dens
   1.08123921015303E-01   5.71886990560612E+00   7.02186062264913E+05
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.60282031094924E-98   7.00352538868654E-96
 63   63     1.56017574165871E-93   1.96582143448998E-91
 64   63     2.85897250297462E-87   3.63089507877777E-85
 65   63     3.14288979866823E-82   4.02289894229534E-80
 66   63     3.36380745076421E-77   4.33931161148584E-75
 67   63     3.38534320085711E-74   4.40094616111424E-72
 68   63     1.15579560920117E-69   1.51409224805353E-67
 69   63     1.78063119202616E-66   2.35043317347453E-64
 70   63     3.25508217452277E-62   4.32925929211528E-60
 71   63     6.88607101490312E-60   9.22733515997019E-58
 72   63     1.37915874170631E-56   1.86186430130352E-54
 73   63     5.44244946274899E-55   7.40173126933862E-53
 74   63     3.85892112219079E-52   5.28672193740138E-50
 75   63     7.81765180524263E-52   1.07883594912348E-49
 76   63     5.35113272846763E-50   7.43807449257001E-48
 77   63     8.73427800058162E-50   1.22279892008143E-47
 78   63     2.66026531828264E-47   3.75097409877852E-45
 79   63     7.27373890604507E-47   1.03287092465840E-44
 80   63     6.90918692061917E-46   9.88013729648541E-44
 81   63     6.81109552444086E-46   9.80797755519484E-44
 82   63     1.61021924141845E-45   2.33481790005675E-43
 83   63     8.26182208184248E-47   1.20622602394900E-44
 84   63     1.96352938602462E-46   2.88638819745619E-44
 85   63     3.84019473536585E-47   5.68348820834146E-45
 86   63     1.16590484167244E-46   1.73719821409194E-44
 87   63     3.90933242503346E-47   5.86399863755019E-45
 88   63     5.73803915178077E-47   8.66443911918896E-45
 89   63     6.31184667938574E-48   9.59400695266632E-46
 90   63     1.50976077856400E-46   2.30993399120293E-44
 91   63     1.37861318520669E-47   2.12306430521830E-45
 92   63     9.54737006458257E-47   1.47984236001030E-44
 93   63     4.86634266696655E-48   7.59149456046782E-46
 94   63     2.72102339368843E-46   4.27200672809083E-44
 95   63     1.08305311352575E-47   1.71122391937069E-45
 96   63     1.16685412876439E-50   1.85529806473538E-48
 97   63     1.48755408954672E-54   2.38008654327476E-52
 98   63     7.11172477128451E-58   1.14498768817681E-55
 99   63     2.59882307662538E-62   4.21009338413312E-60
100   63     3.82295877743278E-66   6.23142280721544E-64
101   63     4.42664022764221E-71   7.25968997333323E-69
102   63     4.52074221638919E-75   7.45922465704216E-73
103   63     6.20656756352878E-81   1.03029021554578E-78
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.45303530934606E-45   2.10690119855178E-43
 82   64     2.68082862622944E-45   3.91400979429499E-43
 83   64     1.02912657934002E-46   1.51281607162983E-44
 84   64     9.08473673364415E-48   1.34454103657933E-45
 85   64     2.39551675497196E-49   3.56931996490822E-47
 86   64     1.82342280908355E-49   2.73513421362533E-47
 87   64     3.43213146013997E-50   5.18251850481135E-48
 88   64     1.28093625340532E-49   1.94702310517608E-47
 89   64     1.41429833517135E-50   2.16387645281217E-48
 90   64     6.04626383705532E-50   9.31124630906519E-48
 91   64     7.82890780627932E-51   1.21348070997329E-48
 92   64     3.44863757656494E-50   5.37987461944131E-48
 93   64     6.00792913324673E-51   9.43244873919737E-49
 94   64     1.99468649596633E-51   3.15160466362679E-49
 95   64     6.58490999412147E-54   1.04700068906531E-51
 96   64     2.31574013701723E-56   3.70518421922757E-54
 97   64     6.16290519923998E-60   9.92227737077636E-58
 98   64     1.36710308347917E-63   2.21470699523625E-61
 99   64     1.79291489463808E-67   2.92245127826007E-65
100   64     3.83370179459126E-71   6.28727094312967E-69
101   64     1.59628760626000E-75   2.63387455032900E-73
102   64     1.51905201049652E-79   2.52162633742423E-77
103   64     2.46555532029327E-84   4.11747738488976E-82
104   64     7.24198112966256E-89   1.21665282978331E-86
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.10125737678698E-46   6.02884834387686E-44
 83   65     5.25727745281872E-47   7.78077063017171E-45
 84   65     3.36669658802995E-47   5.01637791616462E-45
 85   65     9.37105486017281E-49   1.40565822902592E-46
 86   65     1.36809340548717E-49   2.06582104228562E-47
 87   65     5.77666034387774E-51   8.78052372269416E-49
 88   65     1.38033601395574E-52   2.11191410135227E-50
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     2.35682694614253E-54   3.70021830544378E-52
 93   65     3.33532315543331E-56   5.26981058558463E-54
 94   65     1.09415370975412E-56   1.73970439850906E-54
 95   65     1.05678597620973E-57   1.69085756193557E-55
 96   65     7.57703604115555E-58   1.21990280262604E-55
 97   65     2.16628248213561E-61   3.50937762105968E-59
 98   65     5.14352793481455E-64   8.38395053374772E-62
 99   65     6.90953029581154E-68   1.13316296851309E-65
100   65     3.65491302953504E-71   6.03060649873282E-69
101   65     1.20950026675175E-75   2.00777044280790E-73
102   65     4.94518107269376E-79   8.25845239139857E-77
103   65     1.56954570533889E-83   2.63683678496933E-81
104   65     8.48456882781360E-88   1.43389213190050E-85
105   65     5.41111691931523E-93   9.19889876283589E-91
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.00882176009570E-46   8.89305620494163E-44
 83   66     3.30758583028156E-46   4.92830288711953E-44
 84   66     3.01288977346998E-46   4.51933466020497E-44
 85   66     4.41314968918743E-47   6.66385603067302E-45
 86   66     4.84230353042086E-47   7.36030136623971E-45
 87   66     1.11488178475768E-48   1.70576913067926E-46
 88   66     9.19428029392379E-49   1.41591916526426E-46
 89   66     3.41843624238257E-51   5.29857617569299E-49
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.98959812258357E-55   6.38335699613372E-53
 95   66     1.28419822288113E-56   2.06755913883863E-54
 96   66     6.34298081464102E-58   1.02756289197185E-55
 97   66     2.32587363196130E-60   3.79117402009692E-58
 98   66     7.89051811770364E-63   1.29404497130340E-60
 99   66     1.58242847922617E-65   2.61100699072318E-63
100   66     1.21252146047437E-68   2.01278562438745E-66
101   66     7.34282914932788E-72   1.22625246793776E-69
102   66     2.55380330099579E-74   4.29038954567293E-72
103   66     2.08293594524935E-78   3.52016174747141E-76
104   66     4.78030971856423E-82   8.12652652155918E-80
105   66     1.76320931189535E-86   3.01508792334105E-84
106   66     1.44634289148359E-90   2.48770977335177E-88
107   66     3.86990830771757E-95   6.69494137235140E-93
108   66     1.14112202431125E-99   1.98555232230158E-97
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.79159866170499E-47   1.17653139791745E-44
 85   67     4.44631909086116E-47   6.75840501810896E-45
 86   67     6.76634274670829E-47   1.03525044024637E-44
 87   67     2.12147469677512E-48   3.26707103303369E-46
 88   67     2.38059354122691E-47   3.68991998890171E-45
 89   67     2.52047302877711E-49   3.93193792489229E-47
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.96743766091354E-54   3.20692338728908E-52
 97   67     2.22190648373577E-57   3.64392663332666E-55
 98   67     6.47168547370403E-58   1.06782810316117E-55
 99   67     7.52486104799181E-62   1.24912693396664E-59
100   67     1.05174536854476E-62   1.75641476546975E-60
101   67     2.53116106289999E-66   4.25235058567198E-64
102   67     2.96511898157850E-69   5.01105107886766E-67
103   67     3.90718016397011E-73   6.64220627874918E-71
104   67     2.41811156808509E-76   4.13497078142550E-74
105   67     1.09481646009136E-80   1.88308431135714E-78
106   67     3.26903202438395E-84   5.65542540218423E-82
107   67     7.55789665066596E-89   1.31507401721588E-86
108   67     8.64887368545217E-93   1.51355289495413E-90
109   67     4.84372925566081E-98   8.52496348996303E-96
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.60798117534246E-46   1.16402111982740E-43
 86   68     5.89030996589640E-46   9.07107734748046E-44
 87   68     1.40559397746158E-46   2.17867066506544E-44
 88   68     3.49183085962259E-46   5.44725614101125E-44
 89   68     5.43407214986613E-48   8.53149327528982E-46
 90   68     1.97342383399422E-48   3.11800965771087E-46
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.96902507855074E-50   3.22920112882322E-48
 97   68     6.43490905003368E-52   1.06175999325556E-49
 98   68     8.03661871908343E-54   1.33407870736785E-51
 99   68     2.11552608614125E-56   3.53292856385588E-54
100   68     2.92758188008295E-58   4.91833755853935E-56
101   68     1.78749772308936E-61   3.02087115202102E-59
102   68     3.81829054033943E-64   6.49109391857703E-62
103   68     1.81371280149198E-67   3.10144889055128E-65
104   68     1.68009384082428E-70   2.88976140621776E-68
105   68     2.14744514125307E-74   3.71508009436782E-72
106   68     6.36711919498231E-78   1.10787873992692E-75
107   68     3.35396694419163E-82   5.86944215233535E-80
108   68     3.20465537459486E-86   5.64019345928696E-84
109   68     3.42194196756178E-91   6.05683728258435E-89
110   68     2.28200770823304E-95   4.06197372065481E-93
111   68     1.00000000000000E-99   5.05388887205327E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.95656243736034E-48   1.38826717779085E-45
 87   69     3.19239318598300E-48   4.98013337013347E-46
 88   69     6.71262068642328E-47   1.05388144776845E-44
 89   69     1.47864385330106E-48   2.33625728821568E-46
 90   69     6.72551039361052E-46   1.06935615258407E-43
 91   69     8.17367856511634E-49   1.30778857041862E-46
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     3.00286022132564E-51   4.98474796740056E-49
 98   69     6.44897230501378E-51   1.07697837493730E-48
 99   69     5.26633887348822E-52   8.84744930746021E-50
100   69     3.09894500862290E-54   5.23721706457270E-52
101   69     2.84787561808590E-57   4.84138855074602E-55
102   69     7.82570629781779E-60   1.33819577692684E-57
103   69     5.94293543105222E-63   1.02218489414098E-60
104   69     3.12301526119823E-66   5.40281640187293E-64
105   69     1.07226319908150E-69   1.86573796640181E-67
106   69     1.58189197842899E-73   2.76831096225073E-71
107   69     1.28322109660637E-77   2.25846913002720E-75
108   69     1.44655762768452E-81   2.56040700100160E-79
109   69     1.05981987615653E-86   1.88647937955862E-84
110   69     3.42668400714738E-90   6.13376437279381E-88
111   69     6.33899714515516E-95   1.14101948612793E-92
112   69     1.64747004431059E-99   2.98192078020217E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
