    time    temp    dens
   3.97591995122504E-01   1.53097296958140E-01   1.35590389270897E+01
108   61     5.15341656435573E-41   8.70927399376119E-39
109   61     4.26878126218655E-44   7.25692814571714E-42
110   61     2.21422784869509E-46   3.78632962126861E-44
111   61     3.28627783993820E-49   5.65239788469371E-47
112   61     9.05678503286372E-50   1.56682381068542E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.96527467015690E-49   6.97888341947615E-47
116   61     6.43849220293583E-47   1.13961311991964E-44
117   61     2.82301815568527E-47   5.02497231711979E-45
118   61     9.53542232030392E-49   1.70684059533440E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     9.75794475500900E-57   1.81497772443167E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.77492097305404E-62   7.09685142934159E-60
128   61     1.94166518851850E-53   3.66974720629996E-51
129   61     1.01200169099492E-61   1.92280321289034E-59
130   61     1.81945819915750E-51   3.47516516039082E-49
131   61     1.09425910397366E-65   2.10097747962943E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.36838799699839E-58   2.66835659414686E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.51127347507261E-64   6.91720874589304E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.95236110352732E-79   1.19047222070546E-76
140   61     1.14556119054330E-70   2.30257799299204E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.41023549261088E-82   1.04286920108375E-79
 63   62     5.94432668447547E-61   7.43040835559433E-59
 64   62     3.79041717055750E-54   4.77592563490245E-52
 65   62     2.06898240232093E-51   2.62760765094759E-49
 66   62     1.68981395655803E-47   2.16296186439427E-45
 67   62     7.32922238495139E-45   9.45469687658730E-43
 68   62     1.56302887417298E-41   2.03193753642487E-39
 69   62     1.06948720706492E-39   1.40102824125505E-37
 70   62     6.30431484379871E-37   8.32169559381430E-35
 71   62     2.61204207377163E-35   3.47401595811627E-33
 72   62     1.44069006539852E-32   1.93052468763401E-30
 73   62     3.18018922058965E-31   4.29325544779603E-29
 74   62     1.13310924701862E-28   1.54102857594532E-26
 75   62     3.14502320482874E-27   4.30868179061537E-25
 76   62     5.75001999882222E-25   7.93502759837466E-23
 77   62     7.03890381625303E-24   9.78407630459171E-22
 78   62     1.47473560368503E-21   2.06462984515904E-19
 79   62     2.15054425285044E-20   3.03226739651913E-18
 80   62     1.23288064517680E-18   1.75069051615106E-16
 81   62     3.17028369982767E-18   4.53350569075356E-16
 82   62     2.33710947650970E-15   3.36543764617396E-13
 83   62     2.14545818494554E-16   3.11091436817104E-14
 84   62     6.25081601857218E-16   9.12619138711538E-14
 85   62     1.63434839164637E-16   2.40249213572017E-14
 86   62     2.60791295970604E-16   3.85971118036495E-14
 87   62     2.80702427963234E-17   4.18246617665218E-15
 88   62     5.03204636368309E-17   7.54806954552463E-15
 89   62     6.00334164446103E-18   9.06504588313616E-16
 90   62     1.33570253172990E-17   2.03026784822944E-15
 91   62     2.84395651518392E-18   4.35125346823139E-16
 92   62     2.76426153661398E-18   4.25696276638552E-16
 93   62     4.78798434022985E-19   7.42137572735628E-17
 94   62     9.88161670015602E-20   1.54153220522434E-17
 95   62     1.94384410040576E-20   3.05183523763704E-18
 96   62     2.61004302147314E-21   4.12386797392756E-19
 97   62     6.63862862051764E-22   1.05554195066230E-19
 98   62     6.23947257806706E-23   9.98315612490729E-21
 99   62     4.96901249133445E-24   8.00011011104846E-22
100   62     1.57411966180737E-25   2.55007385212794E-23
101   62     3.29217877158026E-27   5.36625139767582E-25
102   62     4.24133667679596E-29   6.95579214994538E-27
103   62     1.81386090186888E-31   2.99287048808365E-29
104   62     8.47245321707938E-34   1.40642723403518E-31
105   62     2.17316329444176E-36   3.62918270171774E-34
106   62     5.64719291828606E-39   9.48728410272058E-37
107   62     1.45838743657748E-42   2.46467476781594E-40
108   62     2.74144149007428E-45   4.66045053312628E-43
109   62     5.45172187434029E-48   9.32244440512189E-46
110   62     8.21555924466039E-50   1.41307619008159E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.66260854952339E-47   9.96619104716116E-45
115   62     2.64874375209109E-47   4.68827644120122E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.24598037869999E-52   9.65260389680799E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     8.07775116664193E-50   1.51053946816204E-47
126   62     1.26565448483446E-49   2.37943043148879E-47
127   62     5.79044209321145E-56   1.09439355561696E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.54899103563304E-50   2.97406278841544E-48
131   62     9.92917150628414E-63   1.91633010071284E-60
132   62     9.65394688283919E-57   1.87286569527080E-54
133   62     1.23251965145974E-67   2.40341332034649E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.30743009994041E-70   8.48563729688260E-68
136   62     6.39161999776189E-60   1.26554075955685E-57
137   62     1.29958335744437E-74   2.58617088131430E-72
138   62     5.30696280106037E-67   1.06139256021207E-64
139   62     5.38372249720455E-99   1.08212822193811E-96
140   62     2.48022480234315E-89   5.01005410073316E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72051335665519E-58   2.23666736365175E-56
 68   63     2.77377086199917E-53   3.63363982921892E-51
 69   63     7.62816555439896E-46   1.00691785318066E-43
 70   63     4.28703010398850E-43   5.70175003830470E-41
 71   63     7.46275871726217E-41   1.00000966811313E-38
 72   63     1.09578996612298E-38   1.47931645426602E-36
 73   63     7.96581746253536E-37   1.08335117490481E-34
 74   63     2.43410737452720E-34   3.33472710310227E-32
 75   63     2.61298604950413E-32   3.60592074831570E-30
 76   63     1.85353364665065E-30   2.57641176884440E-28
 77   63     5.20010993376143E-29   7.28015390726600E-27
 78   63     1.00954774795407E-26   1.42346232461523E-24
 79   63     5.48575364703904E-25   7.78977017879543E-23
 80   63     1.73782239137165E-23   2.48508601966146E-21
 81   63     1.21130620786897E-22   1.74428093933131E-20
 82   63     8.15210331671800E-20   1.18205498092411E-17
 83   63     5.61432978820327E-20   8.19692149077677E-18
 84   63     4.21969075314763E-19   6.20294540712701E-17
 85   63     2.14616111493299E-19   3.17631845010082E-17
 86   63     1.99605681324500E-18   2.97412465173504E-16
 87   63     2.76774977844954E-18   4.15162466767431E-16
 88   63     2.86261806848533E-18   4.32255328341285E-16
 89   63     2.36882518953765E-18   3.60061428809722E-16
 90   63     1.80126580566927E-17   2.75593668267399E-15
 91   63     1.60714497265310E-17   2.47500325788577E-15
 92   63     1.10658671537193E-16   1.71520940882649E-14
 93   63     1.23736991932922E-16   1.93029707415359E-14
 94   63     1.45208292012421E-16   2.27977018459502E-14
 95   63     3.53420909927418E-17   5.58405037685320E-15
 96   63     3.79164609756130E-17   6.02871729512247E-15
 97   63     7.27836314038934E-18   1.16453810246229E-15
 98   63     8.66659049212078E-18   1.39532106923145E-15
 99   63     7.98843049048811E-19   1.29412573945907E-16
100   63     2.62068806583398E-19   4.27172154730939E-17
101   63     1.32459835454975E-20   2.17234130146159E-18
102   63     2.40344699026641E-21   3.96568753393958E-19
103   63     4.51032872289643E-23   7.48714568000808E-21
104   63     5.70567384030696E-24   9.52847531331263E-22
105   63     3.18420263710751E-26   5.34946043034062E-24
106   63     8.60012248694792E-28   1.45342070029420E-25
107   63     3.94808093361195E-30   6.71173758714031E-28
108   63     1.00900112059501E-31   1.72539191621746E-29
109   63     2.75759362225696E-34   4.74306103028197E-32
110   63     3.31571674822296E-36   5.73618997442573E-34
111   63     5.42142334720616E-39   9.43327662413871E-37
112   63     1.30868775815518E-40   2.29020357677157E-38
113   63     2.30073724407039E-43   4.04929754956388E-41
114   63     1.16053463447740E-45   2.05414630302499E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.37035493289230E-48   2.50774952719291E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.22367358471638E-49   1.70637961317253E-46
123   63     5.84242205317979E-48   1.08669050189144E-45
124   63     1.49043243568561E-47   2.78710865473209E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.63496038209542E-48   3.09007512216034E-46
127   63     8.33909258498779E-55   1.58442759114768E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.04636697198759E-61   7.76902458621617E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.74333261512838E-54   3.39949859950034E-52
133   63     6.00070858496838E-64   1.17613888265380E-61
134   63     2.87140732826726E-58   5.65667243668651E-56
135   63     6.31156509218246E-61   1.24968988825213E-58
136   63     4.44965476723102E-65   8.85481298678973E-63
137   63     2.03907632574434E-79   4.07815265148869E-77
138   63     3.34786050357266E-82   6.72919961218105E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.84292210962642E-92   5.77113188254163E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.79781777939033E-22   9.85683578011598E-20
 82   64     1.88278822379165E-18   2.74887080673581E-16
 83   64     4.86887193166185E-19   7.15724173954291E-17
 84   64     5.26144824214945E-18   7.78694339838118E-16
 85   64     1.16863077363074E-18   1.74125985270980E-16
 86   64     9.61413996041742E-18   1.44212099406261E-15
 87   64     2.53107206333961E-18   3.82191881564281E-16
 88   64     8.79519857494574E-18   1.33687018339175E-15
 89   64     1.97508248846852E-18   3.02187620735684E-16
 90   64     9.62394224044021E-18   1.48208710502779E-15
 91   64     3.75867998685479E-18   5.82595397962493E-16
 92   64     1.19956603231220E-17   1.87132301040703E-15
 93   64     4.71687099549500E-18   7.40548746292715E-16
 94   64     6.51549831397007E-18   1.02944873360727E-15
 95   64     1.40849668420977E-18   2.23950972789354E-16
 96   64     7.06902621143285E-19   1.13104419382926E-16
 97   64     8.56446061167762E-20   1.37887815848010E-17
 98   64     1.69455212828423E-20   2.74517444782046E-18
 99   64     3.02585594740198E-21   4.93214519426523E-19
100   64     3.99074797607936E-22   6.54482668077015E-20
101   64     7.94819070370488E-23   1.31145146611131E-20
102   64     3.59576031846148E-24   5.96896212864606E-22
103   64     1.98795027725813E-25   3.31987696302107E-23
104   64     1.13004689658210E-26   1.89847878625793E-24
105   64     5.10957760312423E-29   8.63518614927995E-27
106   64     1.98393525350372E-30   3.37268993095633E-28
107   64     4.15016655492736E-32   7.09678480892579E-30
108   64     2.62541026268018E-34   4.51570565180992E-32
109   64     1.21440343012983E-36   2.10091793412460E-34
110   64     6.45166671414177E-39   1.12259000826067E-36
111   64     3.14083110921024E-42   5.49645444111791E-40
112   64     4.42834970111283E-44   7.79389547395858E-42
113   64     1.65034556752411E-46   2.92111165451767E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.20692631774249E-48   1.48545366351139E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.10274288858902E-46   3.86904691500380E-44
121   64     1.39230122980010E-46   2.57575727513018E-44
122   64     7.79358360249469E-47   1.44960655006401E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.90320577553403E-47   1.86180268580040E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.03545863601442E-50   1.15880805811477E-47
129   64     7.94972095395725E-59   1.53429614411375E-56
130   64     1.99917554661883E-52   3.87840056044052E-50
131   64     1.60818112269952E-62   3.13595318926407E-60
132   64     2.28785383050209E-56   4.48419350778409E-54
133   64     4.60462744565063E-69   9.07111606793174E-67
134   64     5.61192365684860E-64   1.11116088405602E-61
135   64     7.85421611152570E-66   1.56298900619361E-63
136   64     2.61895507976314E-70   5.23791015952628E-68
137   64     1.98427707786341E-85   3.98839692650546E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14064693126561E-26   1.67675098896045E-24
 83   65     1.08679854269501E-26   1.60846184318861E-24
 84   65     9.93072935199148E-26   1.47967867344673E-23
 85   65     7.19211138063969E-26   1.07881670709595E-23
 86   65     1.83700095202832E-24   2.77387143756276E-22
 87   65     1.53909587611265E-24   2.33942573169122E-22
 88   65     1.24477258372310E-23   1.90450205309634E-21
 89   65     2.21715885014728E-24   3.41442462922681E-22
 90   65     5.50401061179423E-22   8.53121644828105E-20
 91   65     6.09982078187323E-22   9.51572041972224E-20
 92   65     1.90372540013783E-20   2.98884887821640E-18
 93   65     1.96380397894524E-20   3.10281028673347E-18
 94   65     1.51615872096449E-19   2.41069236633353E-17
 95   65     1.16066778716517E-19   1.85706845946427E-17
 96   65     6.16974520176217E-19   9.93328977483709E-17
 97   65     4.42482181464562E-19   7.16821133972590E-17
 98   65     4.13003024740001E-19   6.73194930326202E-17
 99   65     6.91705902854464E-20   1.13439768068132E-17
100   65     6.26444369659345E-20   1.03363320993792E-17
101   65     1.09237981232639E-20   1.81335048846181E-18
102   65     5.40111480562817E-21   9.01986172539904E-19
103   65     4.63568459591719E-22   7.78795012114088E-20
104   65     9.63484121844500E-23   1.62828816591721E-20
105   65     3.44666238403935E-24   5.85932605286689E-22
106   65     5.66866208415794E-25   9.69341216391008E-23
107   65     1.40134246053547E-26   2.41030903212100E-24
108   65     1.03081197777397E-27   1.78330472154898E-25
109   65     1.41637891552531E-29   2.46449931301404E-27
110   65     6.62267759456366E-31   1.15896857904864E-28
111   65     4.70577056400464E-33   8.28215619264816E-31
112   65     3.70548598372113E-34   6.55871019118640E-32
113   65     1.77443621746007E-36   3.15849646707892E-34
114   65     1.99453096563546E-38   3.57021042848747E-36
115   65     4.16206147658661E-41   7.49171065785589E-39
116   65     4.52795210228840E-43   8.19559330514200E-41
117   65     1.72200033796118E-46   3.13404061508935E-44
118   65     1.97164188915239E-46   3.60810465714888E-44
119   65     3.77294395740247E-46   6.94221688162055E-44
120   65     2.18326381574949E-46   4.03903805913655E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.86325319077607E-46   7.22428346675124E-44
123   65     9.80701835101863E-48   1.84371944999150E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.08591010693992E-49   5.86322920318584E-47
126   65     1.61637703562420E-50   3.08728013804223E-48
127   65     2.44290053818791E-52   4.69036903332078E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.56942014203632E-56   4.98467507555045E-54
130   65     7.85655557938167E-55   1.53202833797942E-52
131   65     2.24908625096519E-63   4.40820905189177E-61
132   65     2.84307135187411E-58   5.60085056319199E-56
133   65     8.81123193381132E-67   1.74462392289464E-64
134   65     4.54363769877075E-77   9.04183902055380E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.60736547820599E-73   7.32295192075815E-71
139   65     6.89993273836038E-82   1.40758627862552E-79
140   65     3.40500118127710E-81   6.98025242161805E-79
141   65     6.16687730477024E-92   1.27037672478267E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.66934554044191E-24   9.87063139985402E-22
 83   66     2.01201681427256E-24   2.99790505326611E-22
 84   66     3.07791642970050E-23   4.61687464455075E-21
 85   66     9.98915342499719E-24   1.50836216717458E-21
 86   66     1.66723579186280E-22   2.53419840363145E-20
 87   66     5.04834795122059E-23   7.72397236536750E-21
 88   66     8.62031354080381E-22   1.32752828528379E-19
 89   66     3.25728113835797E-22   5.04878576445486E-20
 90   66     2.94808601113015E-21   4.59901417736304E-19
 91   66     2.13536151180796E-21   3.35251757353849E-19
 92   66     3.01144089073243E-20   4.75807660735723E-18
 93   66     2.33887563276561E-20   3.71881225609732E-18
 94   66     9.95190527663047E-20   1.59230484426088E-17
 95   66     5.78185994048276E-20   9.30879450417725E-18
 96   66     1.79453019917450E-19   2.90713892266270E-17
 97   66     5.82926698116581E-20   9.50170517930027E-18
 98   66     6.41341581326708E-20   1.05180019337580E-17
 99   66     9.71702988406740E-21   1.60330993087112E-18
100   66     2.94346411983149E-21   4.88615043892028E-19
101   66     1.70528954757785E-22   2.84783354445501E-20
102   66     3.77863009966911E-23   6.34809856744410E-21
103   66     1.53208481380075E-24   2.58922333532327E-22
104   66     5.74141029852129E-25   9.76039750748619E-23
105   66     2.13329538619293E-26   3.64793511038990E-24
106   66     1.21230431437681E-27   2.08516342072811E-25
107   66     9.33974907977379E-29   1.61577659080087E-26
108   66     2.75614818918650E-30   4.79569784918450E-28
109   66     2.69449258560093E-32   4.71536202480162E-30
110   66     5.76033846882214E-34   1.01381957051270E-31
111   66     4.61161360420908E-35   8.16255607945008E-33
112   66     5.30169368396482E-37   9.43701475745737E-35
113   66     3.77315228922159E-39   6.75394259770665E-37
114   66     1.88096417175778E-41   3.38573550916401E-39
115   66     1.00081360676869E-43   1.81147262825133E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.75361521685794E-46   3.20911584685004E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.91321554504203E-46   1.65785809137782E-43
121   66     7.17230738670552E-47   1.34122148131393E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.51034047520557E-49   4.74454349813853E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.33654236694187E-51   1.21661613445284E-48
127   66     8.73013993790258E-54   1.68491700801520E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.57946179927812E-62   1.08799505085923E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.19953556069576E-63   1.44710664769985E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85211083896493E-34   2.79668736683705E-32
 85   67     3.94227528651318E-33   5.99225843550004E-31
 86   67     4.21078369616285E-32   6.44249905512916E-30
 87   67     1.29094526316076E-31   1.98805570526758E-29
 88   67     1.53650312908618E-30   2.38157985008357E-28
 89   67     8.30262529145611E-30   1.29520954546715E-27
 90   67     2.29990275706196E-28   3.61084732858727E-26
 91   67     9.12665941492586E-28   1.44201218755829E-25
 92   67     2.94259732093913E-26   4.67872974029321E-24
 93   67     7.91415942618467E-26   1.26626550818955E-23
 94   67     2.34464998505120E-24   3.77488647593243E-22
 95   67     6.27767944086547E-24   1.01698406942021E-21
 96   67     5.87150125863945E-23   9.57054705158230E-21
 97   67     1.24791136718039E-22   2.04657464217584E-20
 98   67     6.19291109226888E-22   1.02183033022437E-19
 99   67     2.46512454504233E-22   4.09210674477027E-20
100   67     1.66346849097873E-21   2.77799237993448E-19
101   67     8.33467199515977E-22   1.40022489518684E-19
102   67     7.74913782094944E-22   1.30960429174046E-19
103   67     1.67798886541276E-22   2.85258107120169E-20
104   67     7.15097019254547E-23   1.22281590292527E-20
105   67     8.07900638333854E-24   1.38958909793423E-21
106   67     2.76071444085387E-24   4.77603598267719E-22
107   67     1.67142407169973E-25   2.90827788475754E-23
108   67     2.56142567147736E-26   4.48249492508538E-24
109   67     7.03582165697683E-28   1.23830461162792E-25
110   67     6.65310721017485E-29   1.17759997620095E-26
111   67     1.07148566433627E-30   1.90724448251856E-28
112   67     6.16359182966050E-32   1.10328293750923E-29
113   67     7.35262647679262E-34   1.32347276582267E-31
114   67     3.64422415849578E-35   6.59604572687736E-33
115   67     2.41084269227820E-37   4.38773369994632E-35
116   67     4.43451057064591E-39   8.11515434428202E-37
117   67     8.02417443069775E-42   1.47644809524839E-39
118   67     1.03888872277920E-43   1.92194413714153E-41
119   67     3.84068561989899E-46   7.14367525301212E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.34753316293425E-75   7.02981964216193E-73
144   67     1.44053504190254E-70   3.03952893841437E-68
145   67     3.58604822249931E-78   7.60242223169854E-76
146   67     1.81784717524930E-84   3.87201448328100E-82
147   67     6.48314407261291E-97   1.38739283153916E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10143872666555E-31   1.68520125179829E-29
 86   68     7.57371532772839E-30   1.16635216047017E-27
 87   68     6.91969770645076E-30   1.07255314449987E-27
 88   68     1.22876981227153E-26   1.91688090714359E-24
 89   68     2.26944470536056E-27   3.56302818741608E-25
 90   68     1.02201807522856E-26   1.61478855886113E-24
 91   68     9.24524212978665E-27   1.46999349863608E-24
 92   68     1.32140154130356E-25   2.11424246608569E-23
 93   68     8.84599861710451E-26   1.42420577735383E-23
 94   68     4.95267757261421E-25   8.02333766763502E-23
 95   68     4.68929989208193E-25   7.64355882409354E-23
 96   68     3.80073509400949E-24   6.23320555417556E-22
 97   68     3.33391237708205E-24   5.50095542218538E-22
 98   68     1.73896620869465E-23   2.88668390643311E-21
 99   68     7.20300105764709E-24   1.20290117662706E-21
100   68     1.50814653448599E-23   2.53368617793646E-21
101   68     4.67203368305260E-24   7.89573692435889E-22
102   68     2.74053697928567E-24   4.65891286478564E-22
103   68     4.53566157538337E-25   7.75598129390555E-23
104   68     9.82846846605425E-26   1.69049657616133E-23
105   68     1.20710788836159E-25   2.08829664686556E-23
106   68     1.81415310284436E-26   3.15662639894918E-24
107   68     2.91417764808272E-27   5.09981088414475E-25
108   68     1.87681002657892E-28   3.30318564677890E-26
109   68     1.23194822206197E-29   2.18054835304969E-27
110   68     4.32022910201352E-31   7.69000780158407E-29
111   68     1.31512575546725E-32   2.35407510228638E-30
112   68     2.75723212500701E-34   4.96301782501262E-32
113   68     6.90705780484765E-36   1.25017746267742E-33
114   68     1.08370205786153E-37   1.97233774530798E-35
