    time    temp    dens
   1.16402732145080E+00   5.04943330861756E-02   5.03582088777141E-01
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36477305621148E-22   9.22892093150665E-20
 82   64     1.73668831862436E-18   2.53556494519156E-16
 83   64     4.40567859760693E-19   6.47634753848219E-17
 84   64     4.91264599833275E-18   7.27071607753247E-16
 85   64     1.06921328193537E-18   1.59312779008371E-16
 86   64     9.23282030755521E-18   1.38492304613328E-15
 87   64     2.27463385907947E-18   3.43469712721000E-16
 88   64     8.29688916749793E-18   1.26112715345968E-15
 89   64     1.85035805630816E-18   2.83104782615149E-16
 90   64     9.70648447568362E-18   1.49479860925528E-15
 91   64     3.69792984751517E-18   5.73179126364852E-16
 92   64     1.24907992595514E-17   1.94856468449002E-15
 93   64     4.74294226000832E-18   7.44641934821306E-16
 94   64     7.46147245039365E-18   1.17891264716220E-15
 95   64     1.64583885971776E-18   2.61688378695124E-16
 96   64     1.01262381896466E-18   1.62019811034345E-16
 97   64     3.18947931042842E-19   5.13506168978976E-17
 98   64     7.72559155699599E-20   1.25154583223335E-17
 99   64     2.59861280283136E-20   4.23573886861512E-18
100   64     3.04529649896675E-21   4.99428625830547E-19
101   64     7.44921151030675E-22   1.22911989920061E-19
102   64     2.74988714618252E-23   4.56481266266298E-21
103   64     1.99481980391075E-24   3.33134907253096E-22
104   64     6.66333820935621E-26   1.11944081917184E-23
105   64     2.12658739802912E-28   3.59393270266922E-26
106   64     6.82654116015143E-30   1.16051199722574E-27
107   64     8.09853824722913E-32   1.38485004027618E-29
108   64     3.64695221539967E-34   6.27275781048744E-32
109   64     6.98156063331246E-37   1.20780998956306E-34
110   64     2.68967292426955E-39   4.68003088822902E-37
111   64     1.06147336333693E-42   1.85757838583962E-40
112   64     9.82398546373753E-45   1.72902144161781E-42
113   64     2.69500773897263E-47   4.77016369798155E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.51565546512730E-57   4.55333639188041E-55
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.54936413531464E-59   2.83533636762578E-57
120   64     8.60993945133185E-56   1.58422885904506E-53
121   64     5.06050471693866E-54   9.36193372633652E-52
122   64     1.68051277240273E-53   3.12575375666908E-51
123   64     8.51336895302112E-54   1.59199999421495E-51
124   64     9.36111102853911E-54   1.75988887336535E-51
125   64     3.72506547808532E-48   7.04037375358125E-46
126   64     8.58206774030603E-50   1.63059287065815E-47
127   64     1.84960209621266E-59   3.53274000376618E-57
128   64     1.19259790890652E-62   2.28978798510051E-60
129   64     1.32243914912833E-75   2.55230755781768E-73
130   64     3.14559709748306E-68   6.10245836911714E-66
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.01002002313765E-89   7.85963924534980E-87
133   64     1.08817560378671E-95   2.14370593945982E-93
134   64     7.84373838998326E-96   1.55306020121669E-93
135   64     5.86419741111771E-88   1.16697528481242E-85
136   64     3.95797840390637E-96   7.91595680781274E-94
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.97346371397990E-27   1.17209916595505E-24
 83   65     1.70150509537337E-26   2.51822754115258E-24
 84   65     7.42782658341448E-26   1.10674616092876E-23
 85   65     6.58231187969036E-26   9.87346781953553E-24
 86   65     1.03352849686300E-24   1.56062803026312E-22
 87   65     9.73657008195927E-25   1.47995865245781E-22
 88   65     6.86847183986976E-24   1.05087619150007E-21
 89   65     2.15025061574127E-24   3.31138594824156E-22
 90   65     3.39839487138189E-22   5.26751205064193E-20
 91   65     3.95080956832169E-22   6.16326292658183E-20
 92   65     1.37383404511056E-20   2.15691945082357E-18
 93   65     1.49038926543524E-20   2.35481503938768E-18
 94   65     1.21154789773489E-19   1.92636115739847E-17
 95   65     9.39891813651608E-20   1.50382690184257E-17
 96   65     5.79920563429877E-19   9.33672107122102E-17
 97   65     4.49026298783265E-19   7.27422604028889E-17
 98   65     4.69715363005184E-19   7.65636041698449E-17
 99   65     8.25312580568045E-20   1.35351263213159E-17
100   65     8.08440171384755E-20   1.33392628278485E-17
101   65     1.32068420197808E-20   2.19233577528361E-18
102   65     7.13179110438422E-21   1.19100911443216E-18
103   65     5.82616588497311E-22   9.78795868675483E-20
104   65     1.32896226845301E-22   2.24594623368558E-20
105   65     2.27959360553598E-24   3.87530912941117E-22
106   65     6.39868522040629E-25   1.09417517268948E-22
107   65     1.45284007728518E-26   2.49888493293051E-24
108   65     9.16801887555765E-28   1.58606726547147E-25
109   65     8.66027243232602E-30   1.50688740322473E-27
110   65     3.64840780690970E-31   6.38471366209197E-29
111   65     1.50431661633942E-33   2.64759724475737E-31
112   65     1.93686463144351E-35   3.42825039765501E-33
113   65     5.23255424308741E-38   9.31394655269559E-36
114   65     4.24996888687892E-40   7.60744430751327E-38
115   65     1.72575719068799E-43   3.10636294323838E-41
116   65     4.32161260681436E-46   7.82211881833399E-44
117   65     8.55484744539995E-51   1.55698223506279E-48
118   65     7.60577346175562E-54   1.39185654350128E-51
119   65     1.23155753493615E-53   2.26606586428251E-51
120   65     2.06085560838011E-52   3.81258287550321E-50
121   65     1.88554678767210E-53   3.50711702507010E-51
122   65     2.97206277229168E-49   5.55775738418544E-47
123   65     8.21640380447312E-48   1.54468391524095E-45
124   65     4.48768252218788E-49   8.48171996693510E-47
125   65     1.09662216327097E-54   2.08358211021484E-52
126   65     1.95942494241037E-60   3.74250164000382E-58
127   65     5.49896625032517E-68   1.05580152006243E-65
128   65     1.98540298566754E-67   3.83182776233834E-65
129   65     1.08283259099546E-75   2.10069522653119E-73
130   65     1.03538440890303E-81   2.01899959736090E-79
131   65     4.35732480660709E-91   8.54035662094990E-89
132   65     1.07116643149667E-87   2.11019787004844E-85
133   65     1.18535129581301E-95   2.34699556570976E-93
134   65     5.65947929938664E-98   1.12623638057794E-95
135   65     8.86657102619920E-98   1.77331420523984E-95
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.47230351133929E-24   8.09900919678214E-22
 83   66     1.77164758504669E-24   2.63975490171957E-22
 84   66     2.54789072622931E-23   3.82183608934397E-21
 85   66     7.96653355959429E-24   1.20294656749874E-21
 86   66     1.42789661856217E-22   2.17040286021450E-20
 87   66     4.29985630233422E-23   6.57878014257136E-21
 88   66     7.19477304471985E-22   1.10799504888686E-19
 89   66     2.86860128639314E-22   4.44633199390937E-20
 90   66     2.40211907809783E-21   3.74730576183261E-19
 91   66     1.85958408800913E-21   2.91954701817434E-19
 92   66     2.55861060520844E-20   4.04260475622934E-18
 93   66     2.10372259013727E-20   3.34491891831826E-18
 94   66     9.21516287191994E-20   1.47442605950719E-17
 95   66     5.14291727592548E-20   8.28009681424002E-18
 96   66     1.86830700256201E-19   3.02665734415045E-17
 97   66     6.04373319451473E-20   9.85128510705901E-18
 98   66     7.43926449663904E-20   1.22003937744880E-17
 99   66     1.19857699999282E-20   1.97765204998816E-18
100   66     4.06714453333167E-21   6.75145992533058E-19
101   66     3.98942293111372E-22   6.66233629495991E-20
102   66     8.61178162729284E-23   1.44677931338520E-20
103   66     8.78996311647513E-24   1.48550376668430E-21
104   66     3.58332020238199E-24   6.09164434404938E-22
105   66     1.56800994860083E-25   2.68129701210742E-23
106   66     9.11444731143989E-27   1.56768493756766E-24
107   66     8.25104829071495E-28   1.42743135429369E-25
108   66     1.79610644842729E-29   3.12522522026349E-27
109   66     1.72545577339757E-31   3.01954760344575E-29
110   66     2.32592795271142E-33   4.09363319677210E-31
111   66     1.25704034752831E-34   2.22496141512511E-32
112   66     1.28761352087810E-36   2.29195206716301E-34
113   66     7.69133164091924E-39   1.37674836372454E-36
114   66     3.07914690185508E-41   5.54246442333915E-39
115   66     5.09407402643357E-44   9.22027398784477E-42
116   66     1.93065437155114E-47   3.51379095622307E-45
117   66     5.79740798476485E-50   1.06092566121197E-47
118   66     1.69076198309130E-49   3.11100204888799E-47
119   66     4.55684205908873E-51   8.43015780931416E-49
120   66     2.40006840990021E-48   4.46412724241440E-46
121   66     7.04675299545914E-48   1.31774281015086E-45
122   66     7.14742141069002E-49   1.34371522520972E-46
123   66     3.66402738132060E-52   6.92501175069593E-50
124   66     1.13354788739390E-53   2.15374098604841E-51
125   66     8.25094500555037E-56   1.57593049606012E-53
126   66     4.80943756877311E-61   9.23412013204437E-59
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50634472918865E-34   2.27458054107486E-32
 85   67     4.22210569284249E-33   6.41760065312058E-31
 86   67     4.26433556700335E-32   6.52443341751513E-30
 87   67     1.09142625140526E-31   1.68079642716411E-29
 88   67     8.96090165379290E-31   1.38893975633790E-28
 89   67     8.22044020941872E-30   1.28238867266932E-27
 90   67     1.26599424075436E-28   1.98761095798435E-26
 91   67     4.98614776703656E-28   7.87811347191777E-26
 92   67     1.75309104412029E-26   2.78741476015126E-24
 93   67     4.87582401632003E-26   7.80131842611205E-24
 94   67     1.57222923033451E-24   2.53128906083855E-22
 95   67     4.47578992204772E-24   7.25077967371730E-22
 96   67     4.26788404667937E-23   6.95665099608738E-21
 97   67     1.03841752334939E-22   1.70300473829301E-20
 98   67     5.24058958851055E-22   8.64697282104240E-20
 99   67     2.75276063694661E-22   4.56958265733138E-20
100   67     1.56709394521604E-21   2.61704688851078E-19
101   67     8.53371256925581E-22   1.43366371163498E-19
102   67     8.90253840821275E-22   1.50452899098796E-19
103   67     2.03199455065398E-22   3.45439073611177E-20
104   67     9.46570129840778E-23   1.61863492202773E-20
105   67     1.08200715549802E-23   1.86105230745659E-21
106   67     3.06859549774777E-24   5.30867021110364E-22
107   67     1.68071402570774E-25   2.92444240473147E-23
108   67     2.10463068619839E-26   3.68310370084718E-24
109   67     4.46566145667859E-28   7.85956416375432E-26
110   67     3.47236364546956E-29   6.14608365248111E-27
111   67     4.07320085648794E-31   7.25029752454853E-29
112   67     2.03591848205597E-32   3.64429408288018E-30
113   67     1.91550779916120E-34   3.44791403849016E-32
114   67     7.18110920866750E-36   1.29978076676882E-33
115   67     2.27759148188800E-38   4.14521649703615E-36
116   67     2.39996732950674E-40   4.39194021299733E-38
117   67     2.79136424774096E-44   5.13611021584336E-42
118   67     5.13625404323702E-47   9.50206997998850E-45
119   67     3.43665915157483E-48   6.39218602192918E-46
120   67     7.74155341862367E-48   1.44767048928263E-45
121   67     5.92674456746844E-49   1.11422797868407E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.38082074617263E-59   2.65117583265145E-57
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11624364131992E-31   1.70785277121948E-29
 86   68     5.87498697129857E-30   9.04747993579979E-28
 87   68     5.34524010259483E-30   8.28512215902199E-28
 88   68     1.00116019385718E-26   1.56180990241720E-24
 89   68     2.32782425308117E-27   3.65468407733743E-25
 90   68     8.18310808188875E-27   1.29293107693842E-24
 91   68     7.98978989057984E-27   1.27037659260219E-24
 92   68     1.10445342716325E-25   1.76712548346120E-23
 93   68     7.53747134163460E-26   1.21353288600317E-23
 94   68     4.04730033819914E-25   6.55662654788261E-23
 95   68     4.19411310345736E-25   6.83640435863549E-23
 96   68     3.29115325286297E-24   5.39749133469528E-22
 97   68     3.04590182333081E-24   5.02573800849584E-22
 98   68     1.67332580895599E-23   2.77772084286694E-21
 99   68     6.88396491099295E-24   1.14962214013582E-21
100   68     1.87009412239410E-23   3.14175812562208E-21
101   68     6.56709461774400E-24   1.10983899039874E-21
102   68     3.92133083109282E-24   6.66626241285779E-22
103   68     1.42389233206058E-24   2.43485588782360E-22
104   68     3.49641589803878E-25   6.01383534462671E-23
105   68     9.48246297009889E-25   1.64046609382711E-22
106   68     1.16914444692657E-25   2.03431133765224E-23
107   68     2.18960823321229E-26   3.83181440812150E-24
108   68     1.11617332536007E-27   1.96446505263373E-25
109   68     8.16737706376729E-29   1.44562574028681E-26
110   68     2.13792936061035E-30   3.80551426188642E-28
111   68     7.61578897882549E-32   1.36322622720976E-29
112   68     1.38524823964482E-33   2.49344683136067E-31
113   68     3.56453847344827E-35   6.45181463694137E-33
114   68     4.74074115541369E-37   8.62814890285292E-35
115   68     3.78754693309812E-39   6.93121088756955E-37
116   68     2.06676494536168E-41   3.80284749946549E-39
117   68     4.41537226942271E-45   8.16843869843202E-43
118   68     8.19010007090954E-47   1.52335861318918E-44
119   68     6.33917024983160E-48   1.18542483671851E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.20907463874982E-40   8.07406569006222E-38
 87   69     1.66052704187992E-39   2.59042218533268E-37
 88   69     2.57394021024810E-38   4.04108613008951E-36
 89   69     1.37256036913967E-36   2.16864538324068E-34
 90   69     1.49091654334656E-35   2.37055730392103E-33
 91   69     1.34768221724807E-34   2.15629154759692E-32
 92   69     8.43654932714394E-33   1.35828444167017E-30
 93   69     7.40059799096788E-32   1.19889687453680E-29
 94   69     1.21525078098191E-30   1.98085877300051E-28
 95   69     6.86649454913089E-31   1.12610510605747E-28
 96   69     5.99985142180309E-29   9.89975484597511E-27
 97   69     1.21998084236614E-28   2.02516819832779E-26
 98   69     2.19050152245118E-27   3.65813754249347E-25
 99   69     2.77756451248421E-27   4.66630838097347E-25
100   69     5.51742560901413E-27   9.32444927923388E-25
101   69     9.06368848748445E-27   1.54082704287236E-24
102   69     3.36810940037984E-26   5.75946707464953E-24
103   69     1.61917966753455E-26   2.78498902815943E-24
104   69     2.50892543647714E-26   4.34044100510546E-24
105   69     4.64004150171845E-27   8.07367221299010E-25
106   69     3.52269056015947E-27   6.16470848027907E-25
107   69     2.28421682370661E-28   4.02022160972363E-26
108   69     9.05915680140018E-29   1.60347075384783E-26
109   69     6.26109038036187E-30   1.11447408770441E-27
110   69     3.49019856175109E-30   6.24745542553445E-28
111   69     2.15591173794113E-31   3.88064112829404E-29
112   69     4.10304017525385E-32   7.42650271720947E-30
113   69     1.79065035424715E-33   3.25898364472982E-31
114   69     2.13536249303899E-34   3.90771336226135E-32
115   69     4.83495215542182E-36   8.89631196597615E-34
116   69     2.85994801571157E-37   5.29090382906640E-35
117   69     4.49258637767899E-40   8.35621066248291E-38
118   69     1.74174443318704E-41   3.25706209005977E-39
119   69     1.00578171228709E-44   1.89086961909973E-42
120   69     7.59799380679184E-46   1.43602082948366E-43
121   69     3.88624644456728E-49   7.38386824467783E-47
122   69     2.54430637391114E-50   4.85962517417028E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.06949288894571E-75   6.29246042233871E-73
137   69     6.89777093967989E-82   1.42094081357406E-79
138   69     2.18309018440856E-87   4.51899668172571E-85
139   69     1.21457462817313E-94   2.52631522660011E-92
140   69     1.00000000000000E-99   2.27299470114462E-98
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.29179448126934E-35   1.15210352804056E-32
 89   70     4.52090314927674E-35   7.18823600735002E-33
 90   70     9.01886862459612E-34   1.44301897993538E-31
 91   70     1.22685241829039E-33   1.97523239344753E-31
 92   70     3.18065025836221E-32   5.15265341854679E-30
 93   70     4.94259126762672E-32   8.05642376623155E-30
 94   70     1.46847171718276E-30   2.40829361617972E-28
 95   70     1.57600199873559E-30   2.60040329791372E-28
 96   70     4.19206957737350E-29   6.95883549844000E-27
 97   70     3.05867839401025E-29   5.10799291799711E-27
 98   70     2.28428292196052E-28   3.83759530889367E-26
 99   70     2.36017032353469E-28   3.98868784677363E-26
100   70     9.90525488275615E-28   1.68389333006854E-25
101   70     7.49171923607019E-28   1.28108398936800E-25
102   70     1.55919743994764E-27   2.68181959670994E-25
103   70     4.69085183051905E-28   8.11517366679795E-26
104   70     3.92827788237036E-28   6.83520351532442E-26
105   70     3.96216802248307E-29   6.93379403934537E-27
106   70     1.58562400896073E-29   2.79069825577088E-27
107   70     1.38181105787515E-30   2.44580557243902E-28
108   70     2.86696532643818E-31   5.10319828105995E-29
109   70     8.78238194909700E-32   1.57204636888836E-29
110   70     1.46835630204145E-32   2.64304134367461E-30
111   70     2.62311653178610E-33   4.74784092253284E-31
112   70     2.13422612736595E-34   3.88429155180604E-32
113   70     5.06028332579663E-36   9.26031848620783E-34
114   70     1.34182593841454E-36   2.46895972668276E-34
115   70     3.79784068916531E-38   7.02600527495583E-36
116   70     4.36953842549811E-39   8.12734147142649E-37
117   70     8.61700974144374E-42   1.61138082164998E-39
118   70     4.30875710934477E-43   8.10046336556818E-41
119   70     1.19938559461602E-44   2.26683877382428E-42
120   70     1.93345451347592E-46   3.67356357560425E-44
121   70     2.11173638624054E-49   4.03341649771944E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.42632994969383E-59   2.89544979787848E-57
134   70     8.95472949859255E-64   1.82676481771288E-61
135   70     3.59224731126532E-67   7.36410698809390E-65
136   70     8.10237901162332E-68   1.66909007639440E-65
137   70     5.91402825108344E-75   1.22420384797427E-72
138   70     1.36505133685021E-76   2.83930678064844E-74
139   70     4.25418413887784E-84   8.89124485025469E-82
140   70     1.36814114158735E-89   2.87309639733344E-87
141   70     7.91481257998950E-94   1.67002545437778E-91
142   70     1.00000000000000E-99   5.70292787058749E-98
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.61677073500873E-42   2.60300088336405E-40
 91   71     4.35798875748249E-42   7.05994178712164E-40
 92   71     1.10531271507006E-39   1.80165972556420E-37
 93   71     1.57561815823360E-39   2.58401377950310E-37
 94   71     1.81246315955569E-37   2.99056421326689E-35
 95   71     7.53046848191368E-37   1.25005776799767E-34
 96   71     3.47470447331777E-36   5.80275647044068E-34
 97   71     2.42018541114706E-35   4.06591149072707E-33
