    time    temp    dens
   2.47345638072030E+04   1.00000000000000E-02   5.24864293550393E-14
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19034145993777E-45   1.82122243370478E-43
 86   68     2.65479001009486E-40   4.08837661554608E-38
 87   68     3.60328436931000E-39   5.58509077243051E-37
 88   68     4.15906834132294E-33   6.48814661246378E-31
 89   68     5.56013575119191E-34   8.72941312937130E-32
 90   68     9.92065161345870E-28   1.56746295492647E-25
 91   68     2.82505723145461E-30   4.49184099801283E-28
 92   68     9.07607173250564E-26   1.45217147720090E-23
 93   68     1.69929228563622E-26   2.73586057987432E-24
 94   68     3.66164417827415E-25   5.93186356880413E-23
 95   68     9.79727656860639E-27   1.59695608068284E-24
 96   68     4.37513680399723E-23   7.17522435855546E-21
 97   68     1.98689576550363E-24   3.27837801308098E-22
 98   68     1.50824471156813E-22   2.50368622120310E-20
 99   68     7.48726386454195E-21   1.25037306537851E-18
100   68     1.56671523947805E-21   2.63208160232313E-19
101   68     1.05342885777183E-21   1.78029476963439E-19
102   68     2.19120967870166E-22   3.72505645379282E-20
103   68     5.51133797440419E-23   9.42438793623116E-21
104   68     1.08930539117876E-23   1.87360527282747E-21
105   68     9.00542079245355E-39   1.55793779709446E-36
106   68     5.15644070608221E-48   8.97220682858305E-46
107   68     2.29538368173575E-51   4.01692144303756E-49
108   68     1.09138404232582E-54   1.92083591449345E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     8.11178650282662E-62   1.44389799750314E-59
111   68     6.49502567937014E-63   1.16260959660726E-60
112   68     1.53649641357614E-79   2.76569354443706E-77
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.11888625538458E-58   1.25842736958461E-55
 87   69     1.06250155658473E-55   1.65750242827218E-53
 88   69     1.61431182568272E-49   2.53446956632187E-47
 89   69     2.18802560496834E-48   3.45708045584998E-46
 90   69     7.90587228234363E-44   1.25703369289264E-41
 91   69     7.61250748618044E-43   1.21800119778887E-40
 92   69     7.22606961433895E-37   1.16339720790857E-34
 93   69     5.01402817951119E-37   8.12272565080813E-35
 94   69     8.70493950372254E-32   1.41890513910677E-29
 95   69     8.88853202006115E-34   1.45771925129003E-31
 96   69     4.98863680282015E-29   8.23125072465325E-27
 97   69     6.51831758268195E-29   1.08204071872520E-26
 98   69     2.11634030531080E-27   3.53428830986903E-25
 99   69     2.69101554450674E-27   4.52090611477133E-25
100   69     2.21296956311612E-23   3.73991856166624E-21
101   69     8.56839090907227E-27   1.45662645454229E-24
102   69     4.84643449895790E-23   8.28740299321802E-21
103   69     1.08076075307442E-24   1.85890849528800E-22
104   69     2.39894187127785E-24   4.15016943731068E-22
105   69     5.86262901991102E-38   1.02009744946452E-35
106   69     3.56616608430044E-34   6.24079064752577E-32
107   69     1.03477557577321E-47   1.82120501336086E-45
108   69     1.00994089084968E-50   1.78759537680394E-48
109   69     8.41979956458193E-57   1.49872432249558E-54
110   69     1.60307918762937E-59   2.86951174585658E-57
111   69     3.06444756938492E-75   5.51600562489286E-73
112   69     1.90615927606333E-90   3.45014828967462E-88
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.48565628417672E-52   8.66733692899921E-50
 89   70     7.36173862779867E-51   1.17051644181999E-48
 90   70     1.18711941085675E-44   1.89939105737080E-42
 91   70     9.79531789773337E-44   1.57704618153507E-41
 92   70     7.87736673038470E-39   1.27613341032232E-36
 93   70     3.78663512014718E-40   6.17221524583990E-38
 94   70     3.28131946362341E-32   5.38136392034239E-30
 95   70     6.06744966592300E-39   1.00112919487729E-36
 96   70     3.76305832359888E-29   6.24667681717413E-27
 97   70     2.58506306186668E-36   4.31705531331736E-34
 98   70     2.17252444856438E-28   3.64984107358816E-26
 99   70     2.38889200514936E-28   4.03722748870242E-26
100   70     9.75808337092569E-28   1.65887417305737E-25
101   70     8.29595968219759E-27   1.41860910565579E-24
102   70     4.37638502722337E-26   7.52738224682420E-24
103   70     1.86208683945064E-24   3.22141023224961E-22
104   70     3.25341144108488E-25   5.66093590748769E-23
105   70     4.61231197105744E-26   8.07154594935053E-24
106   70     2.04574851586885E-27   3.60051738792917E-25
107   70     1.86488030122687E-29   3.30083813317155E-27
108   70     2.04177323954898E-31   3.63435636639718E-29
109   70     2.13966770525852E-45   3.83000519241276E-43
110   70     1.42175016706103E-53   2.55915030070985E-51
111   70     8.23476484674277E-58   1.49049243726044E-55
112   70     1.90486188545629E-72   3.46684863153045E-70
113   70     1.87095109632624E-88   3.42384050627702E-86
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.06153274974706E-59   4.92906772709277E-57
 91   71     6.40628285052604E-58   1.03781782178522E-55
 92   71     3.77074469805112E-51   6.14631385782332E-49
 93   71     3.01246508001921E-50   4.94044273123151E-48
 94   71     6.37134079757751E-46   1.05127123160029E-43
 95   71     1.98672949606605E-45   3.29797096346964E-43
 96   71     1.33016969729547E-38   2.22138339448344E-36
 97   71     8.05224298728827E-43   1.35277682186443E-40
 98   71     5.17597191005024E-34   8.74739252798491E-32
 99   71     2.39380811997490E-33   4.06947380395733E-31
100   71     2.35777562793218E-32   4.03179632376404E-30
101   71     4.77241193719118E-32   8.20854853196883E-30
102   71     2.82915700404311E-31   4.89444161699457E-29
103   71     5.15626736430685E-31   8.97190521389392E-29
104   71     2.10732602641472E-27   3.68782054622575E-25
105   71     9.27098540895689E-31   1.63169343197641E-28
106   71     2.00359219753911E-28   3.54635818964423E-26
107   71     1.26463618816291E-31   2.25105241492998E-29
108   71     1.49735553097487E-30   2.68026640044501E-28
109   71     6.02970362644407E-44   1.08534665275993E-41
110   71     3.59492555312097E-50   6.50681525114896E-48
111   71     7.24568644920790E-52   1.31871493375584E-49
112   71     4.43314584949632E-55   8.11265690457826E-53
113   71     5.10549911594883E-70   9.39411837334585E-68
114   71     1.83437029559115E-82   3.39358504684363E-80
115   71     1.48089784571897E-98   2.75446999303729E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82943390985482E-55   3.00027161216191E-53
 93   72     1.39244276356968E-54   2.29753055988998E-52
 94   72     3.18502631325557E-48   5.28714368000424E-46
 95   72     1.00517329743532E-47   1.67863940671698E-45
 96   72     1.88209708261020E-42   3.16192309878514E-40
 97   72     9.89533448019963E-46   1.67231152715374E-43
 98   72     5.67695061791930E-36   9.65081605046282E-34
 99   72     6.11136248763416E-36   1.04504298538544E-33
100   72     1.98058674995062E-34   3.40660920991506E-32
101   72     2.19194132029796E-34   3.79205848411547E-32
102   72     1.10068654432227E-33   1.91519458712075E-31
103   72     1.17053456387184E-33   2.04843548677572E-31
104   72     3.85745664258767E-33   6.78912369095430E-31
105   72     4.14172217897911E-30   7.33084825679303E-28
106   72     1.01974321132499E-29   1.81514291615849E-27
107   72     2.61909992953787E-30   4.68818887387278E-28
108   72     3.47512295733490E-31   6.25522132320281E-29
109   72     1.06760249563851E-31   1.93236051710571E-29
110   72     8.75808157805244E-33   1.59397084720554E-30
111   72     3.09415576743196E-35   5.66230505440048E-33
112   72     8.21023613511460E-35   1.51068344886109E-32
113   72     1.78519453506002E-49   3.30260988986103E-47
114   72     2.13988632616436E-61   3.98018856666571E-59
115   72     4.99104176955791E-77   9.33324810907329E-75
116   72     6.70263739910033E-87   1.26009583103086E-84
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46605023504050E-54   2.47762489721845E-52
 97   73     2.20561039400286E-53   3.74953766980485E-51
 98   73     4.53371099368099E-49   7.75264579919450E-47
 99   73     5.12036778689605E-46   8.80703259346121E-44
100   73     3.41707358352355E-42   5.91153729949574E-40
101   73     2.40066991159744E-42   4.17716564617955E-40
102   73     1.46669454960407E-39   2.56671546180713E-37
103   73     1.08740540742946E-39   1.91383351707584E-37
104   73     5.49731764642158E-37   9.73025223416619E-35
105   73     4.56461290980982E-45   8.12501097946147E-43
106   73     6.78299474624302E-37   1.21415605957750E-34
107   73     4.28346691966011E-37   7.71024045538820E-35
108   73     4.95425841396251E-34   8.96720772927215E-32
109   73     8.19083935475942E-37   1.49073276256621E-34
110   73     3.16580321512622E-33   5.79341988368097E-31
111   73     1.31005538714688E-34   2.41050191235025E-32
112   73     1.50943623840731E-37   2.79245704105353E-35
113   73     4.53848329919375E-48   8.44157893650038E-46
114   73     2.95405449251471E-58   5.52408190100250E-56
115   73     3.75507364319789E-63   7.05953844921203E-61
116   73     1.47893498496546E-65   2.79518712158472E-63
117   73     2.71853664019933E-81   5.16521961637872E-79
118   73     2.57545943394920E-94   4.91912751884297E-92
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.92845463461726E-55   3.31694197154169E-53
 99   74     2.11414554254718E-54   3.65747178860662E-52
100   74     2.82014022295836E-48   4.90704398794754E-46
101   74     1.35986195747844E-47   2.37975842558727E-45
102   74     2.49275788636168E-43   4.38725387999656E-41
103   74     1.03819904206830E-43   1.83761230446089E-41
104   74     5.60696054751879E-41   9.98038977458345E-39
105   74     2.37176164592673E-44   4.24545334620885E-42
106   74     4.79740475552318E-38   8.63532855994173E-36
107   74     3.46377742035203E-40   6.26943713083717E-38
108   74     3.15230696811628E-39   5.73719868197163E-37
109   74     9.89772656407216E-35   1.81128396122520E-32
110   74     4.82411162067791E-35   8.87636538204736E-33
111   74     4.56227449622080E-35   8.44020781800848E-33
112   74     2.23997223556146E-36   4.16634835814431E-34
113   74     1.79365349860302E-37   3.35413204238764E-35
114   74     7.10252552140747E-39   1.33527479802460E-36
115   74     2.71242534948030E-51   5.12648391051776E-49
116   74     4.43161287848757E-45   8.42006446912638E-43
117   74     3.59920404305554E-61   6.87447972223608E-59
118   74     5.40900529307888E-72   1.03852901627115E-69
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
