    time    temp    dens
   8.53299776593378E-01   6.92199657620993E-02   1.27836508626433E+00
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.76831177477078E-57   8.72601054783052E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00522521434689E-57   1.85966664654174E-55
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.14908656627145E-68   4.19071880422933E-66
133   63     2.63490580745375E-85   5.16441538260936E-83
134   63     2.26690298262285E-76   4.46579887576700E-74
135   63     3.25566239502800E-84   6.44621154215543E-82
136   63     3.03293782808692E-91   6.03554627789297E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.19212986236538E-22   8.97858830042980E-20
 82   64     1.75310036553931E-18   2.55952653368740E-16
 83   64     4.41105229209933E-19   6.48424686938602E-17
 84   64     4.94788050516052E-18   7.32286314763757E-16
 85   64     1.07434642794662E-18   1.60077617764046E-16
 86   64     9.27624983221665E-18   1.39143747483250E-15
 87   64     2.31384904730163E-18   3.49391206142545E-16
 88   64     8.40331086341757E-18   1.27730325123947E-15
 89   64     1.87623167196925E-18   2.87063445811295E-16
 90   64     9.68158209797065E-18   1.49096364308748E-15
 91   64     3.69501356660505E-18   5.72727102823783E-16
 92   64     1.24299746431583E-17   1.93907604433269E-15
 93   64     4.74112153493830E-18   7.44356080985313E-16
 94   64     7.33194742912072E-18   1.15844769380107E-15
 95   64     1.60186049542412E-18   2.54695818772435E-16
 96   64     9.40381191218849E-19   1.50460990595016E-16
 97   64     2.26330218263643E-19   3.64391651404466E-17
 98   64     5.33150257393472E-20   8.63703416977425E-18
 99   64     1.62947824700535E-20   2.65604954261872E-18
100   64     1.97684553170054E-21   3.24202667198888E-19
101   64     4.78361907023722E-22   7.89297146589141E-20
102   64     1.88496224664038E-23   3.12903732942303E-21
103   64     1.31862387368490E-24   2.20210186905379E-22
104   64     5.52448185546964E-26   9.28112951718899E-24
105   64     2.13873877632299E-28   3.61446853198585E-26
106   64     7.17799695317448E-30   1.22025948203966E-27
107   64     1.06844613202988E-31   1.82704288577110E-29
108   64     5.44430858267469E-34   9.36421076220046E-32
109   64     1.51974634077759E-36   2.62916116954523E-34
110   64     6.26686079018881E-39   1.09043377749285E-36
111   64     3.13100190940254E-42   5.47925334145445E-40
112   64     3.29125838551105E-44   5.79261475849945E-42
113   64     1.05994998870068E-46   1.87611148000020E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     7.42671261913045E-53   1.34423498406261E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.57885513061049E-52   1.02650934403233E-49
121   64     1.02782666323633E-53   1.90147932698722E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.62144762093720E-52   3.03210705115256E-50
124   64     1.72244908601640E-51   3.23820428171083E-49
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.19677780738919E-54   1.38178133901872E-51
129   64     9.98774674870772E-67   1.92763512250059E-64
130   64     2.45722969321984E-57   4.76702560484648E-55
131   64     3.28155943585237E-77   6.39904089991211E-75
132   64     5.96319616495403E-72   1.16878644833099E-69
133   64     4.12681429863307E-88   8.12982416830715E-86
134   64     1.59251563312008E-86   3.15318095357777E-84
135   64     5.53490983918177E-79   1.10144705799717E-76
136   64     1.26028081853393E-86   2.52056163706786E-84
137   64     1.00000000000000E-99   4.47509647500932E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.13028011890403E-27   1.19515117747889E-24
 83   65     1.27943004080869E-26   1.89355646039686E-24
 84   65     7.36930563677991E-26   1.09802653988021E-23
 85   65     5.80244883210370E-26   8.70367324815555E-24
 86   65     1.10144547121417E-24   1.66318266153340E-22
 87   65     9.88159620449567E-25   1.50200262308334E-22
 88   65     7.32102311008057E-24   1.12011653584233E-21
 89   65     1.94377713514868E-24   2.99341678812896E-22
 90   65     3.57162187372953E-22   5.53601390428077E-20
 91   65     4.13060143538225E-22   6.44373823919630E-20
 92   65     1.42268473110387E-20   2.23361502783308E-18
 93   65     1.53490850652716E-20   2.42515544031292E-18
 94   65     1.25017182071754E-19   1.98777319494090E-17
 95   65     9.68354859203916E-20   1.54936777472627E-17
 96   65     5.83201678574492E-19   9.38954702504932E-17
 97   65     4.49261423138431E-19   7.27803505484258E-17
 98   65     4.62293249934465E-19   7.53537997393177E-17
 99   65     8.17046416661662E-20   1.33995612332513E-17
100   65     7.85709334205511E-20   1.29642040143909E-17
101   65     1.30449961878027E-20   2.16546936717525E-18
102   65     6.97363357441526E-21   1.16459680692735E-18
103   65     5.80914141588809E-22   9.75935757869199E-20
104   65     1.30855206799828E-22   2.21145299491708E-20
105   65     3.09036246409419E-24   5.25361618896012E-22
106   65     6.93868732529508E-25   1.18651553262546E-22
107   65     1.66589826283970E-26   2.86534501208428E-24
108   65     1.16929479575743E-27   2.02287999666036E-25
109   65     1.30427017853468E-29   2.26943011065034E-27
110   65     5.89206922813776E-31   1.03111211492411E-28
111   65     3.12171523422737E-33   5.49421881224016E-31
112   65     9.83683461350117E-35   1.74111972658971E-32
113   65     3.40791809685643E-37   6.06609421240445E-35
114   65     3.28904677044971E-39   5.88739371910497E-37
115   65     2.78109588438569E-42   5.00597259189424E-40
116   65     1.30510273907702E-44   2.36223595772941E-42
117   65     8.59564709078050E-49   1.56440777052205E-46
118   65     1.35757380759372E-50   2.48436006789650E-48
119   65     1.05430025299637E-50   1.93991246551333E-48
120   65     8.80578710651069E-50   1.62907061470448E-47
121   65     3.10439667633930E-51   5.77417781799110E-49
122   65     3.71733386233263E-50   6.95141432256202E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.36697046650024E-52   6.39724388635045E-50
126   65     5.31746227388067E-54   1.01563529431121E-51
127   65     4.29410572428263E-57   8.24468299062265E-55
128   65     9.56128830443463E-59   1.84532864275588E-56
129   65     1.29700371109981E-65   2.51618719953364E-63
130   65     4.49775694448758E-71   8.77062604175079E-69
131   65     6.39721554900474E-80   1.25385424760493E-77
132   65     2.28383494388239E-78   4.49915483944830E-76
133   65     3.87516047699249E-86   7.67281774444513E-84
134   65     1.80471229100053E-88   3.59137745909105E-86
135   65     2.85236000189553E-88   5.70472000379105E-86
136   65     1.18772943787887E-94   2.38733617013653E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.60044501210263E-24   8.28865861791189E-22
 83   66     1.75337174077401E-24   2.61252389375327E-22
 84   66     2.58910429453848E-23   3.88365644180772E-21
 85   66     8.21762874685343E-24   1.24086194077487E-21
 86   66     1.44856987530230E-22   2.20182621045949E-20
 87   66     4.39563571118859E-23   6.72532263811854E-21
 88   66     7.35057207776745E-22   1.13198809997619E-19
 89   66     2.88225511550962E-22   4.46749542903992E-20
 90   66     2.47742410205677E-21   3.86478159920856E-19
 91   66     1.86312601856857E-21   2.92510784915265E-19
 92   66     2.62409508357211E-20   4.14607023204394E-18
 93   66     2.10486744421326E-20   3.34673923629908E-18
 94   66     9.32685734622402E-20   1.49229717539584E-17
 95   66     5.21933687587427E-20   8.40313237015757E-18
 96   66     1.85854822704070E-19   3.01084812780593E-17
 97   66     6.02015602956767E-20   9.81285432819531E-18
 98   66     7.29530940424079E-20   1.19643074229549E-17
 99   66     1.15611291982185E-20   1.90758631770606E-18
100   66     3.85733784494640E-21   6.40318082261102E-19
101   66     3.16504221226439E-22   5.28562049448153E-20
102   66     6.91497432172980E-23   1.16171568605061E-20
103   66     5.78018319362126E-24   9.76850959721992E-22
104   66     2.57110652179231E-24   4.37088108704693E-22
105   66     1.09950101864957E-25   1.88014674189077E-23
106   66     6.30109333048012E-27   1.08378805284258E-24
107   66     5.76913120094825E-28   9.98059697764048E-26
108   66     1.41942612465878E-29   2.46980145690628E-27
109   66     1.44720602762175E-31   2.53261054833807E-29
110   66     2.30123653878099E-33   4.05017630825454E-31
111   66     1.59755653626596E-34   2.82767506919074E-32
112   66     1.64871113508913E-36   2.93470582045865E-34
113   66     1.09602456228675E-38   1.96188396649329E-36
114   66     4.59569724405968E-41   8.27225503930743E-39
115   66     1.19752956115070E-43   2.16752850568277E-41
116   66     2.92990718996662E-47   5.33243108573925E-45
117   66     3.45942873460309E-48   6.33075458432366E-46
118   66     4.92939913859314E-48   9.07009441501138E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.94124725603673E-48   9.19071989622831E-46
121   66     6.88897101636045E-49   1.28823758005940E-46
122   66     4.83146241500443E-48   9.08314934020833E-46
123   66     2.83808816781865E-49   5.36398663717724E-47
124   66     1.53505975085100E-50   2.91661352661691E-48
125   66     4.80419121182122E-52   9.17600521457852E-50
126   66     1.04112079293769E-56   1.99895192244037E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.11768362267406E-86   2.24654408157486E-84
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48615353719436E-34   2.24409184116348E-32
 85   67     3.88981670633009E-33   5.91252139362173E-31
 86   67     3.97426190096307E-32   6.08062070847350E-30
 87   67     1.06932670027987E-31   1.64676311843100E-29
 88   67     9.33055513149144E-31   1.44623604538117E-28
 89   67     6.83852458213241E-30   1.06680983481266E-27
 90   67     1.31364709147753E-28   2.06242593361973E-26
 91   67     5.33393310971335E-28   8.42761431334709E-26
 92   67     1.83298212569434E-26   2.91444157985400E-24
 93   67     5.11086636400045E-26   8.17738618240072E-24
 94   67     1.63295902588170E-24   2.62906403166954E-22
 95   67     4.62056990229636E-24   7.48532324172010E-22
 96   67     4.46984741267896E-23   7.28585128266671E-21
 97   67     1.05776668513331E-22   1.73473736361864E-20
 98   67     5.35232848659838E-22   8.83134200288733E-20
 99   67     2.65698342901824E-22   4.41059249217028E-20
100   67     1.58119768968810E-21   2.64060014177913E-19
101   67     8.57919005186288E-22   1.44130392871296E-19
102   67     8.74815107156881E-22   1.47843753109513E-19
103   67     1.99672799840661E-22   3.39443759729123E-20
104   67     9.15422375689088E-23   1.56537226242834E-20
105   67     1.05073250228093E-23   1.80725990392321E-21
106   67     3.26904121576107E-24   5.65544130326665E-22
107   67     1.89897867225325E-25   3.30422288972066E-23
108   67     2.63953833425941E-26   4.61919208495396E-24
109   67     6.35451655857851E-28   1.11839491430982E-25
110   67     5.40615476941294E-29   9.56889394186091E-27
111   67     7.44459955271925E-31   1.32513872038403E-28
112   67     4.01165209659471E-32   7.18085725290453E-30
113   67     4.26747866242337E-34   7.68146159236207E-32
114   67     1.79624757054082E-35   3.25120810267889E-33
115   67     8.20746926687645E-38   1.49375940657151E-35
116   67     1.12156908735548E-39   2.05247142986052E-37
117   67     3.86974822055543E-43   7.12033672582200E-41
118   67     1.78998766273975E-45   3.31147717606853E-43
119   67     4.03050137587556E-47   7.49673255912855E-45
120   67     6.85843204916386E-47   1.28252679319364E-44
121   67     1.13712566749188E-47   2.13779625488473E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.07112119747333E-52   7.77584148717406E-50
125   67     3.82274626575408E-57   7.33967283024784E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04572983904447E-31   1.59996665373804E-29
 86   68     5.92460105742876E-30   9.12388562844029E-28
 87   68     5.46603883543498E-30   8.47236019492421E-28
 88   68     1.02599728625195E-26   1.60055576655305E-24
 89   68     2.26145393544317E-27   3.55048267864578E-25
 90   68     8.37667020712383E-27   1.32351389272557E-24
 91   68     8.04736820690207E-27   1.27953154489743E-24
 92   68     1.12581964535685E-25   1.80131143257096E-23
 93   68     7.61509951300754E-26   1.22603102159421E-23
 94   68     4.19343350992435E-25   6.79336228607745E-23
 95   68     4.15885553955180E-25   6.77893452946943E-23
 96   68     3.36387121729975E-24   5.51674879637158E-22
 97   68     3.03931883337651E-24   5.01487607507124E-22
 98   68     1.68453028851159E-23   2.79632027892923E-21
 99   68     6.93449168952433E-24   1.15806011215056E-21
100   68     1.75194139308473E-23   2.94326154038234E-21
101   68     5.87248408248865E-24   9.92449809940582E-22
102   68     3.57348948668824E-24   6.07493212737000E-22
103   68     1.03108295900859E-24   1.76315185990470E-22
104   68     2.51106477685368E-25   4.31903141618833E-23
105   68     6.12699968428385E-25   1.05997094538111E-22
106   68     8.04343159218731E-26   1.39955709704059E-23
107   68     1.50205472761420E-26   2.62859577332484E-24
108   68     8.29207164656594E-28   1.45940460979561E-25
109   68     6.11569329624647E-29   1.08247771343562E-26
110   68     1.73271142513715E-30   3.08422633674412E-28
111   68     6.25565212955191E-32   1.11976173118979E-29
112   68     1.18126895634829E-33   2.12628412142692E-31
113   68     3.14936716897811E-35   5.70035457585038E-33
114   68     4.45005395877455E-37   8.09909820496968E-35
115   68     4.23896082436199E-39   7.75729830858245E-37
116   68     2.51924912280900E-41   4.63541838596855E-39
117   68     1.94873973692459E-44   3.60516851331049E-42
118   68     1.98741575519171E-46   3.69659330465658E-44
119   68     1.90796318598866E-47   3.56789115779879E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.27174074507021E-89   1.09652207497460E-86
141   68     4.48954454767669E-95   9.38314810464427E-93
142   68     1.00000000000000E-99   1.85619923489206E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33296479747364E-40   8.26609543608414E-38
 87   69     1.49596336115817E-39   2.33370284340674E-37
 88   69     2.45402930969337E-38   3.85282601621859E-36
 89   69     1.31282653520565E-36   2.07426592562493E-34
 90   69     1.49858675371433E-35   2.38275293840578E-33
 91   69     1.41437845711817E-34   2.26300553138907E-32
 92   69     8.80271758596137E-33   1.41723753133978E-30
 93   69     7.88805528183981E-32   1.27786495565805E-29
 94   69     1.26421003350545E-30   2.06066235461389E-28
 95   69     6.66432159730431E-31   1.09294874195791E-28
 96   69     6.22395720452917E-29   1.02695293874731E-26
 97   69     1.25677093186637E-28   2.08623974689817E-26
 98   69     2.23515219754520E-27   3.73270416990048E-25
 99   69     2.82781626280817E-27   4.75073132151773E-25
100   69     5.61087590531196E-27   9.48238027997721E-25
101   69     9.27014314802202E-27   1.57592433516374E-24
102   69     3.38197997193243E-26   5.78318575200446E-24
103   69     1.60370826386092E-26   2.75837821384079E-24
104   69     2.28513839494106E-26   3.95328942324803E-24
105   69     4.46045814400786E-27   7.76119717057367E-25
106   69     3.38178200475311E-27   5.91811850831795E-25
107   69     2.14730892673774E-28   3.77926371105843E-26
108   69     8.53207345839343E-29   1.51017700213564E-26
109   69     6.10861281891392E-30   1.08733308176668E-27
110   69     3.47759309082796E-30   6.22489163258205E-28
111   69     2.16720403597726E-31   3.90096726475906E-29
112   69     4.07452797930363E-32   7.37489564253957E-30
113   69     1.82497857731142E-33   3.32146101070678E-31
114   69     2.10470866253648E-34   3.85161685244175E-32
115   69     5.30989214999404E-36   9.77020155598903E-34
116   69     3.10045738148690E-37   5.73584615575077E-35
117   69     1.18417721547583E-39   2.20256962078505E-37
118   69     3.71836084682197E-41   6.95333478355708E-39
119   69     6.97685797503829E-44   1.31164929930720E-41
120   69     4.12317252350844E-45   7.79279606943095E-43
121   69     6.91944123094509E-48   1.31469383387957E-45
122   69     1.85782466132420E-49   3.54844510312922E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.31810022042247E-67   1.91021054518661E-64
137   69     7.64118628748313E-73   1.57408437522153E-70
138   69     2.69808553364025E-77   5.58503705463532E-75
139   69     1.00456086692874E-83   2.08948660321179E-81
140   69     1.64520823208794E-88   3.43848520506380E-86
141   69     4.72429559854540E-94   9.92102075694535E-92
142   69     3.29177850396402E-99   6.94565264336407E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.59308633356243E-35   1.19970764070286E-32
 89   70     4.62313876376390E-35   7.35079063438460E-33
 90   70     9.38028505164350E-34   1.50084560826296E-31
 91   70     1.26047904291103E-33   2.02937125908676E-31
 92   70     3.29405663212987E-32   5.33637174405039E-30
 93   70     5.05294836356496E-32   8.23630583261088E-30
 94   70     1.50298547884490E-30   2.46489618530564E-28
 95   70     1.60137247427743E-30   2.64226458255777E-28
 96   70     4.25926946927499E-29   7.07038731899649E-27
 97   70     3.09211964714806E-29   5.16383981073725E-27
 98   70     2.33524022409694E-28   3.92320357648286E-26
 99   70     2.35741576635132E-28   3.98403264513373E-26
100   70     1.00121509932169E-27   1.70206566884687E-25
101   70     7.53159764069322E-28   1.28790319655854E-25
102   70     1.55004546119341E-27   2.66607819325266E-25
103   70     4.66706367682843E-28   8.07402016091318E-26
104   70     3.81876179534121E-28   6.64464552389371E-26
105   70     3.80639908667861E-29   6.66119840168756E-27
106   70     1.49275088407906E-29   2.62724155597914E-27
107   70     1.17785295277507E-30   2.08479972641187E-28
108   70     2.33969271935211E-31   4.16465304044675E-29
109   70     5.63194058958393E-32   1.00811736553552E-29
110   70     9.54451686086209E-33   1.71801303495518E-30
111   70     1.62302865638613E-33   2.93768186805890E-31
112   70     1.36110983748820E-34   2.47721990422852E-32
113   70     3.10217968411781E-36   5.67698882193560E-34
114   70     8.60921870215324E-37   1.58409624119620E-34
115   70     2.41942256304521E-38   4.47593174163365E-36
116   70     3.76222919714940E-39   6.99774630669788E-37
117   70     9.91362438721910E-42   1.85384776040997E-39
118   70     6.11067619181704E-43   1.14880712406160E-40
119   70     1.84089004607892E-44   3.47928218708915E-42
120   70     2.54580867181784E-46   4.83703647645389E-44
121   70     2.87033606690483E-49   5.48234188778823E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.22192163812549E-56   1.26305009253947E-53
134   70     9.10019984934770E-59   1.85644076926693E-56
135   70     3.66030817865773E-61   7.50363176624835E-59
136   70     7.30088083700532E-62   1.50398145242310E-59
137   70     4.37031082688357E-68   9.04654341164899E-66
138   70     1.16298704070314E-68   2.41901304466253E-66
139   70     2.63518568988386E-75   5.50753809185727E-73
140   70     3.87627194005871E-78   8.14017107412329E-76
141   70     2.73535235868406E-81   5.77159347682337E-79
142   70     3.60890571770041E-87   7.65088012152486E-85
143   70     4.84911534405067E-92   1.03286156828279E-89
144   70     1.13530907650360E-96   2.42956142371770E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
