    time    temp    dens
   1.09644604096041E-01   5.26967426546689E+00   5.48006968504576E+05
 61   58     9.06683299656806E-71   1.07895312659160E-68
 62   58     3.05883035349688E-66   3.67059642419625E-64
 63   58     1.57410848765004E-62   1.90467127005655E-60
 64   58     2.38240672804643E-59   2.90653620821664E-57
 65   58     2.64361952063548E-57   3.25165201038165E-55
 66   58     1.80032382482629E-54   2.23240154278461E-52
 67   58     2.51945562516885E-52   3.14931953146107E-50
 68   58     6.44919445139600E-50   8.12598500875896E-48
 69   58     5.76729601746717E-50   7.32446594218331E-48
 70   58     2.88873504933640E-47   3.69758086315059E-45
 71   58     9.29024293458883E-47   1.19844133856196E-44
 72   58     8.33587142039434E-46   1.08366328465126E-43
 73   58     1.26574465379181E-46   1.65812549646727E-44
 74   58     6.39452522205597E-46   8.44077329311388E-44
 75   58     1.46562795132635E-47   1.94928517526404E-45
 76   58     1.47499554550730E-46   1.97649403097978E-44
 77   58     7.79251882650265E-49   1.05199004157786E-46
 78   58     3.01879902683132E-48   4.10556667649060E-46
 79   58     4.04839180607372E-51   5.54629677432099E-49
 80   58     5.00410823397802E-52   6.90566936288966E-50
 81   58     6.99374858233421E-55   9.72131052944455E-53
 82   58     2.25988636108535E-56   3.16384090551949E-54
 83   58     8.91430745740081E-61   1.25691735149351E-58
 84   58     2.36319716751001E-64   3.35573997786421E-62
 85   58     1.98867579004386E-65   2.84380637976271E-63
 86   58     2.65318324388703E-65   3.82058387119733E-63
 87   58     3.49160796372802E-66   5.06283154740564E-64
 88   58     1.28778693291597E-65   1.88016892205732E-63
 89   58     2.88050752053161E-66   4.23434605518147E-64
 90   58     4.04530637475819E-66   5.98705343464213E-64
 91   58     8.48392933412867E-67   1.26410547078517E-64
 92   58     2.36057463549863E-66   3.54086195324794E-64
 93   58     5.21015552963077E-67   7.86733484974246E-65
 94   58     1.02041514509130E-66   1.55103102053878E-64
 95   58     2.12713183693677E-67   3.25451171051325E-65
 96   58     5.88855949722285E-67   9.06838162572318E-65
 97   58     1.21018295582382E-67   1.87578358152691E-65
 98   58     3.33649144458032E-67   5.20492665354529E-65
 99   58     9.12161112780091E-68   1.43209294706474E-65
100   58     1.04694656763122E-67   1.65417557685732E-65
101   58     1.76450630145894E-68   2.80556501931972E-66
102   58     3.06792488611017E-68   4.90867981777628E-66
103   58     7.17451139244338E-69   1.15509633418338E-66
104   58     8.29434988604126E-69   1.34368468153868E-66
105   58     2.93913689553569E-69   4.79079313972317E-67
106   58     2.27209734138412E-69   3.72623963986995E-67
107   58     1.37413611752854E-69   2.26732459392210E-67
108   58     4.05735765381825E-70   6.73521370533829E-68
109   58     2.32699605106175E-70   3.88608340527312E-68
110   58     6.00154866830227E-72   1.00826017627478E-69
111   58     1.70543385674538E-72   2.88218321789969E-70
112   58     2.86204957901237E-73   4.86548428432102E-71
113   58     2.96691526988077E-75   5.07342511149612E-73
114   58     1.79405666033523E-76   3.08577745577660E-74
115   58     2.19146688915789E-76   3.79123771824315E-74
116   58     9.95034841339303E-80   1.73136062393039E-77
117   58     4.98698981720153E-81   8.72723218010268E-79
118   58     3.96991522956764E-82   6.98705080403905E-80
119   58     1.04095920213888E-82   1.84249778778581E-80
120   58     5.68641801261305E-88   1.01218240624512E-85
121   58     9.95940171425883E-94   1.78273290685233E-91
122   58     4.70088292280148E-98   8.46158926104266E-96
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   9.71169190693745E-99
 58   59     3.40103913908654E-94   3.97921579273125E-92
 59   59     3.27192672108876E-86   3.86087353088473E-84
 60   59     7.96524018102718E-82   9.47863581542235E-80
 61   59     3.09091168002958E-77   3.70909401603549E-75
 62   59     4.68444044149643E-72   5.66817293421068E-70
 63   59     1.33470764905042E-68   1.62834333184151E-66
 64   59     7.84978450957974E-65   9.65523494678309E-63
 65   59     1.62438115046258E-62   2.01423262657360E-60
 66   59     3.37437440456225E-59   4.21796800570281E-57
 67   59     5.99838659794977E-57   7.55796711341671E-55
 68   59     4.06479853034637E-54   5.16229413353989E-52
 69   59     1.95400828420586E-52   2.50113060378350E-50
 70   59     1.19645290676786E-49   1.54342424973055E-47
 71   59     2.23559424209186E-49   2.90627251471941E-47
 72   59     1.00715662095377E-47   1.31937517344944E-45
 73   59     1.26729121350241E-47   1.67282440182318E-45
 74   59     1.31966522035090E-46   1.75515474306669E-44
 75   59     2.05077384652386E-47   2.74803695434197E-45
 76   59     8.86682178006797E-47   1.19702094030918E-44
 77   59     4.42549472522375E-48   6.01867282630430E-46
 78   59     1.73427813727934E-47   2.37596104807269E-45
 79   59     7.90431500186864E-50   1.09079547025787E-47
 80   59     3.70660679227905E-50   5.15218344126788E-48
 81   59     3.51561341481809E-52   4.92185878074532E-50
 82   59     1.09505214607056E-53   1.54402352595949E-51
 83   59     1.38762272272044E-57   1.97042426626302E-55
 84   59     8.51683046482964E-61   1.21790675647064E-58
 85   59     1.47913491126917E-65   2.12995427222760E-63
 86   59     2.12394440617114E-68   3.07971938894815E-66
 87   59     2.01121566059928E-69   2.93637486447494E-67
 88   59     6.84384494784500E-69   1.00604520733321E-66
 89   59     7.58448253379253E-70   1.12250341500129E-67
 90   59     2.86918398854399E-69   4.27508414293055E-67
 91   59     3.17841328881920E-70   4.76761993322879E-68
 92   59     2.28613784746559E-69   3.45206814967304E-67
 93   59     2.17565512997804E-70   3.30699579756663E-68
 94   59     4.35198455279143E-70   6.65853636577089E-68
 95   59     1.00185726595846E-70   1.54286018957603E-68
 96   59     1.81423928359546E-70   2.81207088957297E-68
 97   59     2.97532115677454E-71   4.64150100456829E-69
 98   59     9.00657474205655E-71   1.41403223450288E-68
 99   59     6.24855731154915E-72   9.87272055224765E-70
100   59     3.57726558418689E-71   5.68785227885715E-69
101   59     3.31379373471257E-72   5.30206997554011E-70
102   59     5.39797966153587E-72   8.69074725507275E-70
103   59     6.78402493803873E-73   1.09901203996227E-70
104   59     3.02928491764367E-72   4.93773441575918E-70
105   59     4.22431124912485E-73   6.92787044856476E-71
106   59     3.57017720665452E-73   5.89079239097996E-71
107   59     1.06737603352115E-73   1.77184421564510E-71
108   59     3.10490490883393E-74   5.18519119775267E-72
109   59     4.66444003806176E-76   7.83625926394376E-74
110   59     1.95612620621671E-75   3.30585328850625E-73
111   59     2.40148455940356E-77   4.08252375098606E-75
112   59     1.28533873294165E-78   2.19792923333022E-76
113   59     2.48503149855500E-79   4.27425417751460E-77
114   59     1.21433902522904E-79   2.10080651364625E-77
115   59     8.97472356645481E-83   1.56160190056314E-80
116   59     1.74101394823801E-84   3.04677440941652E-82
117   59     2.61153789873268E-84   4.59630670176952E-82
118   59     2.85278468773738E-86   5.04942889729516E-84
119   59     1.37543690282197E-89   2.44827768702310E-87
120   59     6.19531110727608E-89   1.10896068820242E-86
121   59     7.71745012519837E-91   1.38914102253571E-88
122   59     1.75440162959822E-95   3.17546694957279E-93
123   59     1.00000000000000E-99   1.48775005468464E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.07618320511962E-96   3.62989618204115E-94
 59   60     1.57272960947801E-93   1.87154823527884E-91
 60   60     3.05685186733136E-87   3.66822224079764E-85
 61   60     3.85216353656238E-83   4.66111787924048E-81
 62   60     1.05450448456154E-77   1.28649547116508E-75
 63   60     5.46250142774124E-74   6.71887675612173E-72
 64   60     6.33588830170184E-70   7.85650149411028E-68
 65   60     4.23213246458331E-67   5.29016558072914E-65
 66   60     2.71117146217189E-63   3.41607604233658E-61
 67   60     1.35799624792737E-60   1.72465523486776E-58
 68   60     1.33400687746415E-56   1.70752880315411E-54
 69   60     5.91828902947555E-54   7.63459284802346E-52
 70   60     8.56751550309769E-51   1.11377701540270E-48
 71   60     4.69086567445261E-49   6.14503403353292E-47
 72   60     2.66518334359067E-47   3.51804201353969E-45
 73   60     3.69513506157438E-47   4.91452963189393E-45
 74   60     4.09233129126359E-46   5.48372393029321E-44
 75   60     1.49205339409873E-46   2.01427208203329E-44
 76   60     7.32666875554276E-46   9.96426950753815E-44
 77   60     1.06578466227748E-46   1.46012498732014E-44
 78   60     4.98276365811303E-46   6.87621384819598E-44
 79   60     1.20056173955045E-47   1.66878081797512E-45
 80   60     2.55819774126452E-47   3.58147683777033E-45
 81   60     7.76713379731853E-50   1.09516586542191E-47
 82   60     4.46533538326840E-50   6.34077624424113E-48
 83   60     7.01349729444119E-54   1.00293011310509E-51
 84   60     2.40589048899352E-57   3.46448230415067E-55
 85   60     1.33008029989012E-61   1.92861643484068E-59
 86   60     2.06925602948410E-65   3.02111380304678E-63
 87   60     1.50906456197705E-69   2.21832490610626E-67
 88   60     3.82068828937834E-72   5.65461866827994E-70
 89   60     3.19859820555948E-73   4.76591132628363E-71
 90   60     2.54887376455674E-72   3.82331064683511E-70
 91   60     2.24398824462540E-73   3.38842224938435E-71
 92   60     7.08960365962069E-73   1.07761975626234E-70
 93   60     9.29797308839921E-74   1.42258988252508E-71
 94   60     1.67619636969830E-73   2.58134240933539E-71
 95   60     3.27313621549283E-74   5.07336113401389E-72
 96   60     5.65269933186108E-74   8.81821095770328E-72
 97   60     1.04292775190695E-74   1.63739657049390E-72
 98   60     1.64469304317485E-74   2.59861500821627E-72
 99   60     3.51399303239680E-75   5.58724892151091E-73
100   60     3.92114410378577E-75   6.27383056605723E-73
101   60     7.96865502833531E-76   1.28295345956198E-73
102   60     1.29378175088265E-75   2.09592643642990E-73
103   60     4.03107629220517E-76   6.57065435629442E-74
104   60     2.43528513504709E-76   3.99386762147723E-74
105   60     5.39694386519217E-77   8.90495737756708E-75
106   60     2.27554366256526E-77   3.77740247985834E-75
107   60     8.55626950715011E-78   1.42889700769407E-75
108   60     3.22876445908296E-79   5.42432429125937E-77
109   60     1.57226445332741E-79   2.65712692612333E-77
110   60     2.37176127431667E-80   4.03199416633834E-78
111   60     4.81448023728236E-82   8.23276120575284E-80
112   60     1.47220448279658E-82   2.53219171041012E-80
113   60     9.16342555673970E-83   1.58527262131597E-80
114   60     3.55071900794984E-86   6.17825107383272E-84
115   60     2.89016576801732E-86   5.05779009403031E-84
116   60     2.26903538626692E-87   3.99350227982977E-85
117   60     2.61960056334942E-89   4.63669299712848E-87
118   60     1.02776119346118E-91   1.82941492436090E-89
119   60     9.11593772505993E-93   1.63175285278573E-90
120   60     1.69687237333518E-92   3.05437027200333E-90
121   60     1.92998024632858E-98   3.49326424585472E-96
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.50408699404222E-98
 60   61     1.40812534098887E-95   1.70383166259653E-93
 61   61     4.94210537955801E-89   6.02936856306077E-87
 62   61     1.03058796842450E-84   1.26762320116213E-82
 63   61     4.21622729781028E-81   5.22812184928474E-79
 64   61     1.27329371041970E-76   1.59161713802463E-74
 65   61     1.86641250214495E-73   2.35167975270263E-71
 66   61     3.57595965658036E-69   4.54146876385706E-67
 67   61     4.78990475194959E-66   6.13107808249548E-64
 68   61     1.39735081283688E-61   1.80258254855957E-59
 69   61     9.67811574652400E-59   1.25815504704812E-56
 70   61     1.04236374893916E-54   1.36549651111030E-52
 71   61     1.97712853955972E-53   2.60980967221883E-51
 72   61     7.38321665392673E-52   9.81967814972255E-50
 73   61     2.87324593499746E-51   3.85014955289659E-49
 74   61     3.62088622071503E-49   4.88819639796529E-47
 75   61     1.48984789401628E-48   2.02619313586214E-46
 76   61     2.97914299930395E-47   4.08142590904642E-45
 77   61     1.87391317290805E-47   2.58600017861311E-45
 78   61     2.03355429205379E-46   2.82664046595477E-44
 79   61     2.83453716482079E-47   3.96835203074910E-45
 80   61     7.22516749343544E-47   1.01874861657440E-44
 81   61     1.62755543322095E-48   2.31112871517375E-46
 82   61     1.48852773962879E-48   2.12859466766917E-46
 83   61     4.38761039672306E-52   6.31815897128120E-50
 84   61     4.42303307536753E-55   6.41339795928292E-53
 85   61     3.59570520137545E-59   5.24972959400815E-57
 86   61     1.21091534876518E-61   1.78004556268482E-59
 87   61     2.83221916768927E-65   4.19168436818011E-63
 88   61     5.43616327714246E-68   8.09988328294226E-66
 89   61     3.04918546953038E-72   4.57377820429557E-70
 90   61     1.97646521047632E-72   2.98446246781924E-70
 91   61     1.22322950302463E-76   1.85930884459744E-74
 92   61     2.17081614145503E-76   3.32134869642619E-74
 93   61     2.49713799310610E-77   3.84559250938339E-75
 94   61     3.36424398269243E-77   5.21457817317327E-75
 95   61     1.87813060696861E-78   2.92988374687102E-76
 96   61     2.63880567534151E-77   4.14292491028618E-75
 97   61     1.41300100338005E-78   2.23254158534047E-76
 98   61     1.98305012387191E-78   3.15304969695634E-76
 99   61     3.31045329243647E-79   5.29672526789834E-77
100   61     5.44025993234136E-79   8.75881849106958E-77
101   61     1.12956818681790E-79   1.82990046264500E-77
102   61     1.31714690594170E-79   2.14694945668497E-77
103   61     1.95423691255289E-80   3.20494853658674E-78
104   61     1.49166626987490E-80   2.46124934529359E-78
105   61     6.54058676847237E-82   1.08573740356641E-79
106   61     3.45264739227722E-81   5.76592114510296E-79
107   61     2.75243206113639E-83   4.62408586270913E-81
108   61     2.61895458892372E-83   4.42603325528109E-81
109   61     9.10892613017880E-85   1.54851744213040E-82
110   61     2.51683320356115E-85   4.30378477808956E-83
111   61     1.38971740268643E-86   2.39031393262066E-84
112   61     1.94353356598311E-86   3.36231306915078E-84
113   61     3.32273130472676E-89   5.78155247022456E-87
114   61     2.49052850268787E-90   4.35842487970378E-88
115   61     3.66513482503342E-90   6.45063729205882E-88
116   61     1.67604038794843E-93   2.96659148666872E-91
117   61     1.58088322866739E-94   2.81397214702795E-92
118   61     2.29797304408880E-95   4.11337174891895E-93
119   61     3.63066685219174E-96   6.53520033394513E-94
120   61     3.21716149664607E-99   5.82306230892938E-97
121   61     1.27300227476606E-99   2.31686414007424E-97
122   61     1.00000000000000E-99   3.24594734463858E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.69798247609410E-95   4.54851844559575E-93
 62   62     2.18896085493745E-90   2.71431146012244E-88
 63   62     6.87396447410932E-88   8.59245559263665E-86
 64   62     4.08116995205915E-83   5.14227413959452E-81
 65   62     2.07807197738581E-79   2.63915141127998E-77
 66   62     1.16052100079586E-74   1.48546688101870E-72
 67   62     1.14998674309843E-70   1.48348289859697E-68
 68   62     5.44817380508574E-66   7.08262594661146E-64
 69   62     1.46450970986513E-62   1.91850771992332E-60
 70   62     1.02070886842938E-58   1.34733570632678E-56
 71   62     3.45942267232372E-55   4.60103215419054E-53
 72   62     1.72862737213468E-52   2.31636067866048E-50
 73   62     3.77645592070165E-51   5.09821549294723E-49
 74   62     4.10460784184216E-49   5.58226666490534E-47
 75   62     2.78800471838050E-48   3.81956646418128E-46
 76   62     6.40534248935916E-47   8.83937263531564E-45
 77   62     4.33478139388606E-47   6.02534613750162E-45
 78   62     5.30497699433784E-46   7.42696779207297E-44
 79   62     2.36821646923194E-46   3.33918522161704E-44
 80   62     1.24791702560827E-45   1.77204217636374E-43
 81   62     1.12106010046181E-46   1.60311594366038E-44
 82   62     1.56172111363730E-46   2.24887840363771E-44
 83   62     8.97349239758778E-50   1.30115639765023E-47
 84   62     1.55715714460606E-52   2.27344943112485E-50
 85   62     6.88486330891082E-56   1.01207490640989E-53
 86   62     1.22601806391643E-56   1.81450673459632E-54
 87   62     2.31967298571188E-60   3.45631274871070E-58
 88   62     1.21124732276996E-61   1.81687098415495E-59
 89   62     4.08013287373291E-65   6.16100063933669E-63
 90   62     6.35088171177290E-68   9.65334020189481E-66
 91   62     1.64879142405760E-71   2.52265087880813E-69
 92   62     9.59283651839444E-74   1.47729682383274E-71
 93   62     1.22326190740733E-77   1.89605595648136E-75
 94   62     2.31112135176982E-80   3.60534930876092E-78
 95   62     2.38798640515296E-81   3.74913865609015E-79
 96   62     1.17925658938081E-81   1.86322541122168E-79
 97   62     1.96844090018769E-82   3.12982103129843E-80
 98   62     2.42889073586352E-82   3.88622517738163E-80
 99   62     3.56560935578847E-83   5.74063106281944E-81
100   62     6.31062940548663E-83   1.02232196368883E-80
101   62     9.05813253339289E-84   1.47647560294304E-81
102   62     8.34693627565270E-84   1.36889754920704E-81
103   62     1.29111975300691E-84   2.13034759246141E-82
104   62     6.87924559814034E-85   1.14195476929130E-82
105   62     2.17184052001136E-85   3.62697366841897E-83
106   62     8.15742935504991E-87   1.37044813164838E-84
107   62     3.35277549309604E-87   5.66619058333231E-85
108   62     1.57349408843070E-88   2.67493995033219E-86
109   62     1.37162502951074E-89   2.34547880046337E-87
110   62     1.31729633413759E-89   2.26574969471665E-87
111   62     2.13784206532533E-90   3.69846677301281E-88
112   62     1.41719431697761E-92   2.46591811154104E-90
113   62     7.72055403626613E-93   1.35109695634657E-90
114   62     5.49548380129826E-94   9.67205149028493E-92
115   62     1.63017568822322E-96   2.88541096815510E-94
116   62     1.72346908899995E-97   3.06777497841991E-95
117   62     5.45890348065164E-98   9.77143723036644E-96
118   62     1.00000000000000E-99   1.26522038191959E-97
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.03679339222205E-99   1.29599174027756E-97
 63   63     2.67822588559904E-96   3.37456461585478E-94
 64   63     1.24232354230301E-90   1.57775089872482E-88
 65   63     1.52137327649754E-85   1.94735779391685E-83
 66   63     1.74457976816245E-80   2.25050790092956E-78
 67   63     3.40267768581801E-77   4.42348099156341E-75
 68   63     4.51375828985129E-72   5.91302335970519E-70
 69   63     1.77550326978643E-68   2.34366431611809E-66
 70   63     8.57518863192599E-64   1.14050008804616E-61
 71   63     3.95119609165543E-61   5.29460276281828E-59
 72   63     1.50927732571465E-57   2.03752438971477E-55
 73   63     9.71086285390850E-56   1.32067734813156E-53
 74   63     5.58299036787027E-52   7.64869680398226E-50
 75   63     2.30760597897867E-52   3.18449625099056E-50
 76   63     6.70305474313679E-50   9.31724609296014E-48
 77   63     5.89832083130958E-51   8.25764916383341E-49
 78   63     2.93600534679707E-48   4.13976753898387E-46
 79   63     9.68674863486898E-48   1.37551830615139E-45
 80   63     1.67262502316973E-46   2.39185378313272E-44
 81   63     2.02901870698693E-46   2.92178693806118E-44
 82   63     2.75715010735790E-46   3.99786765566895E-44
 83   63     2.93082256265625E-49   4.27900094147813E-47
 84   63     6.65732914250208E-51   9.78627383947806E-49
 85   63     1.00151455921260E-53   1.48224154763465E-51
 86   63     5.92239814580819E-54   8.82437323725421E-52
 87   63     3.00326999933123E-57   4.50490499899684E-55
 88   63     9.75196302039292E-58   1.47254641607933E-55
 89   63     2.16711278527452E-61   3.29401143361727E-59
 90   63     1.33892383078497E-62   2.04855346110101E-60
 91   63     1.08078393589782E-65   1.66440726128264E-63
 92   63     6.11282063924913E-68   9.47487199083616E-66
 93   63     6.84387521980005E-73   1.06764453428881E-70
 94   63     1.66908172208269E-74   2.62045830366982E-72
 95   63     2.30354328395240E-79   3.63959838864479E-77
 96   63     3.71301407695962E-82   5.90369238236579E-80
 97   63     1.66903262874756E-86   2.67045220599609E-84
 98   63     3.31111874784276E-86   5.33090118402684E-84
 99   63     3.38193409891933E-87   5.47873324024931E-85
100   63     3.10518978479929E-87   5.06145934922285E-85
101   63     2.67761936200032E-88   4.39129575368052E-86
102   63     4.95523231858061E-88   8.17613332565801E-86
103   63     7.17414684174318E-90   1.19090837572937E-87
104   63     1.39857013194159E-88   2.33561212034246E-86
105   63     4.97519034089582E-91   8.35831977270497E-89
106   63     2.88456982148354E-91   4.87492299830718E-89
107   63     4.15751538840634E-93   7.06777616029078E-91
108   63     6.39737367088290E-93   1.09395089772098E-90
109   63     4.36471023077900E-94   7.50730159693988E-92
110   63     2.82909408623126E-94   4.89433276918008E-92
111   63     4.50563557666993E-97   7.83980590340568E-95
112   63     2.02104895070056E-96   3.53683566372598E-94
113   63     1.02186616808838E-97   1.79848445583554E-95
114   63     1.00000000000000E-99   5.19088145379491E-98
115   63     1.00000000000000E-99   6.99514427979927E-99
116   63     1.00000000000000E-99   3.00066860378735E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.35681487640527E-46   1.35673815707876E-43
 82   64     1.62293971195326E-45   2.36949197945177E-43
 83   64     1.03913670387120E-47   1.52753095469067E-45
 84   64     3.66480897253340E-48   5.42391727934943E-46
 85   64     1.42032995363687E-50   2.11629163091893E-48
 86   64     2.05527964761104E-50   3.08291947141655E-48
 87   64     1.00923507738078E-53   1.52394496684497E-51
 88   64     1.32127617993020E-53   2.00833979349391E-51
 89   64     4.20770056583881E-57   6.43778186573338E-55
 90   64     1.37511215748046E-56   2.11767272251991E-54
 91   64     3.14788374626282E-60   4.87921980670737E-58
 92   64     1.01375267206289E-62   1.58145416841811E-60
 93   64     2.18080072802096E-66   3.42385714299291E-64
 94   64     4.31653203675420E-69   6.82012061807163E-67
 95   64     8.84781023665982E-73   1.40680182762891E-70
 96   64     1.52729700692712E-76   2.44367521108339E-74
 97   64     6.05557002206713E-81   9.74946773552807E-79
 98   64     2.62436012768687E-85   4.25146340685273E-83
 99   64     1.21915046272941E-89   1.98721525424894E-87
100   64     1.76151076557804E-91   2.88887765554798E-89
101   64     2.35292132442520E-92   3.88232018530157E-90
102   64     2.44931174523801E-92   4.06585749709510E-90
