    time    temp    dens
   1.37825316198680E-01   1.51253074287404E+00   1.28395427267246E+04
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.96072984221705E-94   7.15287581066046E-92
 60   61     5.67559110787639E-70   6.86746524053043E-68
 61   61     2.78037117503556E-59   3.39205283354339E-57
 62   61     5.57817477895569E-52   6.86115497811550E-50
 63   61     2.91203200838522E-46   3.61091969039767E-44
 64   61     4.21156211089718E-43   5.26445263862148E-41
 65   61     4.33096795778610E-39   5.45701962681049E-37
 66   61     9.94470447547850E-36   1.26297746838577E-33
 67   61     3.49617622123737E-32   4.47510556318384E-30
 68   61     4.62927811675831E-30   5.97176877061822E-28
 69   61     7.33750522342111E-28   9.53875679044745E-26
 70   61     4.08350693117347E-25   5.34939407983725E-23
 71   61     1.83121734744636E-24   2.41720689862919E-22
 72   61     1.26435192473686E-22   1.68158805990002E-20
 73   61     3.32205387323162E-22   4.45155219013038E-20
 74   61     4.55855173965752E-21   6.15404484853766E-19
 75   61     1.73873038849077E-20   2.36467332834745E-18
 76   61     2.76358717752694E-19   3.78611443321191E-17
 77   61     7.77848295865495E-19   1.07343064829438E-16
 78   61     6.68373488103585E-18   9.29039148463983E-16
 79   61     2.51596772676953E-17   3.52235481747734E-15
 80   61     3.14134765925584E-16   4.42930019955073E-14
 81   61     1.33547174274363E-15   1.89636987469596E-13
 82   61     6.91134395244526E-15   9.88322185199672E-13
 83   61     3.08768166005946E-15   4.44626159048562E-13
 84   61     2.00611373690131E-15   2.90886491850690E-13
 85   61     5.32236066318089E-16   7.77064656824410E-14
 86   61     4.56907272768792E-16   6.71653690970125E-14
 87   61     5.59900230824393E-17   8.28652341620101E-15
 88   61     2.13584084119483E-17   3.18240285338030E-15
 89   61     4.72507613991809E-18   7.08761420987714E-16
 90   61     1.27026421065067E-18   1.91809895808252E-16
 91   61     6.86329554132636E-20   1.04322092228161E-17
 92   61     9.55148668210213E-21   1.46137746236163E-18
 93   61     2.79552676181006E-22   4.30511121318749E-20
 94   61     1.99961275116358E-23   3.09939976430355E-21
 95   61     1.83645640415238E-25   2.86487199047771E-23
 96   61     5.60953545961500E-27   8.80697067159555E-25
 97   61     4.11567393945242E-29   6.50276482433482E-27
 98   61     5.20500309264814E-31   8.27595491731055E-29
 99   61     1.20170476600737E-33   1.92272762561179E-31
100   61     6.72065719048125E-36   1.08202580766748E-33
101   61     3.88543863985133E-39   6.29441059655915E-37
102   61     7.58493360423597E-42   1.23634417749046E-39
103   61     1.46582126760053E-46   2.40394687886487E-44
104   61     7.33141198402981E-50   1.20968297736492E-47
105   61     5.30595833046242E-57   8.80789082856761E-55
106   61     1.19088791248829E-60   1.98878281385544E-58
107   61     3.90148126189403E-68   6.55448851998197E-66
108   61     2.79705437025621E-72   4.72702188573300E-70
109   61     1.59674860252136E-80   2.71447262428632E-78
110   61     4.32628640137135E-85   7.39794974634501E-83
111   61     4.29558834904122E-94   7.38841196035090E-92
112   61     3.83570464277366E-99   6.63576903199843E-97
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.76123807543068E-84   2.16632283277973E-82
 62   62     2.27889402256544E-61   2.82582858798115E-59
 63   62     1.61137942084856E-54   2.01422427606070E-52
 64   62     4.09731314630213E-46   5.16261456434068E-44
 65   62     7.14085263726475E-43   9.06888284932623E-41
 66   62     9.25794083922570E-38   1.18501642742089E-35
 67   62     1.14557716811780E-35   1.47779454687196E-33
 68   62     9.55550248583249E-33   1.24221532315822E-30
 69   62     4.94612432316260E-31   6.47942286334300E-29
 70   62     3.54058666461970E-28   4.67357439729800E-26
 71   62     1.59434364302181E-27   2.12047704521901E-25
 72   62     4.46898833045222E-25   5.98844436280597E-23
 73   62     7.49605015861400E-25   1.01196677141289E-22
 74   62     2.11405705648485E-22   2.87511759681939E-20
 75   62     3.77342213436179E-22   5.16958832407565E-20
 76   62     1.96019666866832E-20   2.70507140276228E-18
 77   62     4.33404838364150E-20   6.02432725326169E-18
 78   62     4.12974210815949E-19   5.78163895142328E-17
 79   62     1.30435166242510E-18   1.83913584401938E-16
 80   62     8.03601366635380E-17   1.14111394062224E-14
 81   62     2.23207114713224E-16   3.19186174039910E-14
 82   62     2.88348961347468E-15   4.15222504340353E-13
 83   62     2.30007522924156E-16   3.33510908240026E-14
 84   62     2.18861231138895E-16   3.19537397462787E-14
 85   62     5.07278025091930E-17   7.45698696885138E-15
 86   62     1.96627933134908E-17   2.91009341039664E-15
 87   62     2.10187037297259E-18   3.13178685572916E-16
 88   62     8.12886523819634E-19   1.21932978572945E-16
 89   62     9.35586657027405E-20   1.41273585211138E-17
 90   62     3.40382720217197E-20   5.17381734730139E-18
 91   62     3.69039659723945E-21   5.64630679377636E-19
 92   62     5.45981227812363E-22   8.40811090831039E-20
 93   62     2.27498979829856E-23   3.52623418736277E-21
 94   62     5.12634708538785E-25   7.99710145320504E-23
 95   62     7.48811610611491E-27   1.17563422866004E-24
 96   62     2.51896702327087E-28   3.97996789676798E-26
 97   62     9.85412788456748E-31   1.56680633364623E-28
 98   62     1.45474823378367E-32   2.32759717405387E-30
 99   62     5.31650278551440E-35   8.55956948467819E-33
100   62     4.37632016010222E-37   7.08963865936560E-35
101   62     4.53763037470282E-40   7.39633751076559E-38
102   62     9.05218349393633E-43   1.48455809300556E-40
103   62     3.87825970085601E-47   6.39912850641242E-45
104   62     2.18294369980043E-50   3.62368654166871E-48
105   62     2.05377923059189E-56   3.42981131508845E-54
106   62     4.60646219796955E-60   7.73885649258885E-58
107   62     1.78920346368898E-66   3.02375385363438E-64
108   62     2.19782317112350E-70   3.73629939090995E-68
109   62     4.34885289375551E-78   7.43653844832192E-76
110   62     4.06078298844240E-82   6.98454674012092E-80
111   62     3.41234971085384E-90   5.90336499977714E-88
112   62     1.32962529423045E-94   2.31354801196099E-92
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.72897788771826E-87   4.66122235964783E-85
 63   63     1.31622450268131E-72   1.65844287337845E-70
 64   63     1.59729170892078E-61   2.02856047032939E-59
 65   63     2.71073458032208E-56   3.46974026281227E-54
 66   63     2.38808369446656E-50   3.08062796586186E-48
 67   63     2.44244792696431E-46   3.17518230505360E-44
 68   63     1.47516930503178E-42   1.93247178959163E-40
 69   63     6.55927744777584E-39   8.65824623106412E-37
 70   63     1.99128002106907E-35   2.64840242802186E-33
 71   63     1.25380623552658E-33   1.68010035560561E-31
 72   63     2.84099406422128E-30   3.83534198669873E-28
 73   63     5.70060364245153E-29   7.75282095373409E-27
 74   63     3.13439183257920E-28   4.29411681063350E-26
 75   63     3.71452468571621E-26   5.12604406628837E-24
 76   63     2.26118917262082E-25   3.14305294994294E-23
 77   63     8.59868031548724E-24   1.20381524416821E-21
 78   63     7.30340775159681E-23   1.02978049297515E-20
 79   63     1.56682471933025E-21   2.22489110144895E-19
 80   63     5.49465095767117E-20   7.85735086946978E-18
 81   63     5.17728316505170E-19   7.45528775767445E-17
 82   63     2.66247763013945E-17   3.86059256370221E-15
 83   63     3.08799405302579E-17   4.50847131741766E-15
 84   63     7.14005056008429E-17   1.04958743233239E-14
 85   63     4.59526651932522E-17   6.80099444860133E-15
 86   63     1.16607208678949E-16   1.73744740931634E-14
 87   63     8.08005399391629E-17   1.21200809908744E-14
 88   63     4.81769297178607E-17   7.27471638739697E-15
 89   63     4.25469639217474E-17   6.46713851610561E-15
 90   63     3.40332761663129E-17   5.20709125344587E-15
 91   63     1.14058035164673E-17   1.75649374153597E-15
 92   63     5.19329346407790E-18   8.04960486932074E-16
 93   63     7.06302765523162E-19   1.10183231421613E-16
 94   63     1.12543793521491E-19   1.76693755828741E-17
 95   63     6.32710153657256E-21   9.99682042778465E-19
 96   63     1.01500018725067E-21   1.61385029772857E-19
 97   63     5.76271462750816E-23   9.22034340401306E-21
 98   63     3.88432287933213E-24   6.25375983572473E-22
 99   63     7.36104931950671E-26   1.19248998976009E-23
100   63     2.18629875837510E-27   3.56366697615142E-25
101   63     1.50530595467415E-29   2.46870176566560E-27
102   63     1.75940756377029E-31   2.90302248022098E-29
103   63     5.80253373752158E-35   9.63220600428582E-33
104   63     1.73581759409518E-37   2.89881538213895E-35
105   63     4.55878088914747E-42   7.65875189376775E-40
106   63     5.49113111344972E-45   9.28001158173002E-43
107   63     1.02958693203722E-50   1.75029778446327E-48
108   63     6.50097374057285E-54   1.11166650963796E-51
109   63     2.49577097905628E-60   4.29272608397681E-58
110   63     6.63532543734119E-64   1.14791130066003E-61
111   63     1.52322270536114E-71   2.65040750732839E-69
112   63     2.18241352624912E-75   3.81922367093596E-73
113   63     1.28668015153880E-82   2.26455706670828E-80
114   63     5.88974004250321E-87   1.04248398752307E-84
115   63     6.72660095628908E-95   1.19733497021946E-92
116   63     1.00000000000000E-99   4.74333737184533E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.88554922647380E-20   2.73404637838701E-18
 82   64     1.01659734174660E-17   1.48423211895003E-15
 83   64     4.30177935003626E-18   6.32361564455330E-16
 84   64     1.62129218014117E-17   2.39951242660894E-15
 85   64     6.42584220108783E-18   9.57450487962087E-16
 86   64     1.53009863583321E-17   2.29514795374981E-15
 87   64     6.64240167662051E-18   1.00300265316970E-15
 88   64     6.13749530833362E-18   9.32899286866711E-16
 89   64     2.20469691092951E-18   3.37318627372215E-16
 90   64     1.94706103743023E-18   2.99847399764256E-16
 91   64     7.30715640929386E-19   1.13260924344055E-16
 92   64     3.61412355040954E-19   5.63803273863888E-17
 93   64     7.62506921064010E-20   1.19713586607050E-17
 94   64     1.49772482275537E-20   2.36640521995348E-18
 95   64     1.28436076563784E-21   2.04213361736417E-19
 96   64     8.23475564936186E-23   1.31756090389790E-20
 97   64     2.58021839188685E-24   4.15415161093784E-22
 98   64     7.09910239301680E-26   1.15005458766872E-23
 99   64     6.97210551255481E-28   1.13645319854643E-25
100   64     2.06992328414321E-29   3.39467418599487E-27
101   64     1.62755455853859E-31   2.68546502158867E-29
102   64     1.83932888926023E-33   3.05328595617198E-31
103   64     3.54304464816865E-36   5.91688456244165E-34
104   64     1.22587449302473E-38   2.05946914828155E-36
105   64     1.46731053283730E-42   2.47975480049503E-40
106   64     1.70460735378103E-45   2.89783250142776E-43
107   64     5.76162795431206E-50   9.85238380187363E-48
108   64     3.04847663338620E-53   5.24337980942426E-51
109   64     3.57509668071944E-59   6.18491725764464E-57
110   64     1.36145838260032E-62   2.36893758572456E-60
111   64     3.80080145420958E-69   6.65140254486677E-67
112   64     6.77041760732732E-73   1.19159349888961E-70
113   64     2.51024125591167E-79   4.44312702296365E-77
114   64     1.67167319329150E-83   2.97557828405887E-81
115   64     6.08913050717448E-91   1.08995436078423E-88
116   64     1.02351272486321E-95   1.84232290475377E-93
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05653081703027E-21   1.55310030103450E-19
 83   65     2.29393244415410E-21   3.39502001734807E-19
 84   65     1.41278902062437E-20   2.10505564073031E-18
 85   65     1.02333663345777E-20   1.53500495018665E-18
 86   65     5.98157692063745E-20   9.03218115016255E-18
 87   65     4.52692563663644E-20   6.88092696768739E-18
 88   65     2.09104781116393E-19   3.19930315108081E-17
 89   65     1.65464456342065E-19   2.54815262766780E-17
 90   65     4.65486977767179E-19   7.21504815539128E-17
 91   65     2.70521675088773E-19   4.22013813138485E-17
 92   65     3.79715974534357E-19   5.96154080018941E-17
 93   65     1.53368499819825E-19   2.42322229715323E-17
 94   65     1.09176641931264E-19   1.73590860670709E-17
 95   65     3.07596181988070E-20   4.92153891180912E-18
 96   65     1.14918927230189E-20   1.85019472840604E-18
 97   65     1.35804423605707E-21   2.20003166241245E-19
 98   65     1.99336689465148E-22   3.24918803828192E-20
 99   65     9.96189604236065E-24   1.63375095094715E-21
100   65     1.14291601545047E-24   1.88581142549328E-22
101   65     4.46656512966288E-26   7.41449811524037E-24
102   65     2.21801743171431E-27   3.70408911096289E-25
103   65     2.79462716027140E-29   4.69497362925596E-27
104   65     4.99534004707367E-31   8.44212467955450E-29
105   65     8.98721571978467E-34   1.52782667236339E-31
106   65     5.79599071536455E-36   9.91114412327337E-34
107   65     2.19626073655062E-39   3.77756846686706E-37
108   65     6.22702524233006E-42   1.07727536692310E-39
109   65     1.83012671224020E-46   3.18442047929795E-44
110   65     2.31288334571150E-49   4.04754585499513E-47
111   65     1.03009541497663E-55   1.81296793035886E-53
112   65     7.68160200188169E-59   1.35964355433306E-56
113   65     3.14431597737853E-64   5.59688243973378E-62
114   65     1.12935786330504E-67   2.02155057531602E-65
115   65     9.99517338340565E-75   1.79913120901302E-72
116   65     1.44374824890957E-78   2.61318433052631E-76
117   65     2.50049633512826E-86   4.55090332993343E-84
118   65     5.03251964111487E-91   9.20951094324021E-89
119   65     1.00000000000000E-99   2.38903215474463E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.98004060393703E-22   4.41046009382680E-20
 83   66     1.53649238353713E-22   2.28937365147033E-20
 84   66     9.81086095314275E-22   1.47162914297141E-19
 85   66     5.24696788545695E-22   7.92292150703999E-20
 86   66     4.35443654022290E-21   6.61874354113880E-19
 87   66     3.48691802653077E-21   5.33498458059207E-19
 88   66     6.16076260846772E-20   9.48757441704028E-18
 89   66     5.88977593697516E-20   9.12915270231151E-18
 90   66     1.08715156188332E-19   1.69595643653798E-17
 91   66     9.46356193780377E-20   1.48577922423519E-17
 92   66     1.09025112674635E-19   1.72259678025924E-17
 93   66     5.07409316400260E-20   8.06780813076413E-18
 94   66     2.60687959495969E-20   4.17100735193551E-18
 95   66     8.65200075484562E-21   1.39297212153014E-18
 96   66     2.72059238464999E-21   4.40735966313298E-19
 97   66     3.75192954595330E-22   6.11564515990387E-20
 98   66     5.62845885097030E-23   9.23067251559129E-21
 99   66     2.86604994864103E-24   4.72898241525770E-22
100   66     1.07242293915281E-25   1.78022207899366E-23
101   66     2.04409000530416E-27   3.41363030885794E-25
102   66     1.18669268786954E-28   1.99364371562083E-26
103   66     1.29812122021910E-30   2.19382486217029E-28
104   66     2.24427631129037E-32   3.81526972919362E-30
105   66     8.52860369553642E-35   1.45839123193673E-32
106   66     5.98087829856812E-37   1.02871106735372E-34
107   66     7.42052206454897E-40   1.28375031716697E-37
108   66     1.93865515733905E-42   3.37325997376994E-40
109   66     1.36134183609366E-46   2.38234821316390E-44
110   66     1.96662858990782E-49   3.46126631823776E-47
111   66     2.90823355060101E-54   5.14757338456378E-52
112   66     1.78189561415547E-57   3.17177419319673E-55
113   66     1.69957408832983E-62   3.04223761811040E-60
114   66     4.44016618687844E-66   7.99229913638119E-64
115   66     6.00976858526109E-72   1.08776811393226E-69
116   66     7.24911964368135E-76   1.31933977515001E-73
117   66     6.61760975152634E-83   1.21102258452932E-80
118   66     2.41405777013266E-87   4.44186629704409E-85
119   66     3.82783503245794E-96   7.08149481004719E-94
120   66     1.00000000000000E-99   5.00041421647346E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27440216726593E-27   1.92434727257156E-25
 85   67     2.90547255728680E-27   4.41631828707593E-25
 86   67     2.57230833873854E-26   3.93563175826997E-24
 87   67     3.21989713106358E-25   4.95864158183792E-23
 88   67     1.48260781660261E-23   2.29804211573405E-21
 89   67     3.69497278943715E-23   5.76415755152196E-21
 90   67     1.32905466184889E-22   2.08661581910276E-20
 91   67     2.17335305920122E-22   3.43389783353792E-20
 92   67     5.97787372250785E-22   9.50481921878748E-20
 93   67     5.11974512901669E-22   8.19159220642670E-20
 94   67     1.09650027812616E-21   1.76536544778311E-19
 95   67     5.63535745931945E-22   9.12927908409750E-20
 96   67     7.66958232143721E-22   1.25014191839426E-19
 97   67     3.44108081622475E-22   5.64337253860858E-20
 98   67     2.25748383394674E-22   3.72484832601213E-20
 99   67     4.85954644257821E-23   8.06684709467983E-21
100   67     1.87928257465212E-23   3.13840189966904E-21
101   67     1.68694578045387E-24   2.83406891116250E-22
102   67     2.31949641449069E-25   3.91994894048927E-23
103   67     8.45329174609096E-27   1.43705959683546E-24
104   67     5.81477389442226E-28   9.94326335946207E-26
105   67     1.16711129055878E-29   2.00743141976110E-27
106   67     3.88304009331131E-31   6.71765936142856E-29
107   67     3.06181631194357E-33   5.32756038278182E-31
108   67     4.23759349040810E-35   7.41578860821418E-33
109   67     4.48298084435050E-38   7.89004628605687E-36
110   67     2.29669261236352E-40   4.06514592388343E-38
111   67     3.22699703834766E-44   5.74405472825883E-42
112   67     8.07300244767143E-47   1.44506743813319E-44
113   67     1.82922922245983E-51   3.29261260042770E-49
114   67     2.71273033030642E-54   4.91004189785461E-52
115   67     1.41983488583910E-59   2.58409949222716E-57
116   67     8.45613555320515E-63   1.54747280623654E-60
117   67     1.06080530663475E-69   1.95188176420793E-67
118   67     2.66130276005267E-73   4.92341010609743E-71
119   67     3.95882478271585E-81   7.36341409585148E-79
120   67     8.67718155017883E-85   1.62263294988344E-82
121   67     4.52267129986478E-92   8.50262204374579E-90
122   67     6.91187392007740E-96   1.30634417089463E-93
123   67     1.00000000000000E-99   1.13097929690533E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
