    time    temp    dens
   1.75119303753700E-01   6.36014118888597E-01   9.55399074330905E+02
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.08698209763545E-48   8.50092276308174E-46
141   68     1.32118218135890E-52   2.76127075904011E-50
142   68     3.96790860711058E-50   8.33260807493222E-48
143   68     3.59210581449859E-60   7.57934326859202E-58
144   68     1.53034028914580E-51   3.24432141298909E-49
145   68     3.00261001786459E-59   6.39555933805158E-57
146   68     2.55003595611346E-53   5.45707694608281E-51
147   68     2.58419330192205E-61   5.55601559913241E-59
148   68     4.41298820460379E-55   9.53205452194419E-53
149   68     9.71316354538459E-72   2.10775648934846E-69
150   68     2.44025226694393E-74   5.31974994193776E-72
151   68     3.85531958405809E-91   8.44314988908721E-89
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.53080012525639E-37   2.37274019414741E-35
 87   69     5.63814923522753E-37   8.79551280695495E-35
 88   69     1.19993292165770E-35   1.88389468700258E-33
 89   69     1.52111805623058E-33   2.40336652884431E-31
 90   69     6.67023348504568E-33   1.06056712412226E-30
 91   69     6.78242889448351E-32   1.08518862311736E-29
 92   69     2.49806529477097E-30   4.02188512458127E-28
 93   69     1.28288866510463E-29   2.07827963746950E-27
 94   69     1.11525806208200E-28   1.81787064119367E-26
 95   69     6.83854268762758E-29   1.12152100077092E-26
 96   69     1.58075942278460E-27   2.60825304759459E-25
 97   69     1.93745073299887E-27   3.21616821677812E-25
 98   69     1.28233200157413E-26   2.14149444262880E-24
 99   69     1.01582797677044E-26   1.70659100097434E-24
100   69     1.40577625313857E-26   2.37576186780418E-24
101   69     1.71872083784069E-26   2.92182542432917E-24
102   69     2.68262870948507E-26   4.58729509321947E-24
103   69     8.35470543828128E-27   1.43700933538438E-24
104   69     5.31430682499028E-27   9.19375080723319E-25
105   69     6.92618688462887E-28   1.20515651792542E-25
106   69     2.71646553608033E-28   4.75381468814059E-26
107   69     1.17717128132075E-29   2.07182145512451E-27
108   69     2.73967789182212E-30   4.84922986852515E-28
109   69     1.98743132307013E-31   3.53762775506483E-29
110   69     3.44993806085872E-32   6.17538912893711E-30
111   69     1.39255218729811E-33   2.50659393713660E-31
112   69     1.08270866287674E-34   1.95970267980690E-32
113   69     2.92980998304541E-36   5.33225416914264E-34
114   69     1.29871657837661E-37   2.37665133842919E-35
115   69     2.08327439814040E-39   3.83322489257834E-37
116   69     4.54971420385874E-41   8.41697127713866E-39
117   69     3.13731533073283E-43   5.83540651516306E-41
118   69     3.33910843567945E-45   6.24413277472057E-43
119   69     2.03891102655962E-47   3.83315272993208E-45
120   69     2.63499386775626E-49   4.98013841005934E-47
121   69     5.82679715407919E-52   1.10709145927505E-49
122   69     4.81815233445959E-54   9.20267095881782E-52
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.11914211835531E-49   1.86942413426284E-46
137   69     5.50426411231512E-50   1.13387840713691E-47
138   69     2.83923184246159E-49   5.87720991389550E-47
139   69     7.05984025457552E-53   1.46844677295171E-50
140   69     6.28370076926434E-51   1.31329346077625E-48
141   69     9.63955780524077E-55   2.02430713910056E-52
142   69     1.12826088334295E-52   2.38063046385362E-50
143   69     3.59034030056544E-57   7.61152143719873E-55
144   69     9.25590829252490E-54   1.97150846630780E-51
145   69     7.84815312050295E-60   1.67950476778763E-57
146   69     4.33995646747654E-55   9.33090640507456E-53
147   69     8.71725427708381E-67   1.88292692385010E-64
148   69     5.38568370786080E-68   1.16869336460579E-65
149   69     6.15118114859846E-82   1.34095749039446E-79
150   69     1.60572559716112E-89   3.51653905778284E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.15672330130343E-33   6.56762281605942E-31
 89   70     2.11718322095454E-33   3.36632132131771E-31
 90   70     4.65920983335008E-32   7.45473573336013E-30
 91   70     7.10965691055098E-32   1.14465476259871E-29
 92   70     9.80609491230325E-31   1.58858737579313E-28
 93   70     1.65642769955375E-30   2.69997715027261E-28
 94   70     1.81501484590614E-29   2.97662434728607E-27
 95   70     2.29882796413577E-29   3.79306614082402E-27
 96   70     2.06204519876052E-28   3.42299502994247E-26
 97   70     1.97510544049949E-28   3.29842608563415E-26
 98   70     6.61650925874665E-28   1.11157355546944E-25
 99   70     6.53997379992843E-28   1.10525557218790E-25
100   70     1.21384838568923E-27   2.06354225567169E-25
101   70     7.65014479839537E-28   1.30817476052561E-25
102   70     7.47886361294789E-28   1.28636454142704E-25
103   70     1.80033399540494E-28   3.11457781205054E-26
104   70     6.87907818886986E-29   1.19695960486336E-26
105   70     5.23925760580296E-30   9.16870081015517E-28
106   70     1.11747916823691E-30   1.96676333609696E-28
107   70     5.45117881630980E-32   9.64858650486834E-30
108   70     4.33470752040529E-33   7.71577938632141E-31
109   70     5.93713836806016E-35   1.06274776788277E-32
110   70     5.28675206187939E-36   9.51615371138290E-34
111   70     9.78504747808656E-38   1.77109359353367E-35
112   70     4.81509802237165E-39   8.76347840071641E-37
113   70     4.05317412408619E-41   7.41730864707772E-39
114   70     3.26517806575576E-42   6.00792764099061E-40
115   70     3.55347524909542E-44   6.57392921082653E-42
116   70     3.86968915861633E-45   7.19762183502637E-43
117   70     8.93619272107642E-48   1.67106803884129E-45
118   70     3.84354952153286E-49   7.22587310048178E-47
119   70     3.47168617715548E-51   6.56148687482386E-49
120   70     3.18122065441364E-53   6.04431924338592E-51
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     4.90404613947926E-50   9.90617320174810E-48
133   70     2.20589957536215E-50   4.47797613798517E-48
134   70     3.62903548825025E-50   7.40323239603051E-48
135   70     1.40479972867068E-50   2.87983944377489E-48
136   70     7.29594719091007E-51   1.50296512132748E-48
137   70     6.89970166562628E-52   1.42823824478464E-49
138   70     1.51997888619271E-52   3.16155608328083E-50
139   70     2.39616715831040E-54   5.00798936086873E-52
140   70     7.88836609221900E-54   1.65655687936599E-51
141   70     2.79323706198839E-56   5.89373020079550E-54
142   70     4.32309927315919E-55   9.16497045909749E-53
143   70     2.38982486755205E-58   5.09032696788586E-56
144   70     3.04685284955635E-57   6.52026509805058E-55
145   70     1.61527671169161E-66   3.47284493013696E-64
146   70     6.21092559882038E-62   1.34155992934520E-59
147   70     1.58898061807208E-73   3.44808794121641E-71
148   70     1.58904988880512E-72   3.46412875759517E-70
149   70     2.18043152786368E-85   4.77514504602146E-83
150   70     4.55491315879160E-85   1.00208089493415E-82
151   70     1.04414806442548E-98   2.30756722238030E-96
152   70     1.00000000000000E-99   1.85538480516422E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42507465169120E-39   3.90437018922283E-37
 91   71     4.39735911166075E-39   7.12372176089041E-37
 92   71     6.19222999078791E-37   1.00933348849843E-34
 93   71     8.68379178010151E-37   1.42414185193665E-34
 94   71     2.94053245052000E-35   4.85187854335800E-33
 95   71     1.08489688467897E-34   1.80092882856710E-32
 96   71     3.87472205112828E-34   6.47078582538422E-32
 97   71     2.06125793907993E-33   3.46291333765428E-31
 98   71     2.67818758188548E-32   4.52613701338646E-30
 99   71     6.16946710136624E-32   1.04880940723226E-29
100   71     3.03187078311940E-31   5.18449903913417E-29
101   71     4.15535917870638E-31   7.14721778737498E-29
102   71     1.10516406986681E-30   1.91193384086959E-28
103   71     1.04641496550931E-30   1.82076203998619E-28
104   71     1.41836647781420E-30   2.48214133617485E-28
105   71     7.15408177828406E-31   1.25911839297799E-28
106   71     5.73788779877012E-31   1.01560614038231E-28
107   71     1.47783077609942E-31   2.63053878145697E-29
108   71     5.49248947028141E-32   9.83155615180372E-30
109   71     7.10851605372460E-33   1.27953288967043E-30
110   71     2.34066230721548E-33   4.23659877606001E-31
111   71     1.72579450046118E-34   3.14094599083935E-32
112   71     3.80731772000150E-35   6.96739142760275E-33
113   71     1.86030972981607E-36   3.42296990286156E-34
114   71     1.95201135294270E-37   3.61122100294400E-35
115   71     4.86419993883120E-39   9.04741188622604E-37
116   71     3.39527304463261E-40   6.34916059346299E-38
117   71     3.40543446210093E-42   6.40221678874974E-40
118   71     8.80311278471183E-44   1.66378831631054E-41
119   71     6.76809909291625E-46   1.28593882765409E-43
120   71     2.71373075477619E-47   5.18322574162252E-45
121   71     2.13098692065065E-49   4.09149488764925E-47
122   71     4.93937339539397E-51   9.53299065311035E-49
123   71     3.16313684131321E-53   6.13648547214762E-51
124   71     4.19843705091633E-55   8.18695224928685E-53
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.51520600947830E-54   3.03041201895661E-52
130   71     1.16312386702817E-51   2.33787897272662E-49
131   71     4.38196978412299E-52   8.85157896392845E-50
132   71     1.65749301872610E-51   3.36471082801398E-49
133   71     2.64106336959271E-52   5.38776927396913E-50
134   71     2.96838554779308E-52   6.08519037297581E-50
135   71     2.92614558471146E-53   6.02785990450562E-51
136   71     1.16476316446583E-53   2.41105975044426E-51
137   71     5.43683173851177E-55   1.13086100161045E-52
138   71     7.88908960111489E-55   1.64881972663301E-52
139   71     3.03313315081258E-56   6.36957961670641E-54
140   71     4.65790667408651E-56   9.82818308232254E-54
141   71     9.42666872301069E-59   1.99845376927827E-56
142   71     2.20634660376978E-58   4.69951826602962E-56
143   71     5.37873371687645E-64   1.15104901541156E-61
144   71     8.11667286060574E-63   1.74508466503023E-60
145   71     7.91038549434745E-70   1.70864326677905E-67
146   71     1.50974183540868E-73   3.27613978283683E-71
147   71     2.21644502529421E-82   4.83185015514137E-80
148   71     6.69350797597902E-86   1.46587824673941E-83
149   71     1.94598576461697E-96   4.28116868215733E-94
150   71     1.00000000000000E-99   2.23430052188102E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.80171906394935E-40   6.23481926487693E-38
 93   72     1.17264120537050E-39   1.93485798886132E-37
 94   72     3.98012853126214E-38   6.60701336189515E-36
 95   72     1.03535199104950E-37   1.72903782505266E-35
 96   72     2.23665909800443E-36   3.75758728464744E-34
 97   72     4.91267948253352E-36   8.30242832548165E-34
 98   72     6.41107616493606E-35   1.08988294803913E-32
 99   72     9.68939301003327E-35   1.65688620471569E-32
100   72     7.80816832335019E-34   1.34300495161623E-31
101   72     1.04261498662589E-33   1.80372392686279E-31
102   72     2.31882497489361E-33   4.03475545631487E-31
103   72     2.53070713424384E-33   4.42873748492672E-31
104   72     4.09192101904521E-33   7.20178099351957E-31
105   72     1.72069080867781E-33   3.04562273135973E-31
106   72     2.05322663870413E-33   3.65474341689334E-31
107   72     4.16101964610265E-34   7.44822516652375E-32
108   72     2.04778231223163E-34   3.68600816201694E-32
109   72     1.82472824700205E-35   3.30275812707371E-33
110   72     1.47644739845536E-36   2.68713426518875E-34
111   72     9.61583176072473E-38   1.75969721221263E-35
112   72     3.87083809868586E-39   7.12234210158198E-37
113   72     2.13266601735988E-40   3.94543213211577E-38
114   72     2.14986627608868E-41   3.99875127352494E-39
115   72     9.99816788268277E-43   1.86965739406168E-40
116   72     5.28878235221365E-44   9.94291082216165E-42
117   72     4.14219202182414E-46   7.82874292124762E-44
118   72     1.30326112139817E-47   2.47619613065653E-45
119   72     2.04589235689643E-49   3.90765440167218E-47
120   72     5.06156494156046E-51   9.71820468779608E-49
121   72     4.30600152186958E-53   8.31058293720829E-51
122   72     6.98403853004736E-55   1.35490347482919E-52
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     8.87676819814764E-54   1.76647687143138E-51
128   72     2.65081246412390E-53   5.30162492824780E-51
129   72     1.33018095637785E-53   2.67366372231948E-51
130   72     1.57738364678902E-53   3.18631496651381E-51
131   72     3.85266656217055E-54   7.82091312120623E-52
132   72     3.84421414091621E-54   7.84219684746906E-52
133   72     3.73696754982637E-55   7.66078347714406E-53
134   72     1.62036087464698E-55   3.33794340177279E-53
135   72     2.95931692830182E-56   6.12578604158478E-54
136   72     1.57793275156339E-56   3.28210012325185E-54
137   72     3.36283251242496E-57   7.02831995096816E-55
138   72     8.03019633416740E-58   1.68634123017515E-55
139   72     2.30751783384755E-59   4.86886262941833E-57
140   72     4.13080086731182E-60   8.75729783870105E-58
141   72     1.20046801946834E-63   2.55699688146756E-61
142   72     1.35083401528165E-64   2.89078479270274E-62
143   72     5.81622034141510E-71   1.25048737340425E-68
144   72     4.07487216356556E-75   8.80172387330161E-73
145   72     4.82904666093062E-82   1.04790312542194E-79
146   72     5.03340935318454E-85   1.09728323899423E-82
147   72     1.23206794873436E-90   2.69822880772824E-88
148   72     7.04011483494290E-96   1.54882526368744E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.11563278195119E-44   1.20254194014975E-41
 97   73     1.57733774064977E-42   2.68147415910460E-40
 98   73     9.39026762687339E-42   1.60573576419535E-39
 99   73     7.43076233819514E-41   1.27809112216956E-38
100   73     3.64268326364416E-40   6.30184204610439E-38
101   73     2.44261489571207E-39   4.25014991853900E-37
102   73     3.98319197994717E-38   6.97058596490755E-36
103   73     2.67347605779869E-38   4.70531786172570E-36
104   73     1.70140570965045E-36   3.01148810608129E-34
105   73     6.02804867619965E-37   1.07299266436354E-34
106   73     9.37100348803164E-37   1.67740962435766E-34
107   73     8.74353528959669E-37   1.57383635212740E-34
108   73     8.76526502267382E-37   1.58651296910396E-34
109   73     3.04135464705169E-37   5.53526545763407E-35
110   73     1.67967089786013E-37   3.07379774308403E-35
111   73     2.80375895556718E-38   5.15891647824360E-36
112   73     1.24622886631641E-38   2.30552340268536E-36
113   73     1.38793383859534E-39   2.58155693978733E-37
114   73     5.60668292799310E-40   1.04844970753471E-37
115   73     3.71783417899845E-41   6.98952825651708E-39
116   73     7.84734528276730E-42   1.48314825844302E-39
117   73     3.33318004648500E-43   6.33304208832149E-41
118   73     2.72386915338458E-44   5.20259008296454E-42
119   73     3.29982588830339E-46   6.33566570554251E-44
120   73     3.14958173298995E-47   6.07869274467060E-45
121   73     7.32870517739949E-49   1.42176880441550E-46
122   73     4.51287621291461E-50   8.80010861518349E-48
123   73     6.02138312976856E-52   1.18019109343464E-49
124   73     1.57682908821448E-53   3.10635330378253E-51
125   73     1.07551571292340E-55   2.12952111158834E-53
126   73     3.49565184736431E-56   6.95634717625497E-54
127   73     1.68882594969333E-56   3.37765189938667E-54
128   73     3.77714181770317E-56   7.59205505358337E-54
129   73     3.35596482421839E-56   6.77904894492115E-54
130   73     2.82239135891974E-56   5.72945445860706E-54
131   73     4.92564318025253E-57   1.00483120877152E-54
132   73     2.38089692853950E-57   4.88083870350598E-55
133   73     4.71775622730165E-58   9.71857782824140E-56
134   73     4.25615086879763E-58   8.81023229841109E-56
135   73     5.47430210083060E-59   1.13865483697277E-56
136   73     4.45163447059401E-59   9.30391604354148E-57
137   73     8.67316974121275E-61   1.82136564565468E-58
138   73     2.14283134923651E-61   4.52137414688904E-59
139   73     2.00484326520851E-63   4.25026772224204E-61
140   73     1.33568765637046E-65   2.84501470806907E-63
141   73     1.30007852023063E-67   2.78216803329354E-65
142   73     2.11606472368307E-71   4.54953915591860E-69
143   73     2.30363075363502E-76   4.97584242785165E-74
144   73     1.11753866571834E-80   2.42505890460879E-78
145   73     2.64051846125369E-86   5.75633024553305E-84
146   73     5.48324425383274E-91   1.20083049158937E-88
147   73     4.07271202049809E-97   8.95996644509581E-95
148   73     1.00000000000000E-99   1.10023518342709E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91233997305611E-45   3.28922475365651E-43
 99   74     3.33041628221946E-45   5.76162016823967E-43
100   74     2.00740291612420E-43   3.49288107405611E-41
101   74     6.17122705675433E-43   1.07996473493201E-40
102   74     1.15550186756869E-41   2.03368328692089E-39
103   74     7.00246443185291E-42   1.23943620443796E-39
104   74     1.98287880709848E-40   3.52952427663530E-38
105   74     1.91548679223022E-40   3.42872135809210E-38
106   74     9.83415989323773E-40   1.77014878078279E-37
107   74     5.54642391526126E-40   1.00390272866229E-37
108   74     1.45574749579283E-39   2.64946044234295E-37
109   74     4.28897707495251E-40   7.84882804716309E-38
110   74     1.84788241852675E-40   3.40010365008921E-38
111   74     2.73242960568623E-41   5.05499477051953E-39
112   74     6.72647098734412E-42   1.25112360364601E-39
113   74     8.89432392292812E-43   1.66323857358756E-40
114   74     1.07634413447960E-43   2.02352697282165E-41
115   74     1.96535990003535E-45   3.71453021106681E-43
116   74     6.23484917474351E-46   1.18462134320127E-43
117   74     7.82090423027776E-47   1.49379270798305E-44
118   74     2.32938071216586E-48   4.47241096735846E-46
119   74     7.81617614422150E-50   1.50852199583475E-47
120   74     5.50705893078112E-51   1.06836943257154E-48
121   74     1.54867458828032E-52   3.01991544714662E-50
122   74     6.02245309527175E-54   1.18040080667326E-51
123   74     8.12343536244154E-56   1.60031676640098E-53
124   74     1.81058761060547E-57   3.58496346899883E-55
125   74     7.29151229254721E-59   1.45101094621689E-56
126   74     1.00996422702607E-58   2.01992845405214E-56
127   74     1.21865563889000E-58   2.44949783416890E-56
128   74     1.43567846322974E-58   2.90007049572407E-56
129   74     3.36439433047700E-59   6.82972049086832E-57
130   74     1.76067198925319E-59   3.59177085807651E-57
131   74     3.77165620180793E-60   7.73189521370626E-58
132   74     2.58684145876608E-60   5.32889340505812E-58
133   74     7.20151511128734E-61   1.49071362803648E-58
134   74     5.41004283217213E-61   1.12528890909180E-58
135   74     8.87320981031619E-63   1.85450085035608E-60
136   74     2.62429831143521E-63   5.51102645401394E-61
137   74     1.66661782146634E-65   3.51656360329398E-63
138   74     2.83295015787202E-67   6.00585433468868E-65
139   74     6.46847166258368E-70   1.37778446413032E-67
140   74     5.06895921967646E-73   1.08475727301076E-70
141   74     3.70949201427453E-78   7.97540783069024E-76
142   74     2.72468353610513E-82   5.88531643798707E-80
143   74     6.70188165130044E-88   1.45430831833219E-85
144   74     2.57255301281783E-92   5.60816556794286E-90
145   74     2.57125597071554E-98   5.63105057586703E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.58478660940165E-52   1.66775287003589E-49
100   75     2.11694949012824E-49   3.70466160772442E-47
101   75     2.73292449160906E-49   4.80994710523195E-47
102   75     4.70194425164445E-48   8.32244132541068E-46
103   75     1.50243409931429E-47   2.67433269677944E-45
104   75     1.88425375871796E-46   3.37281422810514E-44
105   75     3.24479220611908E-46   5.84062597101434E-44
106   75     1.22153899858628E-44   2.21098558744117E-42
107   75     1.39448636005808E-44   2.53796517530570E-42
108   75     1.63795083735470E-43   2.99745003235910E-41
109   75     2.16767419580888E-43   3.98852052028834E-41
110   75     2.94072043286606E-43   5.44033280080221E-41
111   75     2.75186852113310E-43   5.11847544930757E-41
112   75     3.43657640711708E-43   6.42639788130893E-41
113   75     1.36497001935653E-43   2.56614363639028E-41
114   75     1.98832387410467E-43   3.75793212205783E-41
115   75     3.52470393169509E-44   6.69693747022067E-42
116   75     1.47906253663448E-44   2.82500944497186E-42
117   75     1.22012629254452E-45   2.34264248168547E-43
118   75     3.01291686049021E-46   5.81492954074610E-44
119   75     1.05911707522669E-47   2.05468712593977E-45
120   75     1.24466236926695E-48   2.42709162007054E-46
121   75     9.15004862956544E-50   1.79340953139483E-47
122   75     1.30349177481650E-50   2.56787879638850E-48
123   75     4.37934666199615E-52   8.67110639075237E-50
124   75     2.52072489822512E-53   5.01624254746798E-51
125   75     3.60030395475687E-55   7.20060790951374E-53
126   75     4.42564890024971E-57   8.89555428950193E-55
127   75     8.79280362910142E-61   1.77614633307849E-58
128   75     8.20908757302469E-63   1.66644477732401E-60
129   75     1.65522442553120E-62   3.37665782808365E-60
130   75     8.72301863534462E-63   1.78821882024565E-60
131   75     3.74726501922859E-63   7.71936593961091E-61
132   75     4.67089772832602E-63   9.66875829763486E-61
133   75     5.96421394547174E-65   1.24055650065812E-62
134   75     4.93751205103440E-65   1.03194001866619E-62
135   75     1.75640145748677E-67   3.68844306072222E-65
136   75     5.88516080093673E-68   1.24176892899765E-65
137   75     1.35197457606097E-70   2.86618610124926E-68
138   75     2.16099079482016E-72   4.60291039296695E-70
139   75     4.99237792778380E-76   1.06836887654573E-73
