    time    temp    dens
   4.77392910714555E-01   1.24607772797187E-01   7.33190340223062E+00
 66   61     2.44928999651071E-46   3.11059829556860E-44
 67   61     1.19146919176096E-43   1.52508056545402E-41
 68   61     2.18496259069634E-41   2.81860174199828E-39
 69   61     1.65558059138333E-39   2.15225476879833E-37
 70   61     5.62195594734985E-37   7.36476229102830E-35
 71   61     5.53657248738940E-35   7.30827568335401E-33
 72   61     6.10154453338084E-33   8.11505422939652E-31
 73   61     2.14844211342322E-31   2.87891243198711E-29
 74   61     5.05772862809059E-29   6.82793364792229E-27
 75   61     2.02694561025783E-27   2.75664602995065E-25
 76   61     1.25784334881899E-25   1.72324538788202E-23
 77   61     9.90766347231105E-25   1.36725755917892E-22
 78   61     5.62147441790088E-22   7.81384944088222E-20
 79   61     9.30116292240368E-21   1.30216280913651E-18
 80   61     2.32408259815995E-19   3.27695646340552E-17
 81   61     1.41600225419896E-18   2.01072320096252E-16
 82   61     8.48592974784455E-16   1.21348795394177E-13
 83   61     4.51959308274398E-16   6.50821403915133E-14
 84   61     1.95243495507071E-15   2.83103068485253E-13
 85   61     4.53620929529877E-16   6.62286557113620E-14
 86   61     4.32120265435249E-15   6.35216790189817E-13
 87   61     9.97128757942454E-16   1.47575056175483E-13
 88   61     1.14676130477447E-15   1.70867434411397E-13
 89   61     2.58739204238697E-16   3.88108806358045E-14
 90   61     2.33632251096133E-15   3.52784699155161E-13
 91   61     9.48135871840147E-16   1.44116652519702E-13
 92   61     7.78133684311340E-16   1.19054453699635E-13
 93   61     1.44141513046416E-16   2.21977930091481E-14
 94   61     8.57339336861823E-17   1.32887597213583E-14
 95   61     4.28503281335792E-18   6.68465118883836E-16
 96   61     2.72084545010817E-18   4.27172735666983E-16
 97   61     1.25096125627714E-19   1.97651878491788E-17
 98   61     1.65012693913003E-20   2.62370183321675E-18
 99   61     3.62111639621274E-22   5.79378623394038E-20
100   61     2.43197511575135E-23   3.91547993635967E-21
101   61     3.03237695731007E-25   4.91245067084232E-23
102   61     9.34575047832179E-27   1.52335732796645E-24
103   61     3.55985403769475E-29   5.83816062181939E-27
104   61     3.76319168699801E-31   6.20926628354671E-29
105   61     2.55240834042380E-34   4.23699784510350E-32
106   61     3.32497391995573E-36   5.55270644632607E-34
107   61     6.71189952467541E-39   1.12759912014547E-36
108   61     4.39344794155487E-41   7.42492702122773E-39
109   61     3.40231644048800E-44   5.78393794882960E-42
110   61     1.69304634872354E-46   2.89510925631725E-44
111   61     7.70802597868271E-50   1.32578046833343E-47
112   61     1.31009951407006E-50   2.26647215934121E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.93055253259217E-50   3.39777245736222E-48
116   61     1.35478934086530E-48   2.39797713333158E-46
117   61     2.37464564785757E-50   4.22686925318647E-48
118   61     1.44869860611942E-50   2.59317050495377E-48
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.70762395289927E-59   3.17618055239265E-57
126   61     2.33960906631814E-59   4.37506895401493E-57
127   61     6.79703234424844E-64   1.27784208071871E-61
128   61     4.65980066899581E-53   8.80702326440208E-51
129   61     2.24335188235725E-53   4.26236857647878E-51
130   61     1.38079093289323E-53   2.63731068182607E-51
131   61     4.96594182163879E-58   9.53460829754648E-56
132   61     1.33589529041617E-46   2.57827791050321E-44
133   61     6.94456576364533E-50   1.34724575814719E-47
134   61     2.91876679108145E-49   5.69159524260882E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.45850292122747E-54   2.88783578403039E-52
138   61     8.34226917951074E-54   1.66011156672264E-51
139   61     7.44484702713267E-58   1.48896940542653E-55
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.69591720234067E-82   2.10293733090243E-80
 63   62     4.17520360945878E-61   5.21900451182348E-59
 64   62     2.61519203767050E-54   3.29514196746483E-52
 65   62     1.55364135595438E-51   1.97312452206206E-49
 66   62     1.34833389824308E-47   1.72586738975115E-45
 67   62     6.91863574439410E-45   8.92504011026839E-43
 68   62     1.31882380429514E-41   1.71447094558368E-39
 69   62     9.57448520688570E-40   1.25425756210203E-37
 70   62     5.63896082538610E-37   7.44342828950966E-35
 71   62     2.50592790885360E-35   3.33288411877529E-33
 72   62     1.28014278107504E-32   1.71539132664055E-30
 73   62     2.93952120999354E-31   3.96835363349127E-29
 74   62     1.03701533994040E-28   1.41034086231895E-26
 75   62     3.02310187277624E-27   4.14164956570344E-25
 76   62     5.26499268195273E-25   7.26568990109477E-23
 77   62     6.59092400067572E-24   9.16138436093925E-22
 78   62     1.41570715517284E-21   1.98199001724198E-19
 79   62     2.11314894457017E-20   2.97954001184393E-18
 80   62     1.17065868018899E-18   1.66233532586837E-16
 81   62     2.96170111847334E-18   4.23523259941688E-16
 82   62     2.32490043933839E-15   3.34785663264729E-13
 83   62     2.10979638766545E-16   3.05920476211490E-14
 84   62     6.30241733909661E-16   9.20152931508105E-14
 85   62     1.63302645437435E-16   2.40054888793029E-14
 86   62     2.67961755706744E-16   3.96583398445981E-14
 87   62     2.83317110434520E-17   4.22142494547435E-15
 88   62     5.25917107864265E-17   7.88875661796398E-15
 89   62     6.17778569228756E-18   9.32845639535422E-16
 90   62     1.42900614933800E-17   2.17208934699375E-15
 91   62     3.07340629819984E-18   4.70231163624576E-16
 92   62     3.07114430178031E-18   4.72956222474167E-16
 93   62     6.13685227463833E-19   9.51212102568941E-17
 94   62     1.38779441979380E-19   2.16495929487832E-17
 95   62     3.30524464995452E-20   5.18923410042860E-18
 96   62     4.35113456514632E-21   6.87479261293119E-19
 97   62     1.22124298924906E-21   1.94177635290600E-19
 98   62     1.10952317249123E-22   1.77523707598598E-20
 99   62     9.00497376972842E-24   1.44980077692628E-21
100   62     2.62123131464019E-25   4.24639472971711E-23
101   62     5.91235715912814E-27   9.63714216937886E-25
102   62     7.30229669379098E-29   1.19757665778172E-26
103   62     3.05294101838854E-31   5.03735268034109E-29
104   62     1.31663293549153E-33   2.18561067291594E-31
105   62     2.71290186090777E-36   4.53054610771598E-34
106   62     7.86903542986371E-39   1.32199795221710E-36
107   62     2.18245101054115E-42   3.68834220781455E-40
108   62     3.97728708027254E-45   6.76138803646332E-43
109   62     4.71236482930049E-48   8.05814385810384E-46
110   62     9.90720194842734E-50   1.70403873512950E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.52480792807539E-47   7.96366195341268E-45
115   62     9.89905380018141E-48   1.75213252263211E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.38149141911506E-55   1.54219442111717E-52
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     3.22559742338889E-53   5.99961120750334E-51
125   62     2.70334724131467E-53   5.05525934125843E-51
126   62     2.99526520449474E-53   5.63109858445011E-51
127   62     1.42186241513058E-57   2.68731996459680E-55
128   62     7.58422386894715E-47   1.44100253509996E-44
129   62     5.80928617596616E-49   1.10957365960954E-46
130   62     1.84482159122266E-48   3.54205745514750E-46
131   62     6.89851233300994E-53   1.33141288027092E-50
132   62     2.87337509820644E-47   5.57434769052049E-45
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.14693013630013E-51   4.20798306714826E-49
135   62     1.65068684857295E-56   3.25185309168872E-54
136   62     2.46740030400237E-56   4.88545260192470E-54
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.01845255396782E-58   1.32398832015817E-56
 68   63     1.61966880384845E-53   2.12176613304146E-51
 69   63     6.45330161547488E-46   8.51835813242684E-44
 70   63     3.59119587103943E-43   4.77629050848244E-41
 71   63     6.67016330637299E-41   8.93801883053981E-39
 72   63     9.67969854900360E-39   1.30675930411549E-36
 73   63     7.06445285396266E-37   9.60765588138922E-35
 74   63     2.15306809334710E-34   2.94970328788553E-32
 75   63     2.38941564794992E-32   3.29739359417089E-30
 76   63     1.68684455761988E-30   2.34471393509163E-28
 77   63     4.62497109487162E-29   6.47495953282027E-27
 78   63     9.18476010792063E-27   1.29505117521681E-24
 79   63     4.94047706024958E-25   7.01547742555441E-23
 80   63     1.60702778189147E-23   2.29804972810480E-21
 81   63     1.09181352448471E-22   1.57221147525799E-20
 82   63     7.23537745414011E-20   1.04912973085032E-17
 83   63     4.91968172996408E-20   7.18273532574756E-18
 84   63     3.74932438639624E-19   5.51150684800248E-17
 85   63     1.89662340600387E-19   2.80700264088573E-17
 86   63     1.76605418324375E-18   2.63142073303319E-16
 87   63     2.47720174458116E-18   3.71580261687174E-16
 88   63     2.65407022327563E-18   4.00764603714621E-16
 89   63     2.10246754828269E-18   3.19575067338968E-16
 90   63     1.63805722247923E-17   2.50622755039322E-15
 91   63     1.44788648751874E-17   2.22974519077885E-15
 92   63     1.04815083572562E-16   1.62463379537472E-14
 93   63     1.23816212223098E-16   1.93153291068033E-14
 94   63     1.48431836589902E-16   2.33037983446145E-14
 95   63     3.77836257201780E-17   5.96981286378812E-15
 96   63     4.03067103125657E-17   6.40876693969794E-15
 97   63     8.11027362603015E-18   1.29764378016482E-15
 98   63     9.65956686000499E-18   1.55519026446080E-15
 99   63     9.09404559847846E-19   1.47323538695351E-16
100   63     3.00754947704998E-19   4.90230564759146E-17
101   63     1.54894304872751E-20   2.54026659991312E-18
102   63     2.79409620363969E-21   4.61025873600549E-19
103   63     5.36919345574189E-23   8.91286113653153E-21
104   63     6.87504190355183E-24   1.14813199789315E-21
105   63     3.48945407631087E-26   5.86228284820227E-24
106   63     1.02697957642451E-27   1.73559548415741E-25
107   63     4.05723980571361E-30   6.89730766971313E-28
108   63     9.42916234620150E-32   1.61238676120046E-29
109   63     2.33026131625132E-34   4.00804946395227E-32
110   63     2.67728832746052E-36   4.63170880650669E-34
111   63     3.87096001074481E-39   6.73547041869597E-37
112   63     1.15702227967498E-40   2.02478898943122E-38
113   63     1.73775085772468E-43   3.05844150959544E-41
114   63     8.42209034691062E-46   1.49070999140318E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.51913524490637E-50   8.27001749817865E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.36359113024292E-50   2.52264359094939E-48
123   63     9.30459046130447E-51   1.73065382580263E-48
124   63     1.78951444574626E-50   3.34639201354551E-48
125   63     6.52855342757471E-48   1.22736804438405E-45
126   63     1.16814385027591E-48   2.20779187702148E-46
127   63     2.37116503547004E-52   4.50521356739309E-50
128   63     3.84363005624487E-47   7.34133340742771E-45
129   63     2.75751490335260E-51   5.29442861443700E-49
130   63     1.42493010821948E-49   2.75011510886361E-47
131   63     2.38382232776602E-55   4.62461531586608E-53
132   63     1.55053180398889E-56   3.02353701777833E-54
133   63     5.96814423141221E-60   1.16975626935679E-57
134   63     9.20007192654912E-59   1.81241416953018E-56
135   63     1.72647796183091E-68   3.41842636442520E-66
136   63     7.84300209123239E-76   1.56075741615525E-73
137   63     1.20492810622919E-89   2.40985621245838E-87
138   63     6.14965962399823E-97   1.23608158442364E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36744855413709E-22   9.23280040349878E-20
 82   64     1.83028992482743E-18   2.67222329024805E-16
 83   64     4.64857985032759E-19   6.83341237998156E-17
 84   64     5.13308441257788E-18   7.59696493061526E-16
 85   64     1.12589199210205E-18   1.67757906823205E-16
 86   64     9.47942508425866E-18   1.42191376263880E-15
 87   64     2.45234924863650E-18   3.70304736544111E-16
 88   64     8.67557743464522E-18   1.31868777006607E-15
 89   64     1.93994473466956E-18   2.96811544404443E-16
 90   64     9.63702488026007E-18   1.48410183156005E-15
 91   64     3.72553782942276E-18   5.77458363560528E-16
 92   64     1.21680486041868E-17   1.89821558225315E-15
 93   64     4.73394869278711E-18   7.43229944767576E-16
 94   64     6.82283131152448E-18   1.07800734722087E-15
 95   64     1.47573060782739E-18   2.34641166644555E-16
 96   64     7.82456744336290E-19   1.25193079093806E-16
 97   64     1.11148869572515E-19   1.78949680011750E-17
 98   64     2.34493804945544E-20   3.79879964011781E-18
 99   64     5.07186379136638E-21   8.26713797992719E-19
100   64     6.57062020365071E-22   1.07758171339872E-19
101   64     1.42004274061063E-22   2.34307052200755E-20
102   64     6.24301874829442E-24   1.03634111221687E-21
103   64     3.77591712928769E-25   6.30578160591044E-23
104   64     2.07135197495668E-26   3.47987131792723E-24
105   64     9.30019662703262E-29   1.57173322996851E-26
106   64     3.56313744717618E-30   6.05733366019950E-28
107   64     7.21810995344657E-32   1.23429680203936E-29
108   64     4.39601125368462E-34   7.56113935633755E-32
109   64     1.92691566926688E-36   3.33356410783171E-34
110   64     9.54562928586826E-39   1.66093949574108E-36
111   64     4.95296312530679E-42   8.66768546928688E-40
112   64     6.84093541261254E-44   1.20400463261981E-41
113   64     2.56193197177491E-46   4.53461959004160E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.14538695267537E-48   2.07315038434241E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.27604318298633E-47   4.18791945669485E-45
121   64     8.15294151430357E-48   1.50829418014616E-45
122   64     3.22232129025566E-48   5.99351759987552E-46
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.20903140177023E-48   4.15297903532803E-46
125   64     9.70874075796038E-48   1.83495200325451E-45
126   64     7.34479511534660E-50   1.39551107191585E-47
127   64     2.09063968188159E-53   3.99312179239383E-51
128   64     3.37957307882119E-52   6.48878031133669E-50
129   64     1.82769643772490E-60   3.52745412480907E-58
130   64     3.21775888716736E-55   6.24245224110468E-53
131   64     1.35317030059192E-62   2.63868208615423E-60
132   64     3.91884793522415E-61   7.68094195303934E-59
133   64     2.33866531740677E-78   4.60717067529133E-76
134   64     5.83534367120979E-71   1.15539804689954E-68
135   64     3.90636575549367E-68   7.77366785343240E-66
136   64     6.89608394780025E-75   1.37921678956005E-72
137   64     8.84132302262728E-90   1.77710592754808E-87
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.75084791759871E-27   1.43337464388701E-24
 83   65     1.00692459908615E-26   1.49024840664750E-24
 84   65     8.54783135995554E-26   1.27362687263338E-23
 85   65     6.01482402590742E-26   9.02223603886113E-24
 86   65     1.49801299098148E-24   2.26199961638204E-22
 87   65     1.25329246516072E-24   1.90500454704429E-22
 88   65     1.00368725195509E-23   1.53564149549128E-21
 89   65     1.90459143255849E-24   2.93307080614008E-22
 90   65     4.61156262014516E-22   7.14792206122499E-20
 91   65     5.19451089694543E-22   8.10343699923487E-20
 92   65     1.69273336916033E-20   2.65759138958171E-18
 93   65     1.77624440985397E-20   2.80646616756927E-18
 94   65     1.41077512563621E-19   2.24313244976158E-17
 95   65     1.08444429467288E-19   1.73511087147661E-17
 96   65     6.03569121300289E-19   9.71746285293465E-17
 97   65     4.46389409667650E-19   7.23150843661593E-17
 98   65     4.31872013550093E-19   7.03951382086652E-17
 99   65     7.43907155389124E-20   1.22000773483816E-17
100   65     6.86562778536432E-20   1.13282858458511E-17
101   65     1.18202716860015E-20   1.96216509987626E-18
102   65     6.02659310675396E-21   1.00644104882791E-18
103   65     5.15639762554995E-22   8.66274801092392E-20
104   65     1.10610851755254E-22   1.86932339466380E-20
105   65     3.72556476178465E-24   6.33346009503390E-22
106   65     6.52915721783135E-25   1.11648588424916E-22
107   65     1.62509759398209E-26   2.79516786164919E-24
108   65     1.21958471714459E-27   2.10988156066015E-25
109   65     1.63829575921997E-29   2.85063462104275E-27
110   65     7.79725175393519E-31   1.36451905693866E-28
111   65     5.35624462866941E-33   9.42699054645816E-31
112   65     3.95681982800854E-34   7.00357109557511E-32
113   65     1.82127802960512E-36   3.24187489269711E-34
114   65     2.03863337297441E-38   3.64915373762420E-36
115   65     3.77463675193719E-41   6.79434615348695E-39
116   65     3.66309597379734E-43   6.63020371257318E-41
117   65     1.27701935168444E-46   2.32417522006568E-44
118   65     7.00678534307667E-47   1.28224171778303E-44
119   65     9.13915006773054E-47   1.68160361246242E-44
120   65     7.66989562893593E-47   1.41893069135315E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.49842966525862E-47   6.54206347403361E-45
123   65     1.52401384895581E-48   2.86514603603692E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.95560786756498E-51   1.13156549483735E-48
126   65     1.79741622584206E-52   3.43306499135834E-50
127   65     5.54335422883953E-55   1.06432401193719E-52
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.28644313981536E-59   1.21956996912418E-56
130   65     8.50087236630832E-58   1.65767011143012E-55
131   65     7.31959435942431E-66   1.43464049444716E-63
132   65     7.75611537440576E-62   1.52795472875794E-59
133   65     1.84710582609891E-70   3.65726953567584E-68
134   65     4.37866259577776E-80   8.71353856559774E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.22461510974802E-82   1.66959686727885E-79
139   65     5.80034153545005E-90   1.18326967323181E-87
140   65     1.48969307451577E-91   3.05387080275732E-89
141   65     1.00000000000000E-99   7.97180519657124E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.22501000575106E-24   9.21301480851157E-22
 83   66     1.86503501169557E-24   2.77890216742640E-22
 84   66     2.86169802018063E-23   4.29254703027094E-21
 85   66     9.29172703753943E-24   1.40305078266845E-21
 86   66     1.57346645887989E-22   2.39166901749744E-20
 87   66     4.78495075078351E-23   7.32097464869878E-21
 88   66     8.09665280449620E-22   1.24688453189241E-19
 89   66     3.07272258178443E-22   4.76272000176586E-20
 90   66     2.76422757440127E-21   4.31219501606598E-19
 91   66     1.99884233333473E-21   3.13818246333552E-19
 92   66     2.86344451488070E-20   4.52424233351150E-18
 93   66     2.22316176997361E-20   3.53482721425804E-18
 94   66     9.72211493111804E-20   1.55553838897889E-17
 95   66     5.56289808782820E-20   8.95626592140341E-18
 96   66     1.81997983715300E-19   2.94836733618787E-17
 97   66     5.91252580279088E-20   9.63741705854913E-18
 98   66     6.74598432201413E-20   1.10634142881032E-17
 99   66     1.03564408858599E-20   1.70881274616689E-18
100   66     3.26160016597097E-21   5.41425627551181E-19
101   66     2.03242563764241E-22   3.39415081486283E-20
102   66     4.49013052139759E-23   7.54341927594795E-21
103   66     2.22946219917254E-24   3.76779111660159E-22
104   66     9.37636739608294E-25   1.59398245733410E-22
105   66     3.68721116210002E-26   6.30513108719103E-24
106   66     2.10439974086021E-27   3.61956755427955E-25
107   66     1.74731276716021E-28   3.02285108718716E-26
108   66     5.03526720721669E-30   8.76136494055704E-28
109   66     5.12397579651300E-32   8.96695764389776E-30
110   66     1.04984100421826E-33   1.84772016742414E-31
111   66     8.82467276762850E-35   1.56196707987025E-32
112   66     9.89518467297812E-37   1.76134287179011E-34
113   66     7.16566086589819E-39   1.28265329499578E-36
114   66     3.45144110344170E-41   6.21259398619506E-39
115   66     1.66445976957133E-43   3.01267218292411E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.72877532426421E-46   4.99365884340350E-44
118   66     1.43403632896849E-47   2.63862684530203E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.57692636094072E-46   1.03730830313497E-43
121   66     2.23311111688365E-47   4.17591778857242E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.40768658143201E-49   2.66052763890649E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.83392244887526E-52   7.36113110184050E-50
127   66     3.98793378806248E-56   7.69671221096059E-54
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.91566922185527E-65   3.73555498261777E-63
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.85955122492718E-67   9.76769796210364E-65
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.65220975077198E-34   2.49483672366569E-32
 85   67     3.67795784379686E-33   5.59049592257123E-31
 86   67     3.86185931396419E-32   5.90864475036521E-30
 87   67     1.17161936597131E-31   1.80429382359582E-29
 88   67     1.23376614201530E-30   1.91233752012372E-28
 89   67     6.85280573425275E-30   1.06903769454343E-27
 90   67     1.78806607130869E-28   2.80726373195464E-26
 91   67     7.33680375730010E-28   1.15921499365342E-25
 92   67     2.40221993228399E-26   3.81952969233155E-24
 93   67     6.59532186910656E-26   1.05525149905705E-23
 94   67     2.01431870925326E-24   3.24305312189774E-22
 95   67     5.52574363594395E-24   8.95170469022921E-22
 96   67     5.30220621300501E-23   8.64259612719817E-21
 97   67     1.16585696520886E-22   1.91200542294254E-20
 98   67     5.85766556439254E-22   9.66514818124769E-20
 99   67     2.47326612748153E-22   4.10562177161934E-20
100   67     1.63600483925570E-21   2.73212808155702E-19
101   67     8.48652753065203E-22   1.42573662514954E-19
102   67     8.13015775178419E-22   1.37399666005153E-19
103   67     1.80512947895616E-22   3.06872011422547E-20
104   67     7.88653931069957E-23   1.34859822212963E-20
105   67     8.99675256317429E-24   1.54744144086598E-21
106   67     3.06456866571429E-24   5.30170379168572E-22
107   67     1.86372133648452E-25   3.24287512548307E-23
108   67     2.85264389406655E-26   4.99212681461646E-24
109   67     7.76418942183170E-28   1.36649733824238E-25
110   67     7.30045578172003E-29   1.29218067336444E-26
111   67     1.16525750263675E-30   2.07415835469342E-28
112   67     6.73473310681007E-32   1.20551722611900E-29
113   67     8.00893091406460E-34   1.44160756453163E-31
114   67     3.90769748138939E-35   7.07293244131480E-33
115   67     2.50304225668943E-37   4.55553690717477E-35
116   67     4.47342520847575E-39   8.18636813151062E-37
117   67     6.30068614062402E-42   1.15932624987482E-39
118   67     7.09531568899927E-44   1.31263340246486E-41
119   67     4.76007650906019E-46   8.85374230685196E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.77448784500047E-83   3.72642447450098E-81
144   67     1.32997881280037E-78   2.80625529500878E-76
