    time    temp    dens
   1.24392896857479E-01   2.53929988012735E+00   6.07252825800817E+04
 96   62     4.93154019633756E-55   7.79183351021334E-53
 97   62     3.14799642114660E-61   5.00531430962309E-59
 98   62     2.44409126035826E-65   3.91054601657321E-63
 99   62     2.90130132237442E-72   4.67109512902281E-70
100   62     4.47060345363053E-77   7.24237759488146E-75
101   62     1.14996682236703E-84   1.87444592045826E-82
102   62     3.05182546731186E-90   5.00499376639144E-88
103   62     6.93069355553943E-99   1.14356443666401E-96
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.85256609009983E-77   4.81570761262479E-75
 63   63     6.56247870870862E-67   8.26872317297286E-65
 64   63     2.94012732493635E-59   3.73396170266916E-57
 65   63     5.00635468233503E-53   6.40813399338884E-51
 66   63     8.40490448022872E-48   1.08423267794950E-45
 67   63     5.79183262824160E-43   7.52938241671408E-41
 68   63     3.20751246714974E-39   4.20184133196616E-37
 69   63     4.00099507406570E-34   5.28131349776673E-32
 70   63     7.17995723942278E-31   9.54934312843230E-29
 71   63     2.38346106209368E-28   3.19383782320554E-26
 72   63     3.24015677675591E-26   4.37421164862048E-24
 73   63     4.51687138892761E-24   6.14294508894156E-22
 74   63     1.15358755026387E-22   1.58041494386150E-20
 75   63     2.55786975340855E-21   3.52986025970380E-19
 76   63     2.04036705944959E-21   2.83611021263492E-19
 77   63     2.41160066351945E-20   3.37624092892722E-18
 78   63     1.24834014293510E-18   1.76015960153849E-16
 79   63     2.66567416610692E-18   3.78525731587182E-16
 80   63     2.77905711935882E-18   3.97405168068312E-16
 81   63     2.56818945640051E-18   3.69819281721673E-16
 82   63     2.26949341997272E-18   3.29076545896045E-16
 83   63     8.90496347370980E-20   1.30012466716163E-17
 84   63     2.40418266452849E-20   3.53414851685688E-18
 85   63     1.17591202148473E-22   1.74034979179741E-20
 86   63     2.01969156213458E-23   3.00934042758052E-21
 87   63     2.25196439501806E-26   3.37794659252708E-24
 88   63     1.06278974525549E-27   1.60481251533579E-25
 89   63     2.91302644312328E-31   4.42780019354739E-29
 90   63     3.15747411031699E-32   4.83093538878499E-30
 91   63     1.91652268623371E-35   2.95144493679991E-33
 92   63     1.13090262253852E-36   1.75289906493471E-34
 93   63     8.02928126786216E-41   1.25256787778650E-38
 94   63     1.78074041600624E-42   2.79576245312980E-40
 95   63     3.49908151214127E-47   5.52854878918321E-45
 96   63     9.03175018747449E-50   1.43604827980844E-47
 97   63     1.77241077647783E-54   2.83585724236452E-52
 98   63     7.48257341523326E-57   1.20469431985256E-54
 99   63     4.51846633304668E-63   7.31991545953562E-61
100   63     2.15292855743211E-67   3.50927354861434E-65
101   63     1.89311200800279E-74   3.10470369312458E-72
102   63     2.30909288067794E-79   3.81000325311860E-77
103   63     6.39085444071451E-88   1.06088183715861E-85
104   63     1.55328268945123E-93   2.59398209138355E-91
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.90974945388169E-19   7.11913670812846E-17
 82   64     1.07446082638867E-18   1.56871280652745E-16
 83   64     9.00889343634416E-20   1.32430733514259E-17
 84   64     3.28677823937491E-20   4.86443179427486E-18
 85   64     5.71787653893414E-22   8.51963604301186E-20
 86   64     1.58723828018072E-22   2.38085742027108E-20
 87   64     3.13055574949325E-25   4.72713918173481E-23
 88   64     4.21112176025288E-26   6.40090507558438E-24
 89   64     3.03804899010686E-29   4.64821495486349E-27
 90   64     4.80809189884952E-30   7.40446152422826E-28
 91   64     5.79742553518348E-33   8.98600957953440E-31
 92   64     5.41888496309555E-34   8.45346054242905E-32
 93   64     3.56938706889945E-37   5.60393769817214E-35
 94   64     1.01503994969123E-38   1.60376312051214E-36
 95   64     8.90860910938836E-43   1.41646884839275E-40
 96   64     5.37012805541576E-45   8.59220488866521E-43
 97   64     1.16039765646445E-49   1.86824022690777E-47
 98   64     5.97991887262767E-53   9.68746857365683E-51
 99   64     1.25150072650565E-58   2.03994618420422E-56
100   64     5.17125636267456E-62   8.48086043478627E-60
101   64     2.04798061964821E-68   3.37916802241955E-66
102   64     7.63642681577281E-73   1.26764685141829E-70
103   64     3.43228488921902E-80   5.73191576499576E-78
104   64     8.60896580993147E-86   1.44630625606849E-83
105   64     3.65510375262343E-94   6.17712534193359E-92
106   64     1.00000000000000E-99   2.93236181282873E-98
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16493955244047E-20   1.71246114208748E-18
 83   65     5.06650973811088E-21   7.49843441240410E-19
 84   65     2.35112248285698E-21   3.50317249945690E-19
 85   65     2.54991294435579E-22   3.82486941653369E-20
 86   65     1.38483403784578E-22   2.09109939714713E-20
 87   65     2.37521947274081E-24   3.61033359856603E-22
 88   65     1.12056703492985E-24   1.71446756344267E-22
 89   65     5.21506935743803E-28   8.03120681045456E-26
 90   65     1.46510483469814E-28   2.27091249378212E-26
 91   65     6.37777022414113E-31   9.94932154966016E-29
 92   65     1.21094041021132E-31   1.90117644403178E-29
 93   65     2.91009890662638E-34   4.59795627246968E-32
 94   65     2.48439559477719E-35   3.95018899569572E-33
 95   65     9.47951346251474E-39   1.51672215400236E-36
 96   65     2.51869763668236E-40   4.05510319505860E-38
 97   65     2.60828330160235E-44   4.22541894859580E-42
 98   65     8.90813856778882E-47   1.45202658654958E-44
 99   65     7.97333761429678E-52   1.30762736874467E-49
100   65     6.03421258023515E-55   9.95645075738799E-53
101   65     6.73829672761910E-61   1.11855725678477E-58
102   65     1.52188205969765E-64   2.54154303969507E-62
103   65     4.66791128799438E-71   7.84209096383057E-69
104   65     2.91722909468837E-76   4.93011717002335E-74
105   65     4.78727391951463E-84   8.13836566317487E-82
106   65     1.30050180931331E-89   2.22385809392576E-87
107   65     7.75959789143974E-98   1.33465083732764E-95
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.66300898010078E-22   1.13412532905491E-19
 83   66     5.69717172702300E-22   8.48878587326427E-20
 84   66     1.39030620100262E-22   2.08545930150393E-20
 85   66     2.04678428899177E-23   3.09064427637758E-21
 86   66     2.33079250059221E-23   3.54280460090016E-21
 87   66     7.06079152770000E-25   1.08030110373810E-22
 88   66     3.23769590148899E-25   4.98605168829304E-23
 89   66     2.79647300732939E-27   4.33453316136056E-25
 90   66     7.14495908605315E-28   1.11461361742429E-25
 91   66     8.23009618076308E-30   1.29212510037980E-27
 92   66     1.49208164641912E-30   2.35748900134221E-28
 93   66     9.25438053989807E-33   1.47144650584379E-30
 94   66     8.95249927840296E-34   1.43239988454447E-31
 95   66     1.16404146290286E-36   1.87410675527360E-34
 96   66     5.43036959730112E-38   8.79719874762781E-36
 97   66     2.61997773758524E-41   4.27056371226395E-39
 98   66     2.95258543111572E-43   4.84224010702978E-41
 99   66     9.74857864588781E-48   1.60851547657149E-45
100   66     1.06172151838468E-50   1.76245772051857E-48
101   66     5.72834362113594E-56   9.56633384729702E-54
102   66     5.67237553689978E-59   9.52959090199164E-57
103   66     4.66142432669838E-65   7.87780711212026E-63
104   66     2.11891749081402E-69   3.60215973438383E-67
105   66     2.03286145386597E-76   3.47619308611081E-74
106   66     1.94745978629667E-81   3.34963083243028E-79
107   66     5.93981175538393E-89   1.02758743368142E-86
108   66     1.00884058676562E-94   1.75538262097218E-92
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12369198401013E-25   3.20677489585529E-23
 85   67     1.71411424737993E-26   2.60545365601749E-24
 86   67     3.23175460271122E-25   4.94458454214816E-23
 87   67     2.61211399082253E-26   4.02265554586669E-24
 88   67     4.47633770485276E-26   6.93832344252178E-24
 89   67     8.62297011300497E-27   1.34518333762878E-24
 90   67     4.29748736204475E-27   6.74705515841027E-25
 91   67     1.47866531467265E-28   2.33629119718279E-26
 92   67     4.83278441647538E-29   7.68412722219586E-27
 93   67     5.48474316189418E-31   8.77558905903069E-29
 94   67     1.46334213606708E-31   2.35598083906800E-29
 95   67     1.90818632520940E-34   3.09126184683923E-32
 96   67     3.88805318869477E-35   6.33752669757247E-33
 97   67     1.86264636208451E-38   3.05474003381860E-36
 98   67     1.50463753484754E-39   2.48265193249843E-37
 99   67     4.23417925191584E-44   7.02873755818030E-42
100   67     1.06907319804885E-45   1.78535224074158E-43
101   67     3.00993871946598E-50   5.05669704870284E-48
102   67     2.64270186383282E-53   4.46616614987747E-51
103   67     1.51871627973273E-58   2.58181767554565E-56
104   67     2.34200690901144E-62   4.00483181440956E-60
105   67     1.21081130383560E-68   2.08259544259724E-66
106   67     5.55253355456246E-73   9.60588304939305E-71
107   67     7.19319460383504E-80   1.25161586106730E-77
108   67     5.40250400468001E-85   9.45438200819002E-83
109   67     5.89723783092717E-93   1.03791385824318E-90
110   67     9.51947533463933E-99   1.68494713423116E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.26517783056617E-29   6.52572208076625E-27
 86   68     6.60140710017630E-27   1.01661669342715E-24
 87   68     1.45266886259624E-27   2.25163673702417E-25
 88   68     3.66731179997858E-27   5.72100640796658E-25
 89   68     1.03815509923324E-28   1.62990350579619E-26
 90   68     1.30465350113718E-28   2.06135253179675E-26
 91   68     4.48140460452891E-29   7.12543332120097E-27
 92   68     2.31943380462895E-29   3.71109408740632E-27
 93   68     7.36899060489251E-31   1.18640748738769E-28
 94   68     1.85635634346559E-31   3.00729727641425E-29
 95   68     2.42118295012893E-33   3.94652820871015E-31
 96   68     3.42304874716375E-34   5.61379994534855E-32
 97   68     1.32871212076966E-36   2.19237499926993E-34
 98   68     9.99461913009353E-38   1.65910677559553E-35
 99   68     1.04063664214904E-40   1.73786319238890E-38
100   68     2.06589655649572E-42   3.47070621491281E-40
101   68     1.54557972797701E-46   2.61202974028115E-44
102   68     6.85478078893794E-49   1.16531273411945E-46
103   68     1.83375731142207E-53   3.13572500253174E-51
104   68     9.11636569782000E-57   1.56801490002504E-54
105   68     1.62352234111662E-62   2.80869365013176E-60
106   68     3.54097385461243E-66   6.16129450702563E-64
107   68     1.63678975418376E-72   2.86438206982158E-70
108   68     5.51926053159129E-77   9.71389853560068E-75
109   68     1.60922358456673E-84   2.84832574468312E-82
110   68     1.03479994614760E-89   1.84194390414273E-87
111   68     1.54576711568272E-97   2.76692313707206E-95
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.33423959334139E-30   6.71807136967915E-28
 87   69     1.94292949211162E-30   3.03097000769413E-28
 88   69     6.64104880461990E-30   1.04264466232532E-27
 89   69     5.72853539330908E-32   9.05108592142834E-30
 90   69     5.59858737857847E-30   8.90175393193977E-28
 91   69     1.34421277912317E-31   2.15074044659708E-29
 92   69     6.88032420787739E-31   1.10773219746826E-28
 93   69     1.22078835849589E-32   1.97767714076334E-30
 94   69     7.49336250773381E-33   1.22141808876061E-30
 95   69     1.56192962577838E-34   2.56156458627654E-32
 96   69     4.96140845556439E-35   8.18632395168124E-33
 97   69     4.63138487441787E-37   7.68809889153366E-35
 98   69     7.77650344318120E-38   1.29867607501126E-35
 99   69     4.38799342112641E-40   7.37182894749237E-38
100   69     2.40371058236632E-41   4.06227088419908E-39
101   69     1.96666593954032E-44   3.34333209721855E-42
102   69     3.11716905677488E-46   5.33035908708505E-44
103   69     8.34947107434173E-50   1.43610902478678E-47
104   69     9.10604057969183E-53   1.57534502028669E-50
105   69     2.81438624109814E-57   4.89703205951077E-55
106   69     3.06238041406608E-61   5.35916572461564E-59
107   69     4.38070515489014E-67   7.71004107260664E-65
108   69     2.26118581983328E-71   4.00229890110491E-69
109   69     1.66430998665736E-78   2.96247177625010E-76
110   69     6.39845710896450E-83   1.14532382250465E-80
111   69     4.67021464537284E-90   8.40638636167112E-88
112   69     7.37922472088916E-96   1.33563967448094E-93
113   69     1.00000000000000E-99   1.00000000000000E-99
