    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
165   82     1.00000000000000E-99   1.00000000000000E-99
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     4.67768848991040E-84   9.21504632512349E-82
115   83     1.95062287462990E-83   3.86223329176720E-81
116   83     1.06815429762368E-81   2.12562705227111E-79
117   83     3.02367511572592E-81   6.04735023145184E-79
118   83     1.47855690171150E-79   2.97189937244011E-77
119   83     3.43010873815099E-79   6.92881965106500E-77
120   83     5.13176501773811E-78   1.04174829860084E-75
121   83     9.26182246634020E-78   1.88941178313340E-75
122   83     2.54697155158449E-77   5.22129168074821E-75
123   83     1.59541782168042E-77   3.28656071266167E-75
124   83     6.36479254473289E-78   1.31751205675971E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     2.01559487726362E-76   4.21259329348097E-74
127   83     7.80691398228028E-77   1.63945193627886E-74
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.19385754537385E-71   2.54291657164630E-69
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     6.30353247051665E-48   1.49393719551245E-45
155   83     6.87397302709841E-48   1.63600558044942E-45
156   83     1.40038558915933E-47   3.34692155809080E-45
157   83     1.04865725890658E-48   2.51677742137578E-46
158   83     4.99698857494205E-50   1.20427424656103E-47
159   83     2.36925872638459E-52   5.73360611785071E-50
160   83     2.66900004928432E-56   6.48567011976089E-54
161   83     1.39412410921974E-59   3.40166282649616E-57
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.55951661416359E-86   7.19022356061045E-84
119   84     3.97353941018725E-86   8.06628500268012E-84
120   84     1.05568510973659E-84   2.15359762386264E-82
121   84     1.75762908797956E-84   3.60313963035809E-82
122   84     6.57320561438375E-83   1.35408035656305E-80
123   84     1.83821280588021E-81   3.80510050817204E-79
124   84     6.39942024496391E-81   1.33107941095249E-78
125   84     3.30597980986403E-80   6.90949780261583E-78
126   84     6.47449302601343E-78   1.35964353546282E-75
127   84     9.37797638769457E-77   1.97875301780355E-74
128   84     2.12493517696362E-78   4.50486257516286E-76
129   84     2.72176753803494E-76   5.79736485601443E-74
130   84     1.00150046424940E-73   2.14321099349371E-71
131   84     1.19337576548070E-72   2.56575789578351E-70
132   84     1.50809078503749E-68   3.25747609568098E-66
133   84     1.34198864719749E-67   2.91211536441855E-65
134   84     7.79552707640717E-67   1.69942490265676E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     5.30444835302011E-64   1.16697863766442E-61
137   84     2.76581915499424E-63   6.11246033253726E-61
138   84     6.88471156783878E-63   1.52840596806021E-60
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.15634136750971E-59   2.59020466322174E-57
141   84     5.06155287643583E-59   1.13884939719806E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.06039199392408E-55   4.69769374614690E-53
145   84     6.31152110711624E-55   1.44533833352962E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.85490864732485E-51   6.62338806179365E-49
149   84     4.22714196561647E-51   9.84924077988638E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.21707600169319E-47   5.23229936399593E-45
153   84     1.08059572100757E-47   2.56101185878795E-45
154   84     4.70084483297436E-47   1.11880107024790E-44
155   84     1.58961074043668E-48   3.79916966964367E-46
156   84     4.79483590920361E-49   1.15076061820887E-46
157   84     1.23789276059304E-51   2.98332155302924E-49
158   84     2.14415786544985E-51   5.18886203438863E-49
159   84     9.68649726594880E-55   2.35381883562556E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.59003924675741E-99
125   85     1.00000000000000E-99   9.48850488119860E-99
126   85     1.00000000000000E-99   9.52987268779371E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.33707292853518E-71   2.90144825492134E-69
133   85     2.42331833692100E-73   5.28283397448779E-71
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.56879869567888E-67   3.45135713049354E-65
136   85     3.78149769565121E-65   8.35710990738918E-63
137   85     1.27412530819090E-65   2.82855818418379E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.55437063982388E-62   1.02017902332055E-59
140   85     4.22303671844291E-61   9.50183261649654E-59
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     5.22597393728543E-57   1.19152205770108E-54
144   85     4.34292404365275E-56   9.94529605996480E-54
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     6.79742081332941E-55   1.57020420787909E-52
147   85     4.20445620323798E-52   9.75433839151211E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.98104694727535E-48   7.00546032609707E-46
151   85     1.22426016214238E-47   2.88925398265603E-45
152   85     2.85660451788024E-47   6.77015270737618E-45
153   85     1.20870860138688E-47   2.87672647130078E-45
154   85     1.51045425514487E-48   3.60998566979623E-46
155   85     1.19826419236093E-49   2.87583406166623E-47
156   85     1.27505273612092E-50   3.07287709405142E-48
157   85     2.11837554449311E-51   5.12646881767333E-49
158   85     6.24809634448396E-53   1.51828741170960E-50
159   85     7.66496506151763E-56   1.87025147501030E-53
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.54863819144266E-77   3.36054487543057E-75
132   86     3.07964113652786E-78   6.71361767763073E-76
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.99308310238587E-71   4.38478282524891E-69
135   86     8.27867036734197E-69   1.82958615118257E-66
136   86     8.13076734533614E-69   1.80503035066462E-66
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     3.66994609190643E-64   8.22067924587039E-62
139   86     2.68049000022148E-63   6.03110250049833E-61
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.15835931267325E-58   2.64105923289501E-56
143   86     4.24884650683680E-58   9.72985850065628E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.49806510024071E-54   3.46053038155603E-52
146   86     3.74217840806643E-53   8.68185390671411E-51
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.51248124750197E-49   5.87920611915462E-47
149   86     1.31490746385708E-48   3.09003254006413E-46
150   86     5.41802856976415E-48   1.27865474246434E-45
151   86     6.22364927393326E-48   1.47500487792218E-45
152   86     1.99205308560435E-48   4.74108634373835E-46
153   86     8.64606613924006E-50   2.06640980727838E-47
154   86     2.21851119746551E-50   5.32442687391721E-48
155   86     2.10596454802459E-51   5.07537456073926E-49
156   86     1.08711378268862E-52   2.63081535410647E-50
157   86     6.70647725579065E-55   1.62967397315713E-52
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.01258699758224E-73   2.23781726465675E-71
135   87     2.06192388851626E-75   4.57747103250609E-73
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.20759873792855E-69   2.70502117295995E-67
138   87     2.36648548203977E-67   5.32459233458948E-65
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     4.29259716144436E-62   9.78712152809315E-60
142   87     1.04097772313297E-60   2.38383898597449E-58
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.10594970386527E-56   2.55474381592877E-54
145   87     2.37041221400320E-55   5.49935633648742E-53
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.03841810040681E-51   9.44989835495194E-49
148   87     7.76756240111051E-50   1.82537716426097E-47
149   87     2.15470717501999E-49   5.08510893304718E-47
150   87     3.24072943568734E-49   7.68052876257900E-47
151   87     1.34031712022021E-49   3.18995474612411E-47
152   87     2.64649587702532E-50   6.32512514609052E-48
153   87     3.16014292409963E-51   7.58434301783912E-49
154   87     4.53232210470214E-52   1.09228962723321E-49
155   87     1.77273566955468E-53   4.29002032032233E-51
156   87     7.56721851813368E-55   1.83883409990648E-52
157   87     8.37607595867585E-58   2.04376253391691E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.81556663321759E-80   1.06905579257430E-77
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.23569630101445E-73   2.76795971427237E-71
137   88     2.02768187398451E-71   4.56228421646514E-69
138   88     2.93651744161691E-71   6.63652941805421E-69
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.42717432701086E-65   5.53395746558476E-63
141   88     4.73009011294390E-64   1.08319063586415E-61
142   88     8.05250825601646E-64   1.85207689888379E-61
143   88     1.43419141408361E-59   3.31298216653314E-57
144   88     1.03278374983171E-57   2.39605829960958E-55
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.17536676126415E-53   1.44503582213581E-50
147   88     6.80034724143379E-52   1.59808160173694E-49
148   88     8.12676736076977E-51   1.91791709714167E-48
149   88     5.71603284349902E-51   1.35469978390927E-48
150   88     2.26139655959472E-51   5.38212381183542E-49
151   88     1.11980704643256E-51   2.67633884097383E-49
152   88     3.12771145489579E-52   7.50650749174989E-50
153   88     1.87419263412496E-53   4.51680424824116E-51
154   88     1.15701980627722E-54   2.79998793119086E-52
155   88     2.81548817835628E-57   6.84163627340576E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.69782330284208E-79   6.07010243139467E-77
137   89     5.40499432838395E-81   1.22152871821477E-78
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.70392402736685E-68   8.48198602267009E-66
141   89     2.18468420503997E-68   5.02477367159194E-66
142   89     2.63073695005794E-63   6.07700235463385E-61
143   89     7.77782135913780E-62   1.80445455531997E-59
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.82014703130059E-56   8.93914405324338E-54
146   89     1.72945043616038E-54   4.06420852497690E-52
147   89     1.34952288857001E-53   3.18487401702522E-51
148   89     5.63880660711665E-53   1.33639716588665E-50
149   89     1.38195337426330E-53   3.28904903074664E-51
150   89     1.25844735351401E-53   3.00768917489848E-51
151   89     5.61910402348448E-54   1.34858496563628E-51
152   89     1.25524548522763E-54   3.02514161939858E-52
153   89     5.34288472325287E-56   1.29297810302719E-53
154   89     2.30941871912791E-57   5.61188748748082E-55
155   89     9.44799198575723E-60   2.30531004452476E-57
156   89     8.94990575931232E-62   2.19272691103152E-59
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.61949657344231E-88   1.49600622559796E-85
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.59436167545269E-73   3.65108823678665E-71
140   90     5.00239577943581E-72   1.15055102927024E-69
141   90     9.59350365174381E-68   2.21609934355282E-65
142   90     1.09825564483750E-65   2.54795309602301E-63
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.49074955342867E-59   3.48835395502308E-57
145   90     4.85377938416971E-58   1.14063815527988E-55
146   90     3.79691186479735E-56   8.96071200092173E-54
147   90     1.89969065802009E-55   4.50226685950762E-53
148   90     1.18287556515754E-55   2.81524384507494E-53
149   90     8.91799077344351E-56   2.13139979485300E-53
150   90     3.57574486284446E-56   8.58178767082669E-54
151   90     1.33591149854041E-56   3.21954671148239E-54
152   90     1.95691456189028E-57   4.73573323977449E-55
153   90     3.69912157128503E-59   8.98886541822262E-57
154   90     4.98266861725148E-61   1.21577114260936E-58
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
