    time    temp    dens
   1.34323446401013E-01   1.70725671874374E+00   1.84564535587185E+04
110   62     6.81103033555274E-93   1.17149721771507E-90
111   62     1.00000000000000E-99   1.29754130800113E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.26793533687211E-85   4.08491917109013E-83
 63   63     1.21029644977109E-69   1.52497352671157E-67
 64   63     6.30361864305543E-60   8.00559567668039E-58
 65   63     1.80475674258114E-54   2.31008863050386E-52
 66   63     1.55790815500261E-48   2.00970151995337E-46
 67   63     3.66103776919680E-44   4.75934909995584E-42
 68   63     1.32920354639515E-40   1.74125664577764E-38
 69   63     1.03009349073324E-36   1.35972340776788E-34
 70   63     1.99920828904697E-33   2.65894702443247E-31
 71   63     1.57358304233736E-31   2.10860127673206E-29
 72   63     1.19542663970423E-28   1.61382596360071E-26
 73   63     5.19669073876743E-27   7.06749940472370E-25
 74   63     1.98965844809616E-26   2.72583207389174E-24
 75   63     3.75714941180171E-24   5.18486618828635E-22
 76   63     9.42068197986554E-24   1.30947479520131E-21
 77   63     3.20411143764173E-22   4.48575601269842E-20
 78   63     1.75384675554337E-21   2.47292392531615E-19
 79   63     2.04556930104146E-20   2.90470840747888E-18
 80   63     4.21001080253341E-19   6.02031544762278E-17
 81   63     2.82047852278466E-18   4.06148907280992E-16
 82   63     5.57485693793519E-17   8.08354256000603E-15
 83   63     5.88364206688503E-17   8.59011741765215E-15
 84   63     1.00923542030799E-16   1.48357606785274E-14
 85   63     6.22579682776980E-17   9.21417930509930E-15
 86   63     1.10400648713464E-16   1.64496966583061E-14
 87   63     6.05650497369402E-17   9.08475746054102E-15
 88   63     2.95917578246779E-17   4.46835543152637E-15
 89   63     1.96972148879372E-17   2.99397666296646E-15
 90   63     1.04738199071703E-17   1.60249444579705E-15
 91   63     2.52208824062552E-18   3.88401589056330E-16
 92   63     7.50652114443213E-19   1.16351077738698E-16
 93   63     7.01038068599058E-20   1.09361938701453E-17
 94   63     7.63965072156870E-21   1.19942516328629E-18
 95   63     3.02219296720824E-22   4.77506488818903E-20
 96   63     3.12354523066131E-23   4.96643691675148E-21
 97   63     1.22424071776199E-24   1.95878514841918E-22
 98   63     5.12976334612489E-26   8.25891898726108E-24
 99   63     3.33170023755588E-28   5.39735438484053E-26
100   63     5.40262090757339E-30   8.80627207934462E-28
101   63     5.00589217717081E-33   8.20966317056012E-31
102   63     3.04240788183240E-35   5.01997300502346E-33
103   63     3.57832677339909E-40   5.94002244384249E-38
104   63     6.59269972366975E-43   1.10098085385285E-40
105   63     8.80631425248973E-49   1.47946079441827E-46
106   63     3.61726049829386E-52   6.11317024211663E-50
107   63     4.02935244499817E-59   6.84989915649689E-57
108   63     1.01877811468957E-62   1.74211057611916E-60
109   63     2.88494981463911E-70   4.96211368117927E-68
110   63     9.76068944278785E-75   1.68859927360230E-72
111   63     2.06514515302068E-83   3.59335256625598E-81
112   63     3.20033101451002E-88   5.60057927539254E-86
113   63     1.85482069926213E-96   3.26448443070136E-94
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70511774037003E-20   6.82242072353654E-18
 82   64     1.36149802865730E-17   1.98778712183965E-15
 83   64     5.98730220902612E-18   8.80133424726840E-16
 84   64     1.82307725656350E-17   2.69815433971398E-15
 85   64     7.42819434697855E-18   1.10680095769980E-15
 86   64     1.35998790997228E-17   2.03998186495842E-15
 87   64     5.41873365151900E-18   8.18228781379369E-16
 88   64     3.75658581426133E-18   5.71001043767722E-16
 89   64     1.19953097036636E-18   1.83528238466053E-16
 90   64     7.58066074482801E-19   1.16742175470351E-16
 91   64     2.31423098758358E-19   3.58705803075455E-17
 92   64     8.08841809893998E-20   1.26179322343464E-17
 93   64     1.31751560075790E-20   2.06849949318990E-18
 94   64     1.85004489554551E-21   2.92307093496190E-19
 95   64     1.20032796737100E-22   1.90852146811989E-20
 96   64     5.58724044021156E-24   8.93958470433850E-22
 97   64     1.29494128860720E-25   2.08485547465760E-23
 98   64     2.47630846944311E-27   4.01161972049784E-25
 99   64     1.54845206204311E-29   2.52397686113027E-27
100   64     2.89413495454017E-31   4.74638132544588E-29
101   64     7.94609727953527E-34   1.31110605112332E-31
102   64     5.07179311278235E-36   8.41917656721869E-34
103   64     1.09555993960623E-39   1.82958509914240E-37
104   64     2.16320469465518E-42   3.63418388702071E-40
105   64     1.34778959490772E-47   2.27776441539405E-45
106   64     1.03147508278213E-50   1.75350764072963E-48
107   64     2.04412175286302E-56   3.49544819739577E-54
108   64     7.10287796931052E-60   1.22169501072141E-57
109   64     5.81384616246106E-67   1.00579538610576E-64
110   64     1.18002250773828E-70   2.05323916346461E-68
111   64     2.90173644072065E-78   5.07803877126113E-76
112   64     1.46724002025352E-82   2.58234243564619E-80
113   64     5.29615405465107E-90   9.37419267673240E-88
114   64     3.89518911414071E-95   6.93343662317047E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.83994399499728E-21   8.58471767264600E-19
 83   65     1.28440669650099E-20   1.90092191082146E-18
 84   65     5.54609166096379E-20   8.26367657483604E-18
 85   65     3.51014698370927E-20   5.26522047556390E-18
 86   65     1.64186093649117E-19   2.47921001410167E-17
 87   65     1.11782067613093E-19   1.69908742771901E-17
 88   65     3.91204013820409E-19   5.98542141145225E-17
 89   65     2.54326729840542E-19   3.91663163954435E-17
 90   65     4.30873161599985E-19   6.67853400479977E-17
 91   65     1.97777333644095E-19   3.08532640484788E-17
 92   65     1.83195227216941E-19   2.87616506730598E-17
 93   65     5.69610610417502E-20   8.99984764459654E-18
 94   65     2.81344501067739E-20   4.47337756697705E-18
 95   65     5.92525471679655E-21   9.48040754687449E-19
 96   65     1.52568491121035E-21   2.45635270704867E-19
 97   65     1.32411466982922E-22   2.14506576512333E-20
 98   65     1.40709723536785E-23   2.29356849364959E-21
 99   65     4.85730258183594E-25   7.96597623421094E-23
100   65     3.55603939016029E-26   5.86746499376447E-24
101   65     5.61698535737182E-28   9.32419569323723E-26
102   65     1.53449133481487E-29   2.56260052914084E-27
103   65     4.49318203086038E-32   7.54854581184544E-30
104   65     4.06967333840093E-34   6.87774794189758E-32
105   65     3.49390907604944E-38   5.93964542928405E-36
106   65     1.29850720453514E-40   2.22044731975509E-38
107   65     2.15214553651774E-45   3.70169032281052E-43
108   65     3.53439957723102E-48   6.11451126860967E-46
109   65     4.87730817129149E-54   8.48651621804719E-52
110   65     2.67097435516120E-57   4.67420512153210E-55
111   65     7.23014903469269E-65   1.27250623010591E-62
112   65     2.75498657771199E-68   4.87632624255022E-66
113   65     6.90741753340969E-75   1.22952032094693E-72
114   65     2.54885361500022E-79   4.56244797085039E-77
115   65     1.78326118347656E-87   3.20987013025781E-85
116   65     2.48899293815888E-92   4.50507721806758E-90
117   65     1.00000000000000E-99   8.66050348702315E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.74698560583637E-22   8.50553869663783E-20
 83   66     3.36693580361520E-22   5.01673434738664E-20
 84   66     1.75603416083769E-21   2.63405124125653E-19
 85   66     1.05481955534033E-21   1.59277752856389E-19
 86   66     7.86445965852706E-21   1.19539786809611E-18
 87   66     7.06756474561948E-21   1.08133740607978E-18
 88   66     1.24198580203051E-19   1.91265813512698E-17
 89   66     9.55660065793533E-20   1.48127310197998E-17
 90   66     1.13704460410758E-19   1.77378958240782E-17
 91   66     7.64069560496673E-20   1.19958920997978E-17
 92   66     5.91875410175832E-20   9.35163148077815E-18
 93   66     2.12456160752721E-20   3.37805295596826E-18
 94   66     7.98643684502566E-21   1.27782989520411E-18
 95   66     2.10063385657550E-21   3.38202050908655E-19
 96   66     4.84423884325704E-22   7.84766692607640E-20
 97   66     5.31617595874146E-23   8.66536681274858E-21
 98   66     5.83774182634762E-24   9.57389659521009E-22
 99   66     2.27533033804116E-25   3.75429505776791E-23
100   66     6.07659987721394E-27   1.00871557961751E-24
101   66     8.36069679808032E-29   1.39623636527941E-26
102   66     3.19052326694767E-30   5.36007908847209E-28
103   66     1.66181528527540E-32   2.80846783211543E-30
104   66     1.70429566450424E-34   2.89730262965720E-32
105   66     9.43598811843021E-38   1.61355396825157E-35
106   66     3.71776383179180E-40   6.39455379068190E-38
107   66     3.90849009554805E-44   6.76168786529813E-42
108   66     6.19686950052190E-47   1.07825529309081E-44
109   66     2.09004796937606E-52   3.65758394640810E-50
110   66     2.00304390089788E-55   3.52535726558027E-53
111   66     1.74029299189531E-61   3.08031859565470E-59
112   66     6.72688437905767E-65   1.19738541947227E-62
113   66     4.82290755231985E-71   8.63300451865253E-69
114   66     4.78203389490836E-75   8.60766101083504E-73
115   66     5.20274260448346E-82   9.41696411411507E-80
116   66     8.73032398928583E-87   1.58891896605002E-84
117   66     8.85612692186609E-95   1.62067122670149E-92
118   66     1.00000000000000E-99   5.30165064286498E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.46562688489503E-26   2.21309659619150E-24
 85   67     2.21515884514628E-26   3.36704144462234E-24
 86   67     2.12873119526373E-25   3.25695872875351E-23
 87   67     2.98272762392766E-24   4.59340054084859E-22
 88   67     9.59030372271800E-23   1.48649707702129E-20
 89   67     1.72946748634319E-22   2.69796927869537E-20
 90   67     4.08288697114230E-22   6.41013254469342E-20
 91   67     5.23686983018644E-22   8.27425433169457E-20
 92   67     9.10231143671413E-22   1.44726751843755E-19
 93   67     6.20672940572597E-22   9.93076704916155E-20
 94   67     8.87438834445572E-22   1.42877652345737E-19
 95   67     3.61628947290674E-22   5.85838894610893E-20
 96   67     3.58503443770136E-22   5.84360613345321E-20
 97   67     1.21767676442146E-22   1.99698989365119E-20
 98   67     5.71525717951715E-23   9.43017434620330E-21
 99   67     8.94993519330600E-24   1.48568924208880E-21
100   67     2.18408560720472E-24   3.64742296403188E-22
101   67     1.31844653579394E-25   2.21499018013382E-23
102   67     1.15999123079228E-26   1.96038518003895E-24
103   67     2.57068095992392E-28   4.37015763187066E-26
104   67     1.09417988746104E-29   1.87104760755837E-27
105   67     6.44291438586308E-32   1.10818127436845E-29
106   67     1.12853075850976E-33   1.95235821222188E-31
107   67     1.37562941619242E-36   2.39359518417482E-34
108   67     9.80662560790871E-39   1.71615948138402E-36
109   67     4.74601356580783E-43   8.35298387582178E-41
110   67     1.39911854420593E-45   2.47643982324449E-43
111   67     8.20221507449158E-51   1.45999428325950E-48
112   67     1.11509000307411E-53   1.99601110550266E-51
113   67     1.11884874148625E-59   2.01392773467524E-57
114   67     8.97070131849561E-63   1.62369693864771E-60
115   67     2.58743801521294E-69   4.70913718768756E-67
116   67     3.08025384283264E-73   5.63686453238373E-71
117   67     2.84101448719628E-81   5.22746665644115E-79
118   67     9.62244900136984E-86   1.78015306525342E-83
119   67     1.34118971721583E-94   2.49461287402144E-92
120   67     1.09299139406943E-98   2.04389390690983E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11173952954176E-28   1.70096148019890E-26
 86   68     2.34292070888848E-26   3.60809789168826E-24
 87   68     5.18774766739676E-26   8.04100888446498E-24
 88   68     2.89370679830970E-24   4.51418260536313E-22
 89   68     1.06601616748837E-24   1.67364538295673E-22
 90   68     2.75474568342708E-24   4.35249817981478E-22
 91   68     3.80151662654230E-24   6.04441143620226E-22
 92   68     9.87757197156874E-24   1.58041151545100E-21
 93   68     8.45338538698811E-24   1.36099504730509E-21
 94   68     8.39166544822231E-24   1.35944980261201E-21
 95   68     8.05222649000246E-24   1.31251291787040E-21
 96   68     5.38111418629258E-24   8.82502726551983E-22
 97   68     2.33767273446897E-24   3.85716001187381E-22
 98   68     8.98127583450269E-25   1.49089178852745E-22
 99   68     1.73101928053866E-25   2.89080219849957E-23
100   68     4.34759672615632E-26   7.30396249994261E-24
101   68     3.88251668205770E-27   6.56145319267751E-25
102   68     2.93111435856346E-28   4.98289440955788E-26
103   68     9.32801306942495E-30   1.59509023487167E-27
104   68     2.08912307646453E-31   3.59329169151900E-29
105   68     1.41270883034774E-33   2.44398627650159E-31
106   68     2.91874110573356E-35   5.07860952397640E-33
107   68     9.33573516506289E-38   1.63375365388601E-35
108   68     6.70907740782027E-40   1.18079762377637E-37
109   68     1.02043425634431E-43   1.80616863372943E-41
110   68     3.75829852702419E-46   6.68977137810305E-44
111   68     1.57040138890203E-50   2.81101848613464E-48
112   68     2.50048446798039E-53   4.50087204236470E-51
113   68     4.52699134066151E-58   8.19385432659733E-56
114   68     3.03364862072985E-61   5.52124048972834E-59
115   68     6.73513397638397E-67   1.23252951767827E-64
116   68     1.26756524748457E-70   2.33232005537161E-68
117   68     3.88649212961532E-77   7.19001043978834E-75
118   68     7.95228565273994E-82   1.47912513140963E-79
119   68     1.08229695337230E-89   2.02389530280620E-87
120   68     1.84377580764513E-93   3.46629851837284E-91
121   68     1.00000000000000E-99   6.65875800689460E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.34451149406240E-31   1.13839928157967E-28
 87   69     3.35089034093003E-30   5.22738893185085E-28
 88   69     6.12084030544121E-29   9.60971927954270E-27
 89   69     4.01232989506340E-28   6.33948123420017E-26
 90   69     6.10416454615966E-28   9.70562162839386E-26
 91   69     2.59507236452297E-27   4.15211578323676E-25
 92   69     5.95850460728617E-27   9.59319241773074E-25
 93   69     9.40057885945735E-27   1.52289377523209E-24
 94   69     1.67988735222977E-26   2.73821638413452E-24
 95   69     1.21559629710491E-26   1.99357792725205E-24
 96   69     2.17701681888516E-26   3.59207775116051E-24
 97   69     1.19730501977871E-26   1.98752633283265E-24
 98   69     1.08982984616470E-26   1.82001584309506E-24
 99   69     3.82543303497927E-27   6.42672749876517E-25
100   69     1.76893797910944E-27   2.98950518469496E-25
101   69     6.38049941474544E-28   1.08468490050672E-25
102   69     1.83794448325112E-28   3.14288506635942E-26
103   69     1.91217809015876E-29   3.28894631507307E-27
104   69     2.59968181739828E-30   4.49744954409903E-28
105   69     1.29319533775686E-31   2.25015988769694E-29
106   69     7.67213493048722E-33   1.34262361283526E-30
107   69     8.66100095943633E-35   1.52433616886079E-32
108   69     3.03082521442177E-36   5.36456062952654E-34
109   69     3.38929931318402E-39   6.03295277746756E-37
110   69     4.06273161655095E-41   7.27228959362620E-39
111   69     2.04416645014253E-44   3.67949961025655E-42
112   69     1.16150099281436E-46   2.10231679699399E-44
113   69     2.99960343124628E-50   5.45927824486824E-48
114   69     7.73086950026945E-53   1.41474911854931E-50
115   69     1.96903140730884E-57   3.62301778944826E-55
116   69     1.28019892031955E-60   2.36836800259116E-58
117   69     2.85982070214983E-66   5.31926650599868E-64
118   69     1.51754649193614E-70   2.83781193992059E-68
119   69     6.10135401614748E-77   1.14705455503573E-74
120   69     2.84153482349054E-80   5.37050081639711E-78
121   69     3.75084711933511E-87   7.12660952673671E-85
122   69     7.35546026475565E-91   1.40489291056833E-88
123   69     5.14893221315358E-97   9.88594984925488E-95
124   69     1.00000000000000E-99   1.59753451920732E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
