    time    temp    dens
   1.27521391773369E-01   2.22101504323661E+00   4.06231713918658E+04
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.61041629505330E-82   5.67081204291556E-80
 62   62     6.21766239808500E-62   7.70990137362541E-60
 63   62     6.83571914196228E-56   8.54464892745285E-54
 64   62     4.47209668185127E-50   5.63484181913260E-48
 65   62     7.59329000581474E-46   9.64347830738473E-44
 66   62     4.36438474976212E-41   5.58641247969551E-39
 67   62     1.08469503276187E-37   1.39925659226281E-35
 68   62     5.47816806606974E-35   7.12161848589066E-33
 69   62     6.42135530391531E-33   8.41197544812906E-31
 70   62     1.79669333258594E-30   2.37163519901344E-28
 71   62     2.60991726575567E-29   3.47118996345505E-27
 72   62     1.78134455141669E-27   2.38700169889837E-25
 73   62     1.10878964735308E-26   1.49686602392666E-24
 74   62     2.12348781019913E-24   2.88794342187081E-22
 75   62     8.90604164515835E-24   1.22012770538669E-21
 76   62     1.95936352768281E-21   2.70392166820228E-19
 77   62     4.62048834893025E-20   6.42247880501304E-18
 78   62     1.04255616671288E-16   1.45957863339804E-14
 79   62     2.05751688612152E-15   2.90109880943134E-13
 80   62     1.76643983391890E-13   2.50834456416484E-11
 81   62     9.73650303683125E-12   1.39231993426687E-09
 82   62     2.05419941823175E-08   2.95804716225372E-06
 83   62     2.81463649446311E-09   4.08122291697152E-07
 84   62     1.39519659750548E-08   2.03698703235800E-06
 85   62     2.48996637937393E-08   3.66025057767968E-06
 86   62     2.96704143990909E-07   4.39122133106545E-05
 87   62     6.78965874696510E-08   1.01165915329780E-05
 88   62     1.03003548771230E-06   1.54505323156845E-04
 89   62     9.24500253704160E-08   1.39599538309328E-05
 90   62     7.31991799909963E-07   1.11262753586314E-04
 91   62     1.72543400206341E-07   2.63991402315702E-05
 92   62     9.70682346149395E-07   1.49485081307007E-04
 93   62     1.48286939250254E-07   2.29844755837894E-05
 94   62     1.13328040733576E-07   1.76791743544379E-05
 95   62     3.56584999531907E-09   5.59838449265094E-07
 96   62     2.23979109679322E-09   3.53886993293329E-07
 97   62     2.60247366843196E-12   4.13793313280682E-10
 98   62     4.95054827731458E-13   7.92087724370332E-11
 99   62     8.68548642924073E-17   1.39836331510776E-14
100   62     4.11945252207551E-18   6.67351308576233E-16
101   62     1.25778123677788E-22   2.05018341594794E-20
102   62     9.39839715185073E-25   1.54133713290352E-22
103   62     1.75368446376516E-30   2.89357936521252E-28
104   62     3.26060705291003E-34   5.41260770783064E-32
105   62     4.01309537893069E-41   6.70186928281426E-39
106   62     1.55234218726469E-45   2.60793487460468E-43
107   62     1.15287901682157E-52   1.94836553842846E-50
108   62     8.70135985991150E-58   1.47923117618496E-55
109   62     5.73642780590611E-66   9.80929154809945E-64
110   62     2.87274250748872E-71   4.94111711288060E-69
111   62     1.31813290827218E-79   2.28036993131087E-77
112   62     1.67429155537794E-85   2.91326730635762E-83
113   62     1.42500613609017E-93   2.49376073815779E-91
114   62     1.00000000000000E-99   5.08422871518491E-98
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.27034051723929E-86   9.08792564654912E-84
 63   63     5.87590314202636E-70   7.40363795895321E-68
 64   63     5.44986587200153E-62   6.92132965744194E-60
 65   63     1.68523456136630E-56   2.15710023854886E-54
 66   63     4.49319032144485E-51   5.79621551466386E-49
 67   63     1.74786679270029E-46   2.27222683051038E-44
 68   63     4.28835234494993E-43   5.61774157188441E-41
 69   63     7.81075942689789E-40   1.03102024435052E-37
 70   63     7.80252928928999E-37   1.03773639547557E-34
 71   63     3.62747366166954E-35   4.86081470663718E-33
 72   63     2.34443968200449E-32   3.16499357070606E-30
 73   63     9.74297262580822E-31   1.32504427710992E-28
 74   63     1.94700920165490E-29   2.66740260626722E-27
 75   63     4.90879193442987E-27   6.77413286951323E-25
 76   63     1.26092889851743E-25   1.75269116893923E-23
 77   63     2.89540995710496E-23   4.05357393994695E-21
 78   63     7.20046145274090E-20   1.01526506483647E-17
 79   63     3.31717535115477E-18   4.71038899863978E-16
 80   63     1.10349067955655E-16   1.57799167176587E-14
 81   63     8.20391319091075E-15   1.18136349949115E-12
 82   63     3.53533050172669E-11   5.12622922750370E-09
 83   63     3.10356961996548E-11   4.53121164514961E-09
 84   63     1.87674697080987E-10   2.75881804709050E-08
 85   63     1.73233774131172E-10   2.56385985714135E-08
 86   63     3.91112631182572E-09   5.82757820462032E-07
 87   63     6.88560947090364E-09   1.03284142063555E-06
 88   63     1.60853465538471E-08   2.42888732963091E-06
 89   63     1.13531191160647E-08   1.72567410564184E-06
 90   63     2.83469312061446E-08   4.33708047454012E-06
 91   63     2.28894618946106E-08   3.52497713177003E-06
 92   63     4.10959275036288E-07   6.36986876306247E-05
 93   63     1.04125884807365E-07   1.62436380299490E-05
 94   63     1.69435217897301E-06   2.66013292098762E-04
 95   63     1.04448857738443E-07   1.65029195226740E-05
 96   63     5.26731915941217E-07   8.37503746346535E-05
 97   63     3.49954592247873E-08   5.59927347596597E-06
 98   63     3.93821931306524E-08   6.34053309403504E-06
 99   63     4.82756362909117E-11   7.82065307912769E-09
100   63     8.13020744515575E-12   1.32522381356039E-09
101   63     1.18957855799989E-15   1.95090883511982E-13
102   63     4.40612331037361E-17   7.27010346211645E-15
103   63     1.44232649891964E-22   2.39426198820661E-20
104   63     7.36894425849857E-25   1.23061369116926E-22
105   63     6.81414465758589E-31   1.14477630247443E-28
106   63     6.80769624706959E-35   1.15050066575476E-32
107   63     7.55865051590369E-42   1.28497058770363E-39
108   63     6.74317069328094E-46   1.15308218855104E-43
109   63     2.82362663807375E-53   4.85663781748684E-51
110   63     2.89645862728445E-58   5.01087342520210E-56
111   63     1.35712169961954E-66   2.36139175733801E-64
112   63     8.19397828164772E-72   1.43394619928835E-69
113   63     1.17969193138900E-79   2.07625779924464E-77
114   63     1.28869465250668E-85   2.28098953493683E-83
115   63     6.06453270252641E-94   1.07948682104970E-91
116   63     1.00000000000000E-99   1.71572644938287E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.46707490660039E-17   5.02725861457056E-15
 82   64     1.77213751298389E-13   2.58732076895647E-11
 83   64     1.87823182589938E-13   2.76100078407209E-11
 84   64     2.29563153883789E-12   3.39753467748008E-10
 85   64     1.16252103150805E-11   1.73215633694700E-09
 86   64     8.01900165661038E-11   1.20285024849156E-08
 87   64     1.84715282502763E-10   2.78920076579172E-08
 88   64     3.56439801742097E-10   5.41788498647988E-08
 89   64     2.67577304911137E-10   4.09393276514039E-08
 90   64     8.05396057327649E-10   1.24030992828458E-07
 91   64     2.03431791886965E-09   3.15319277424795E-07
 92   64     9.00134989869893E-09   1.40421058419703E-06
 93   64     1.46225397066648E-08   2.29573873394637E-06
 94   64     8.55022166022967E-07   1.35093502231629E-04
 95   64     2.40387684838378E-07   3.82216418893021E-05
 96   64     1.65038167493813E-06   2.64061067990101E-04
 97   64     1.05279836021111E-07   1.69500535993989E-05
 98   64     1.00915378534940E-07   1.63482913226604E-05
 99   64     4.11791780512715E-10   6.71220602235725E-08
100   64     2.66926854440051E-10   4.37760041281684E-08
101   64     1.82290811536560E-13   3.00779839035324E-11
102   64     2.16318467385449E-14   3.59088655859845E-12
103   64     1.24752912875125E-18   2.08337364501459E-16
104   64     9.12876369374821E-21   1.53363230054970E-18
105   64     3.35404343764631E-26   5.66833340962226E-24
106   64     4.08231638592997E-29   6.93993785608094E-27
107   64     6.50974319133906E-35   1.11316608571898E-32
108   64     1.17159893246195E-38   2.01515016383455E-36
109   64     1.25750372445843E-45   2.17548144331309E-43
110   64     1.05430273052476E-49   1.83448675111308E-47
111   64     5.26730058970983E-57   9.21777603199221E-55
112   64     6.90785159691525E-62   1.21578188105708E-59
113   64     5.98101502878329E-69   1.05863966009464E-66
114   64     1.07093151253874E-74   1.90625809231895E-72
115   64     1.66548100226890E-82   2.98121099406133E-80
116   64     6.33821060161219E-89   1.14087790829019E-86
117   64     2.89771343603015E-97   5.24486131921457E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.37422257752700E-17   6.43010718896469E-15
 83   65     1.06063343225705E-16   1.56973747974044E-14
 84   65     1.60684331345861E-15   2.39419653705333E-13
 85   65     8.02943324662554E-16   1.20441498699383E-13
 86   65     1.54491318478238E-13   2.33281890902139E-11
 87   65     1.57661741286868E-13   2.39645846756039E-11
 88   65     2.44143977595903E-12   3.73540285721731E-10
 89   65     1.42859237320671E-12   2.20003225473834E-10
 90   65     1.49694598374724E-11   2.32026627480821E-09
 91   65     1.25707825372423E-11   1.96104207580980E-09
 92   65     2.00968350948641E-10   3.15520310989367E-08
 93   65     1.26509328990214E-09   1.99884739804539E-07
 94   65     6.69253705749254E-09   1.06411339214131E-06
 95   65     6.30077234365510E-09   1.00812357498482E-06
 96   65     1.82869042885398E-07   2.94419159045491E-05
 97   65     7.06291627218621E-08   1.14419243609417E-05
 98   65     9.91870047687641E-07   1.61674817773085E-04
 99   65     2.55619221001492E-08   4.19215522442447E-06
100   65     6.90272348978714E-08   1.13894937581488E-05
101   65     1.88118630643477E-10   3.12276926868171E-08
102   65     1.31411079621130E-10   2.19456502967287E-08
103   65     7.16767356937299E-14   1.20416915965466E-11
104   65     1.46670157493717E-15   2.47872566164381E-13
105   65     3.05119690833297E-20   5.18703474416605E-18
106   65     2.26556266659200E-22   3.87411215987231E-20
107   65     1.41263435543126E-27   2.42973109134177E-25
108   65     1.19359155838846E-30   2.06491339601204E-28
109   65     1.00915228828253E-36   1.75592498161161E-34
110   65     1.62854503807426E-40   2.84995381662995E-38
111   65     4.61186017370004E-48   8.11687390571207E-46
112   65     1.11263945836196E-51   1.96937184130067E-49
113   65     2.87693022438205E-58   5.12093579940004E-56
114   65     2.63756919347680E-63   4.72124885632346E-61
115   65     3.09883754279024E-71   5.57790757702244E-69
116   65     1.85704427787348E-76   3.36125014295100E-74
117   65     1.08699773936478E-84   1.97833588564389E-82
118   65     6.51622121679205E-91   1.19246848267294E-88
119   65     1.00000000000000E-99   2.64205689527488E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.55221871548723E-20   2.29728369892110E-18
 83   66     5.46296972271169E-20   8.13982488684042E-18
 84   66     1.08520722823563E-18   1.62781084235345E-16
 85   66     4.23144791592322E-17   6.38948635304406E-15
 86   66     4.82508412936524E-16   7.33412787663517E-14
 87   66     2.65931669802132E-15   4.06875454797262E-13
 88   66     2.81927729475630E-13   4.34168703392470E-11
 89   66     2.36285915094851E-13   3.66243168397019E-11
 90   66     3.78740768647858E-13   5.90835599090658E-11
 91   66     5.97657781985967E-13   9.38322717717968E-11
 92   66     2.58283029283359E-12   4.08087186267707E-10
 93   66     1.15789010182254E-11   1.84104526189784E-09
 94   66     6.78830946252369E-11   1.08612951400379E-08
 95   66     2.85689580154419E-10   4.59960224048615E-08
 96   66     7.13926324323319E-09   1.15656064540378E-06
 97   66     1.19803454785994E-08   1.95279631301171E-06
 98   66     1.32737924723733E-06   2.17690196546923E-04
 99   66     1.35976883355770E-07   2.24361857537020E-05
100   66     2.95438886825927E-07   4.90428552131039E-05
101   66     4.17609719527486E-09   6.97408231610901E-07
102   66     7.43416196393742E-09   1.24893920994149E-06
103   66     1.19810747854999E-11   2.02480163874948E-09
104   66     1.92968194764209E-12   3.28045931099156E-10
105   66     2.56605629269349E-16   4.38795626050587E-14
106   66     8.52993118242237E-18   1.46714816337665E-15
107   66     2.96363219758878E-22   5.12708370182859E-20
108   66     1.53683988284196E-24   2.67410139614502E-22
109   66     2.88928940180582E-30   5.05625645316018E-28
110   66     4.10331004950654E-33   7.22182568713152E-31
111   66     3.18429865795570E-39   5.63620862458159E-37
112   66     5.66877005762619E-43   1.00904107025746E-40
113   66     4.80495694794884E-49   8.60087293682842E-47
114   66     9.82699960422147E-54   1.76885992875987E-51
115   66     1.80905677355924E-60   3.27439276014222E-58
116   66     6.96583165267735E-66   1.26778136078728E-63
117   66     2.17799507137012E-73   3.98573098060733E-71
118   66     2.11459328097029E-79   3.89085163698533E-77
119   66     2.49725217623980E-88   4.61991652604363E-86
120   66     4.57533273994686E-93   8.51011889630116E-91
121   66     1.00000000000000E-99   4.52576921665528E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03261364646041E-23   6.08924660615521E-21
 85   67     6.90692490089409E-23   1.04985258493590E-20
 86   67     3.15062669658185E-20   4.82045884577023E-18
 87   67     9.53111561382582E-19   1.46779180452918E-16
 88   67     2.02343639795164E-16   3.13632641682504E-14
 89   67     2.38989820665972E-16   3.72824120238916E-14
 90   67     6.44763893963639E-16   1.01227931352291E-13
 91   67     9.13927805679636E-16   1.44400593297382E-13
 92   67     1.16377004957316E-14   1.85039437882133E-12
 93   67     1.24320652093428E-14   1.98913043349486E-12
 94   67     8.13426735615140E-13   1.30961704434038E-10
 95   67     1.17341649152920E-12   1.90093471627730E-10
 96   67     2.05900764934410E-10   3.35618246843089E-08
 97   67     4.92150154994206E-10   8.07126254190498E-08
 98   67     1.12753035684244E-07   1.86042508879002E-05
 99   67     1.28431079701423E-08   2.13195592304363E-06
100   67     4.69473462493421E-07   7.84020682364013E-05
101   67     4.46655461598486E-08   7.50381175485457E-06
102   67     1.48704847427603E-07   2.51311192152650E-05
103   67     2.42077747641720E-09   4.11532170990924E-07
104   67     1.43977981685869E-09   2.46202348682836E-07
105   67     1.47473432343147E-12   2.53654303630213E-10
106   67     2.46089166933629E-13   4.25734258795178E-11
107   67     5.22496443117826E-17   9.09143811025017E-15
108   67     1.22682577489724E-18   2.14694510607017E-16
109   67     1.61311179962758E-23   2.83907676734454E-21
110   67     6.33230139493753E-26   1.12081734690394E-23
111   67     1.59391113062825E-31   2.83716181251828E-29
112   67     9.09048503158907E-35   1.62719682065444E-32
113   67     5.12105238844535E-41   9.21789429920163E-39
114   67     1.88777992936391E-44   3.41688167214868E-42
115   67     4.66974932739961E-51   8.49894377586729E-49
116   67     1.41144144737813E-55   2.58293784870198E-53
117   67     1.91865926112205E-63   3.53033304046457E-61
118   67     2.57029282776035E-68   4.75504173135665E-66
119   67     8.17396754162106E-77   1.52035796274152E-74
120   67     2.40228000395256E-81   4.49226360739129E-79
121   67     1.96744760133622E-89   3.69880149051209E-87
122   67     2.33513469846722E-94   4.41340458010305E-92
123   67     1.00000000000000E-99   4.12598171855992E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.66619536461188E-26   4.07927890785618E-24
 86   68     4.21861436759057E-22   6.49666612608949E-20
 87   68     2.59819039432412E-21   4.02719511120239E-19
 88   68     2.43357917069493E-19   3.79638350628409E-17
 89   68     9.61616954514807E-20   1.50973861858825E-17
 90   68     4.64082876751026E-19   7.33250945266622E-17
 91   68     1.27501173982874E-18   2.02726866632769E-16
 92   68     1.60755238446431E-17   2.57208381514289E-15
 93   68     1.90219420860090E-16   3.06253267584745E-14
 94   68     2.94887463855797E-15   4.77717691446392E-13
 95   68     9.13484702645963E-14   1.48898006531292E-11
 96   68     3.28476206783644E-12   5.38700979125177E-10
 97   68     6.46622067404949E-11   1.06692641121817E-08
 98   68     2.36551651483926E-10   3.92675741463317E-08
 99   68     5.58561406454802E-10   9.32797548779519E-08
100   68     4.81003433277957E-08   8.08085767906968E-06
101   68     1.21571735363517E-08   2.05456232764344E-06
102   68     1.14061551691013E-07   1.93904637874722E-05
103   68     9.25596730326843E-09   1.58277040885890E-06
104   68     1.02968284585434E-08   1.77105449486946E-06
105   68     3.90217487938594E-11   6.75076254133768E-09
106   68     2.44047304887756E-11   4.24642310504695E-09
107   68     1.97538376741578E-14   3.45692159297761E-12
108   68     2.29530774294421E-15   4.03974162758182E-13
109   68     8.61145980735176E-20   1.52422838590126E-17
110   68     1.72071224908630E-21   3.06286780337361E-19
111   68     2.72116541070768E-26   4.87088608516674E-24
112   68     6.01374545889711E-29   1.08247418260148E-26
113   68     5.66175125586482E-34   1.02477697731153E-31
114   68     2.06212149775471E-37   3.75306112591356E-35
115   68     3.88152516920543E-43   7.10319105964593E-41
116   68     1.58360429474656E-47   2.91383190233367E-45
117   68     6.81988031028327E-54   1.26167785740240E-51
118   68     2.93440555808297E-59   5.45799433803433E-57
119   68     7.92357027888815E-67   1.48170764215208E-64
120   68     1.54129992430054E-70   2.89764385768501E-68
121   68     5.40372206790175E-78   1.02130347083343E-75
122   68     1.52150950890841E-82   2.89086806692599E-80
123   68     2.48699130172717E-89   4.75015338629890E-87
124   68     3.84678321160818E-94   7.38582376628771E-92
125   68     1.00000000000000E-99   8.34460153503350E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
