    time    temp    dens
   8.03848631501777E-01   7.34588555355309E-02   1.52910379642473E+00
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95096663688280E-51   5.96095260650325E-49
119   84     1.42356288967933E-50   2.88983266604904E-48
120   84     3.97837383547703E-49   8.11588262437313E-47
121   84     2.04184703552154E-48   4.18578642281916E-46
122   84     1.81164394240844E-46   3.73198652136140E-44
123   84     4.52524842628870E-46   9.36726424241761E-44
124   84     8.64056059667250E-45   1.79723660410788E-42
125   84     3.21346968383002E-44   6.71615163920473E-42
126   84     1.75295263422897E-42   3.68120053188084E-40
127   84     4.26106283726424E-44   8.99084258662755E-42
128   84     2.06405890854772E-50   4.37580488612117E-48
129   84     1.86630397113255E-49   3.97522745851234E-47
130   84     3.19483540143117E-48   6.83694775906271E-46
131   84     2.07208402019953E-47   4.45498064342899E-45
132   84     3.47111240701355E-46   7.49760279914927E-44
133   84     8.06345223006083E-46   1.74976913392320E-43
134   84     2.03233052755228E-46   4.43048055006398E-44
135   84     1.29594546487528E-46   2.83812056807686E-44
136   84     5.18707339100059E-47   1.14115614602013E-44
137   84     1.27950340821744E-47   2.82770253216055E-45
138   84     4.41991238265648E-48   9.81220548949738E-46
139   84     1.03930374665325E-48   2.31764735503674E-46
140   84     2.31870025624708E-49   5.19388857399345E-47
141   84     8.61941570660404E-50   1.93936853398591E-47
142   84     2.75738046354918E-50   6.23167984762116E-48
143   84     3.46926604791062E-51   7.87523392875710E-49
144   84     7.90864581979775E-52   1.80317124691389E-49
145   84     5.65518091402398E-53   1.29503642931149E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.82360949611119E-52   4.23077403097796E-50
149   84     9.44517950991690E-53   2.20072682581064E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.68466124541505E-48   3.97580053917952E-46
153   84     1.68233210592311E-49   3.98712709103777E-47
154   84     1.27170724075324E-48   3.02666323299271E-46
155   84     1.17246603905839E-50   2.80219383334955E-48
156   84     3.46961443807310E-51   8.32707465137544E-49
157   84     2.20546637508587E-54   5.31517396395694E-52
158   84     1.18744726494735E-54   2.87362238117260E-52
159   84     2.60294361797839E-58   6.32515299168750E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.96970428973686E-90   6.11759083685793E-88
122   85     2.07297167311254E-81   4.29105136334296E-79
123   85     2.67029864163272E-79   5.55422117459605E-77
124   85     9.09430864577335E-74   1.90071050696663E-71
125   85     1.83739150512642E-69   3.85852216076548E-67
126   85     4.19719665601216E-61   8.85608494418566E-59
127   85     3.37318963696972E-62   7.15116203037581E-60
128   85     1.06268466096232E-70   2.26351832784974E-68
129   85     1.57472538724846E-78   3.36991232871171E-76
130   85     9.48532186687743E-84   2.03934420137865E-81
131   85     2.32966635005931E-88   5.03207931612811E-86
132   85     1.18509294565859E-49   2.57165169207913E-47
133   85     3.07586065800827E-51   6.70537623445803E-49
134   85     1.42990628651827E-48   3.13149476747501E-46
135   85     9.70767461103407E-50   2.13568841442750E-47
136   85     7.68136350658558E-49   1.69758133495541E-46
137   85     3.98726482588151E-50   8.85172791345694E-48
138   85     4.67286588124312E-50   1.04204909151722E-47
139   85     4.72859309779051E-51   1.05920485390507E-48
140   85     3.12189464819449E-51   7.02426295843761E-49
141   85     1.72805142829934E-51   3.90539622795650E-49
142   85     3.83071803433716E-52   8.69572993794535E-50
143   85     8.04302222265392E-53   1.83380906676509E-50
144   85     1.98885645234725E-53   4.55448127587520E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05726324498731E-52   4.77285072837057E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.53547465356040E-48   3.60836543586694E-46
151   85     7.60514180933902E-48   1.79481346700401E-45
152   85     8.55780555233990E-48   2.02819991590456E-45
153   85     2.16236793839942E-48   5.14643569339061E-46
154   85     3.12163025258037E-49   7.46069630366709E-47
155   85     4.56607898191852E-51   1.09585895566044E-48
156   85     4.21067393173518E-52   1.01477241754818E-49
157   85     2.87987774128766E-53   6.96930413391614E-51
158   85     8.28623233113867E-55   2.01355445646670E-52
159   85     1.25486766582420E-57   3.06187710461104E-55
160   85     1.65001826989483E-60   4.04254476124232E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45844645881731E-95   5.16273756351636E-93
125   86     5.02135609563098E-91   1.05950613617814E-88
126   86     1.64704903477276E-82   3.49174395371825E-80
127   86     4.69222812633566E-87   9.99444590909496E-85
128   86     3.66990126283058E-95   7.85358870245745E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.30452923809620E-92   1.14577831542878E-89
131   86     1.38470928246640E-55   3.00481914295209E-53
132   86     6.79859794517031E-56   1.48209435204713E-53
133   86     9.81003326492652E-53   2.14839728501891E-50
134   86     5.86915854429433E-53   1.29121487974475E-50
135   86     7.13788290654601E-52   1.57747212234667E-49
136   86     1.17722972945738E-52   2.61344999939539E-50
137   86     1.20104327173493E-52   2.67832649596890E-50
138   86     1.61980326667934E-52   3.62835931736172E-50
139   86     8.05179447047867E-53   1.81165375585770E-50
140   86     7.05452162985393E-53   1.59432188834699E-50
141   86     6.44276238234991E-54   1.46250706079343E-51
142   86     5.13748637751597E-54   1.17134689407364E-51
143   86     1.51982863424126E-54   3.48040757241249E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.01365212372002E-49   1.87519459695048E-46
149   86     4.55117541233288E-48   1.06952622189823E-45
150   86     1.44412264623287E-47   3.40812944510958E-45
151   86     1.34109600823565E-47   3.17839753951850E-45
152   86     3.58513190204596E-48   8.53261392686938E-46
153   86     3.91669605690483E-50   9.36090357600255E-48
154   86     9.64950690227629E-51   2.31588165654631E-48
155   86     3.92125877431271E-52   9.45023364609362E-50
156   86     2.22940643193199E-53   5.39516356527541E-51
157   86     9.72556328458651E-56   2.36331187815452E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.27745763821607E-96   9.36763222769320E-94
133   87     9.19994807207215E-84   2.02398857585587E-81
134   87     3.60045721272173E-56   7.95701044011502E-54
135   87     6.23860178641802E-58   1.38496959658480E-55
136   87     7.96684407833465E-57   1.77660622946863E-54
137   87     2.41892568803419E-57   5.41839354119659E-55
138   87     2.84327316947154E-56   6.39736463131097E-54
139   87     1.48486591912771E-56   3.35579697722863E-54
140   87     3.12415555149125E-56   7.09183310188513E-54
141   87     7.96861909139291E-57   1.81684515283758E-54
142   87     1.28304037137182E-56   2.93816245044146E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.55487594588323E-50   1.53384097133668E-47
148   87     1.35463319520858E-48   3.18338800874016E-46
149   87     2.93629987222380E-48   6.92966769844817E-46
150   87     3.86214085246788E-48   9.15327382034888E-46
151   87     1.37265116257112E-48   3.26690976691926E-46
152   87     1.22575472782939E-49   2.92955379951224E-47
153   87     7.22849082692188E-51   1.73483779846125E-48
154   87     5.70987106839178E-52   1.37607892748242E-49
155   87     1.97919924451580E-53   4.78966217172825E-51
156   87     1.18077939321026E-54   2.86929392550094E-52
157   87     3.42385184658117E-57   8.35419850565805E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12178138564703E-89   4.66791904842347E-87
133   88     1.33481246865175E-88   2.94993555572036E-86
134   88     6.66262263794196E-62   1.47910222562311E-59
135   88     4.72432012680615E-61   1.05352338827777E-58
136   88     9.86470797223308E-61   2.20969458578021E-58
137   88     9.48047437696929E-60   2.13310673481809E-57
138   88     2.35500198857094E-59   5.32230449417032E-57
139   88     1.66977968615344E-59   3.79039988756830E-57
140   88     1.66038006040493E-59   3.78566653772323E-57
141   88     1.99760466211456E-59   4.57451467624234E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.50698735835140E-51   1.05463504185423E-48
147   88     4.98330876582231E-50   1.17107755996824E-47
148   88     4.96049484653941E-49   1.17067678378330E-46
149   88     3.05483555235746E-49   7.23996025908717E-47
150   88     1.02499640746183E-49   2.43949144975915E-47
151   88     2.55140703760436E-50   6.09786281987441E-48
152   88     3.47744360584561E-51   8.34586465402947E-49
153   88     1.24895163976907E-52   3.00997345184346E-50
154   88     8.27810618842350E-54   2.00330169759849E-51
155   88     2.71347100420133E-56   6.59373454020924E-54
156   88     3.06275923593315E-59   7.47313253567689E-57
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.85355869016493E-67   1.09205070528711E-64
137   89     6.23865740103486E-69   1.40993657263388E-66
138   89     4.32022138611539E-64   9.80690254648192E-62
139   89     6.27979630602341E-66   1.43179355777334E-63
140   89     5.37918857439025E-63   1.23183418353537E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.25909890795844E-62   1.44585184773840E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.15306880264488E-53   2.69818099818903E-51
146   89     5.14503425006715E-52   1.20908304876578E-49
147   89     3.48155797817219E-51   8.21647682848636E-49
148   89     1.26242270921266E-50   2.99194182083400E-48
149   89     2.56802418756428E-51   6.11189756640300E-49
150   89     1.25308881891483E-51   2.99488227720645E-49
151   89     2.78413997301202E-52   6.68193593522884E-50
152   89     4.00979259236184E-53   9.66360014759205E-51
153   89     1.66458991885619E-54   4.02830760363197E-52
154   89     6.57844768805239E-56   1.59856278819673E-53
155   89     2.37289347374186E-58   5.78986007593014E-56
156   89     3.68609875185495E-60   9.03094194204463E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.16743460526001E-75   7.15840220788762E-73
137   90     3.50864800992569E-74   7.96463098253132E-72
138   90     1.78486712347741E-71   4.06949704152851E-69
139   90     7.95496018305645E-68   1.82168588191993E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.78585593112079E-65   4.12532720088903E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.69497267639916E-56   3.96623606277403E-54
145   90     5.54375537950293E-55   1.30278251418319E-52
146   90     3.80036674472192E-53   8.96886551754374E-51
147   90     1.68075955946954E-52   3.98340015594282E-50
148   90     8.57306219450974E-53   2.04038880229332E-50
149   90     3.55300484941956E-53   8.49168159011275E-51
150   90     7.03950823156275E-54   1.68948197557506E-51
151   90     1.83379690611696E-54   4.41945054374188E-52
152   90     2.73227622178580E-55   6.61210845672162E-53
153   90     4.99307449882072E-57   1.21331710321344E-54
154   90     5.85309986300576E-59   1.42815636657341E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.41138121270766E-71   3.26029060135470E-69
141   91     2.30692857429815E-73   5.35207429237170E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.29547868321249E-64   1.00514201187172E-61
144   91     7.02217493383881E-59   1.65021110945212E-56
145   91     9.36902908995289E-58   2.21109086522888E-55
146   91     3.42179396167942E-56   8.10965168918022E-54
147   91     8.87606820772965E-57   2.11250423343966E-54
148   91     2.41644399950268E-55   5.77530115881141E-53
149   91     1.82047026951186E-56   4.36912864682846E-54
150   91     6.58452457442231E-57   1.58687042243578E-54
151   91     1.62712684918532E-57   3.93764697502848E-55
152   91     3.13681086639048E-58   7.62245040532887E-56
153   91     3.65003627367194E-60   8.90608850775953E-58
154   91     6.75481739464290E-62   1.65493026168751E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
