    time    temp    dens
   1.10226044016438E-01   5.10828748121907E+00   4.98762060431451E+05
120   58     4.44906697476356E-92   7.91933921507913E-90
121   58     8.73949757233819E-98   1.56437006544854E-95
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.81337177198984E-96   1.01353775377883E-93
 57   59     4.30938407292650E-92   4.99888552459474E-90
 58   59     3.67878844462549E-87   4.30418248021183E-85
 59   59     4.75710807758417E-84   5.61338753154932E-82
 60   59     2.91728644062889E-80   3.47157086434838E-78
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     7.67776616023516E-68   1.11327609323410E-65
 87   59     6.90385756603809E-69   1.00796320464156E-66
 88   59     2.19299165388186E-68   3.22369773120633E-66
 89   59     2.02988087499716E-69   3.00422369499580E-67
 90   59     7.71706846041158E-69   1.14984320060133E-66
 91   59     7.46429644602563E-70   1.11964446690385E-67
 92   59     5.53083543268811E-69   8.35156150335905E-67
 93   59     4.40297579098197E-70   6.69252320229260E-68
 94   59     8.61954713712392E-70   1.31879071197996E-67
 95   59     1.76113777868664E-70   2.71215217917742E-68
 96   59     3.11092027516378E-70   4.82192642650386E-68
 97   59     4.54189880122976E-71   7.08536212991842E-69
 98   59     1.26328195761061E-70   1.98335267344866E-68
 99   59     7.25211809503329E-72   1.14583465901526E-69
100   59     3.33694188551270E-71   5.30573759796519E-69
101   59     2.53280239545243E-72   4.05248383272389E-70
102   59     2.70479228008958E-72   4.35471557094423E-70
103   59     2.87154767388225E-73   4.65190723168925E-71
104   59     6.71962916463947E-73   1.09529955383623E-70
105   59     7.28319425916867E-74   1.19444385850366E-71
106   59     5.90905041330367E-74   9.74993318195106E-72
107   59     1.57216213562414E-74   2.60978914513608E-72
108   59     4.56447356615562E-75   7.62267085547988E-73
109   59     7.68103032926105E-78   1.29041309531586E-75
110   59     2.84314955832579E-77   4.80492275357058E-75
111   59     3.19906157601997E-79   5.43840467923395E-77
112   59     5.04837283244448E-81   8.63271754348006E-79
113   59     3.10190508591270E-82   5.33527674776985E-80
114   59     1.66329277837931E-82   2.87749650659621E-80
115   59     9.03296562132331E-86   1.57173601811026E-83
116   59     2.09693033144792E-88   3.66962808003386E-86
117   59     2.98403996783656E-88   5.25191034339234E-86
118   59     3.36657472588442E-90   5.95883726481542E-88
119   59     1.50646446706912E-94   2.68150675138303E-92
120   59     6.70535921688688E-94   1.20025929982275E-91
121   59     8.65320131621139E-96   1.55757623691805E-93
122   59     1.00000000000000E-99   4.13169336279206E-98
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.31113600636343E-94   3.90714048750885E-92
 59   60     4.62687530657913E-91   5.50598161482917E-89
 60   60     9.53511738598415E-87   1.14421408631810E-84
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.98847660400900E-71   2.94294537393331E-69
 89   60     1.81201337691308E-72   2.69989993160049E-70
 90   60     1.53896330534513E-71   2.30844495801769E-69
 91   60     1.18109871800652E-72   1.78345906418984E-70
 92   60     3.42343991546369E-72   5.20362867150482E-70
 93   60     3.78376594839663E-73   5.78916190104684E-71
 94   60     6.38853433719220E-73   9.83834287927598E-71
 95   60     1.07863582312287E-73   1.67188552584045E-71
 96   60     1.67803069477236E-73   2.61772788384488E-71
 97   60     2.59774119618895E-74   4.07845367801665E-72
 98   60     3.22157122506971E-74   5.09008253561014E-72
 99   60     5.78717835782208E-75   9.20161358893711E-73
100   60     4.19281036970192E-75   6.70849659152307E-73
101   60     6.08929371726666E-76   9.80376288479932E-74
102   60     6.89673522724434E-76   1.11727110681358E-73
103   60     1.66287194507145E-76   2.71048127046647E-74
104   60     8.54038731556616E-77   1.40062351975285E-74
105   60     1.61651333080012E-77   2.66724699582020E-75
106   60     6.80402730356404E-78   1.12946853239163E-75
107   60     2.13580904593716E-78   3.56680110671506E-76
108   60     9.64232601877423E-81   1.61991077115407E-78
109   60     4.09636764579452E-81   6.92286132139274E-79
110   60     5.47846002870067E-82   9.31338204879114E-80
111   60     2.28699660071790E-84   3.91076418722760E-82
112   60     3.48994706368551E-85   6.00270894953908E-83
113   60     2.12288248351718E-85   3.67258669648472E-83
114   60     3.29677776623787E-89   5.73639331325389E-87
115   60     5.18919598535860E-90   9.08109297437755E-88
116   60     4.43710093780225E-91   7.80929765053196E-89
117   60     4.89754649284416E-93   8.66865729233416E-91
118   60     1.78401265930644E-96   3.17554253356547E-94
119   60     1.55054200547467E-97   2.77547018979967E-95
120   60     3.00401717123995E-97   5.40723090823191E-95
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.46588803952473E-98
 60   61     4.00960697766088E-95   4.85162444296967E-93
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     8.97176118244445E-76   1.36370769973156E-73
 92   61     2.02088579943368E-75   3.09195527313353E-73
 93   61     1.98978410802179E-76   3.06426752635355E-74
 94   61     2.29540675992135E-76   3.55788047787809E-74
 95   61     1.06933204720189E-77   1.66815799363494E-75
 96   61     1.19491838396205E-76   1.87602186282041E-74
 97   61     5.03356078295448E-78   7.95302603706807E-76
 98   61     5.28963594787367E-78   8.41052115711913E-76
 99   61     6.03511098636449E-79   9.65617757818318E-77
100   61     6.98709379519871E-79   1.12492210102699E-76
101   61     1.12372637930803E-79   1.82043673447900E-77
102   61     1.12734121243921E-79   1.83756617627592E-77
103   61     1.32776804819603E-80   2.17753959904150E-78
104   61     9.42449466440120E-81   1.55504161962620E-78
105   61     3.52842267638964E-82   5.85718164280680E-80
106   61     1.70237412047088E-81   2.84296478118637E-79
107   61     1.45961202787802E-84   2.45214820683507E-82
108   61     1.37999861016560E-84   2.33219765117987E-82
109   61     3.79086119822489E-86   6.44446403698231E-84
110   61     1.81409539763559E-87   3.10210312995686E-85
111   61     5.69204566880212E-89   9.79031855033965E-87
112   61     9.02882539253928E-89   1.56198679290929E-86
113   61     3.12300160467879E-92   5.43402279214110E-90
114   61     8.99527549321428E-94   1.57417321131250E-91
115   61     1.26892784203723E-93   2.23331300198552E-91
116   61     5.77299529528930E-97   1.02182016726621E-94
117   61     4.68001952657325E-99   8.33043475730038E-97
118   61     1.00000000000000E-99   1.29926132019930E-97
119   61     1.00000000000000E-99   1.97487203134474E-98
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.46877549705008E-79   2.29128977539813E-77
 95   62     2.42208719693828E-80   3.80267689919310E-78
 96   62     7.85277695718841E-81   1.24073875923577E-78
 97   62     1.01205067384716E-81   1.60916057141699E-79
 98   62     8.97512620766043E-82   1.43602019322567E-79
 99   62     1.05699853576304E-82   1.70176764257850E-80
100   62     1.31961741426888E-82   2.13778021111559E-80
101   62     1.53927502463210E-83   2.50901829015032E-81
102   62     1.23937697676827E-83   2.03257824189997E-81
103   62     1.59514232365470E-84   2.63198483403026E-82
104   62     7.38524920122930E-85   1.22595136740406E-82
105   62     2.03268442544642E-85   3.39458299049551E-83
106   62     9.28204523966307E-88   1.55938360026340E-85
107   62     3.25432436652311E-88   5.49980817942406E-86
108   62     1.12612766512745E-89   1.91441703071666E-87
109   62     1.68307417688016E-91   2.87805684246507E-89
110   62     1.13428111443476E-91   1.95096351682779E-89
111   62     1.76818555167689E-92   3.05896100440103E-90
112   62     2.02388576803216E-95   3.52156123637596E-93
113   62     4.85738622601727E-96   8.50042589553023E-94
114   62     3.78753136617160E-97   6.66605520446201E-95
115   62     1.00000000000000E-99   7.91735945211581E-98
116   62     1.00000000000000E-99   1.60670566206377E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     9.96123564715968E-86   1.59379770354555E-83
 98   63     1.83627798040095E-85   2.95640754844553E-83
 99   63     1.45952395681521E-86   2.36442881004064E-84
100   63     1.15378632197512E-86   1.88067170481944E-84
101   63     8.16482918576231E-88   1.33903198646502E-85
102   63     1.32746181428302E-87   2.19031199356699E-85
103   63     1.54147751030147E-89   2.55885266710043E-87
104   63     2.75144839580800E-88   4.59491882099936E-86
105   63     1.07601586510877E-91   1.80770665338273E-89
106   63     5.91838208616852E-92   1.00020657256248E-89
107   63     5.22096655296885E-94   8.87564314004704E-92
108   63     1.38367423300072E-94   2.36608293843123E-92
109   63     7.14063998964141E-96   1.22819007821832E-93
110   63     4.79908465949618E-96   8.30241646092840E-94
111   63     1.00000000000000E-99   1.61197822061616E-97
112   63     2.65139263053208E-99   4.63993710343114E-97
113   63     1.00000000000000E-99   2.29953072833405E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.14656036752059E-90   1.88035900273376E-88
101   64     1.27916938525475E-91   2.11062948567033E-89
102   64     1.14787379664765E-91   1.90547050243509E-89
103   64     2.16341870403958E-92   3.61290923574610E-90
104   64     6.52823993415268E-95   1.09674430893765E-92
105   64     4.98523791783935E-96   8.42505208114851E-94
106   64     7.65735498821217E-97   1.30175034799607E-94
107   64     1.93202266037611E-98   3.30375874924314E-96
108   64     2.15184653821916E-99   3.70117604573696E-97
109   64     1.00000000000000E-99   4.01168592075462E-98
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
