    time    temp    dens
   1.26444810730460E-01   2.32361109666823E+00   4.65190803118674E+04
100   57     1.00139967069588E-84   1.57219748299254E-82
101   57     1.24246158357776E-87   1.96308930205286E-85
102   57     1.53198743069450E-88   2.43586001480425E-86
103   57     5.53749227357954E-91   8.85998763772727E-89
104   57     3.28788019557516E-92   5.29348711487601E-90
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.18651783500173E-93   1.93402407105282E-91
107   57     2.49243856748843E-95   4.08759925068103E-93
108   57     5.01558003066549E-96   8.27570705059806E-94
109   57     1.20621180756883E-97   2.00231160056426E-95
110   57     6.40559466184852E-97   1.06973430852870E-94
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.21709134128302E-83   1.37531321564981E-81
 56   58     4.32787477107509E-64   4.93377723902561E-62
 57   58     2.85866709522537E-55   3.28746715950918E-53
 58   58     3.72038100460058E-48   4.31564196533667E-46
 59   58     2.25257982502934E-40   2.63551839528433E-38
 60   58     1.85286242575103E-34   2.18637766238621E-32
 61   58     4.33520192738047E-30   5.15889029358276E-28
 62   58     3.67051963356954E-26   4.40462356028345E-24
 63   58     9.25687392278295E-23   1.12008174465674E-20
 64   58     5.88705465163387E-20   7.18220667499332E-18
 65   58     4.09172789041913E-18   5.03282530521554E-16
 66   58     9.62985209028052E-16   1.19410165919478E-13
 67   58     2.48509653997678E-14   3.10637067497098E-12
 68   58     1.88196147725644E-13   2.37127146134312E-11
 69   58     1.19707496144853E-12   1.52028520103964E-10
 70   58     1.98430612939884E-11   2.53991184563051E-09
 71   58     3.73022109454330E-11   4.81198521196086E-09
 72   58     3.10048394495218E-10   4.03062912843784E-08
 73   58     6.43294351656909E-10   8.42715600670550E-08
 74   58     7.67579619941214E-09   1.01320509832240E-06
 75   58     9.66276901136571E-09   1.28514827851164E-06
 76   58     6.96434201837092E-08   9.33221830461704E-06
 77   58     1.15529730933999E-07   1.55965136760899E-05
 78   58     5.69412107236489E-07   7.74400465841625E-05
 79   58     2.72181960642880E-07   3.72889286080745E-05
 80   58     7.35246294120392E-07   1.01463988588614E-04
 81   58     3.52718618342603E-07   4.90278879496218E-05
 82   58     2.04570459857734E-07   2.86398643800828E-05
 83   58     1.01515539669099E-09   1.43136910933429E-07
 84   58     1.17441253684688E-10   1.66766580232258E-08
 85   58     1.64486844404450E-13   2.35216187498364E-11
 86   58     1.11805168781304E-14   1.60999443045077E-12
 87   58     1.16638821903690E-18   1.69126291760350E-16
 88   58     5.79718784037233E-20   8.46389424694361E-18
 89   58     2.41661909807691E-24   3.55243007417305E-22
 90   58     3.99099097462460E-26   5.90666664244440E-24
 91   58     6.70277298946214E-31   9.98713175429859E-29
 92   58     8.20319772293257E-31   1.23047965843989E-28
 93   58     7.56495413371468E-36   1.14230807419092E-33
 94   58     1.14468143740916E-38   1.73991578486192E-36
 95   58     1.02446436017073E-44   1.56743047106121E-42
 96   58     2.35542672388168E-48   3.62735715477779E-46
 97   58     4.50269252532821E-55   6.97917341425872E-53
 98   58     2.08967553512395E-59   3.25989383479336E-57
 99   58     7.62399864212294E-67   1.19696778681330E-64
100   58     9.56954889637609E-72   1.51198872562742E-69
101   58     1.53428982737823E-79   2.43952082553138E-77
102   58     3.25585819566177E-85   5.20937311305883E-83
103   58     4.83158409137549E-94   7.77885038711453E-92
104   58     4.94834950612397E-97   8.01632619992082E-95
105   58     1.00000000000000E-99   8.44894739218271E-98
106   58     2.42726216657191E-99   3.98070995317793E-97
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.23951211640420E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.82258141252265E-85   2.09596862440105E-83
 57   59     7.49882636758170E-69   8.69863858639477E-67
 58   59     5.17107901186024E-60   6.05016244387648E-58
 59   59     1.69899743533342E-50   2.00481697369343E-48
 60   59     2.02740522009816E-43   2.41261221191681E-41
 61   59     9.33440724885702E-38   1.12012886986284E-35
 62   59     3.06867195311977E-33   3.71309306327492E-31
 63   59     5.77390746507259E-29   7.04416710738856E-27
 64   59     1.59716711255970E-25   1.96451554844843E-23
 65   59     1.01276494848661E-22   1.25582853612339E-20
 66   59     6.46456438390015E-20   8.08070547987519E-18
 67   59     1.04204064180539E-17   1.31297120867480E-15
 68   59     2.66188971278850E-16   3.38059993524140E-14
 69   59     1.00788989348838E-14   1.29009906366512E-12
 70   59     1.84881286711028E-13   2.38496859857227E-11
 71   59     5.79082350710223E-13   7.52807055923290E-11
 72   59     5.05391011269944E-12   6.62062224763627E-10
 73   59     1.49386894671815E-11   1.97190700966796E-09
 74   59     2.09704762052570E-10   2.78907333529918E-08
 75   59     3.54397907724101E-10   4.74893196350296E-08
 76   59     2.78876300831382E-09   3.76483006122365E-07
 77   59     6.79244408688672E-09   9.23772395816594E-07
 78   59     4.26728083371452E-08   5.84617474218889E-06
 79   59     5.73359209008893E-08   7.91235708432272E-06
 80   59     1.66643763206130E-07   2.31634830856520E-05
 81   59     2.48971113709106E-07   3.48559559192749E-05
 82   59     5.39023185947225E-07   7.60022692185587E-05
 83   59     1.52713183671036E-08   2.16852720812871E-06
 84   59     5.90072863073758E-09   8.43804194195474E-07
 85   59     5.55822250940488E-11   8.00384041354303E-09
 86   59     2.01556541600501E-11   2.92256985320726E-09
 87   59     1.02181092957892E-14   1.49184395718522E-12
 88   59     1.74035735315859E-15   2.55832530914313E-13
 89   59     4.27668066757128E-19   6.32948738800549E-17
 90   59     3.27263730435986E-20   4.87622958349619E-18
 91   59     6.36546159027568E-24   9.54819238541352E-22
 92   59     8.98685916218091E-25   1.35701573348932E-22
 93   59     7.17676492445760E-29   1.09086826851756E-26
 94   59     4.20961253217752E-31   6.44070717423160E-29
 95   59     2.98930715257862E-36   4.60353301497107E-34
 96   59     2.08887940386415E-39   3.23776307598943E-37
 97   59     1.77464257633431E-45   2.76844241908153E-43
 98   59     3.26298633427851E-49   5.12288854481726E-47
 99   59     4.04113836488919E-56   6.38499861652491E-54
100   59     3.24653133927027E-60   5.16198482943973E-58
101   59     1.77468387618570E-67   2.83949420189713E-65
102   59     8.94563948344791E-73   1.44024795683511E-70
103   59     3.68291380573506E-81   5.96632036529079E-79
104   59     2.83029550867439E-87   4.61338167913926E-85
105   59     1.59626314870908E-96   2.61787156388289E-94
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.00134398824918E-74   2.36158590613403E-72
 59   60     6.57720049469440E-59   7.82686858868634E-57
 60   60     4.18208027643833E-50   5.01849633172600E-48
 61   60     1.35629231174780E-43   1.64111369721484E-41
 62   60     8.32546758678549E-38   1.01570704558783E-35
 63   60     3.49459606633420E-33   4.29835316159106E-31
 64   60     6.33033478932845E-29   7.84961513876727E-27
 65   60     9.45152819545037E-26   1.18144102443130E-23
 66   60     1.91884720909439E-22   2.41774748345893E-20
 67   60     4.37354669540649E-20   5.55440430316625E-18
 68   60     1.58227312538676E-18   2.02530960049505E-16
 69   60     6.69952663354369E-17   8.64238935727137E-15
 70   60     1.87782818128167E-15   2.44117663566617E-13
 71   60     6.16272090200954E-15   8.07316438163249E-13
 72   60     9.62346782712293E-14   1.27029775318023E-11
 73   60     2.79373361690176E-13   3.71566571047934E-11
 74   60     6.01855351474748E-12   8.06486170976162E-10
 75   60     9.51621501298663E-12   1.28468902675319E-09
 76   60     1.87926123031942E-10   2.55579527323441E-08
 77   60     3.35333936663120E-10   4.59407493228474E-08
 78   60     5.73151353742546E-09   7.90948868164713E-07
 79   60     1.00935411599106E-08   1.40300222122758E-06
 80   60     1.49903243668882E-07   2.09864541136435E-05
 81   60     3.31920982995190E-07   4.68008586023218E-05
 82   60     3.05245796763585E-06   4.33449031404291E-04
 83   60     2.25947754013005E-07   3.23105288238597E-05
 84   60     1.58861071661873E-07   2.28759943193097E-05
 85   60     3.84624651848020E-09   5.57705745179628E-07
 86   60     1.67090474407571E-09   2.43952092635054E-07
 87   60     2.87536749792045E-12   4.22679022194306E-10
 88   60     8.74029233357672E-13   1.29356326536935E-10
 89   60     4.51274499115593E-16   6.72399003682233E-14
 90   60     6.73230921219657E-17   1.00984638182949E-14
 91   60     1.00163365116941E-19   1.51246681326580E-17
 92   60     9.78737065233504E-21   1.48768033915493E-18
 93   60     2.24330907052805E-24   3.43226287790791E-22
 94   60     2.45395009261587E-25   3.77908314262844E-23
 95   60     6.48333213926287E-30   1.00491648158574E-27
 96   60     6.58405562415026E-32   1.02711267736744E-29
 97   60     2.59620089484835E-37   4.07603540491192E-35
 98   60     2.48115335603334E-40   3.92022230253268E-38
 99   60     1.80838468186327E-46   2.87533164416261E-44
100   60     4.56303928591756E-50   7.30086285746809E-48
101   60     1.01241095748487E-56   1.62998164155063E-54
102   60     4.01664396405232E-61   6.50696322176476E-59
103   60     7.63750709238595E-69   1.24491365605891E-66
104   60     1.50216946447358E-74   2.46355792173667E-72
105   60     1.68268811725560E-83   2.77643539347174E-81
106   60     2.96003982005436E-90   4.91366610129023E-88
107   60     3.40235977151284E-99   5.68194081842644E-97
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.35974365934582E-83   2.83169239121499E-81
 60   61     6.72477868532734E-63   8.13698220924608E-61
 61   61     8.38706501869027E-55   1.02322193228021E-52
 62   61     5.87284908147129E-48   7.22360437020969E-46
 63   61     3.14038639737158E-42   3.89407913274076E-40
 64   61     1.99355704281206E-37   2.49194630351507E-35
 65   61     3.59301357269560E-33   4.52719710159645E-31
 66   61     2.19244997945317E-29   2.78441147390553E-27
 67   61     4.55784353987348E-26   5.83403973103806E-24
 68   61     5.33451213540348E-24   6.88152065467049E-22
 69   61     2.19378910402249E-21   2.85192583522924E-19
 70   61     3.96427826910661E-19   5.19320453252965E-17
 71   61     6.18187918339953E-18   8.16008052208738E-16
 72   61     9.03084445228135E-17   1.20110231215342E-14
 73   61     1.08087203612660E-15   1.44836852840964E-13
 74   61     3.23099399905092E-14   4.36184189871875E-12
 75   61     9.57512524868094E-14   1.30221703382061E-11
 76   61     1.69603723744496E-12   2.32357101529960E-10
 77   61     4.48114439597347E-12   6.18397926644339E-10
 78   61     7.12243967103665E-11   9.90019114274094E-09
 79   61     2.11953069797618E-10   2.96734297716666E-08
 80   61     3.07438418217031E-09   4.33488169686014E-07
 81   61     1.49257209083173E-08   2.11945236898105E-06
 82   61     6.98843500043882E-07   9.99346205062752E-05
 83   61     2.87954896543528E-07   4.14655051022681E-05
 84   61     1.10522128576879E-06   1.60257086436475E-04
 85   61     1.51866203914303E-07   2.21724657714882E-05
 86   61     4.83952504636660E-07   7.11410181815890E-05
 87   61     5.65659965798953E-09   8.37176749382450E-07
 88   61     7.63724111299034E-09   1.13794892583556E-06
 89   61     1.54667882089027E-11   2.32001823133541E-09
 90   61     1.44904028974836E-11   2.18805083752002E-09
 91   61     1.92496378657940E-13   2.92594495560068E-11
 92   61     1.20160220444332E-13   1.83845137279828E-11
 93   61     9.49753521764465E-16   1.46262042351728E-13
 94   61     1.13754190736653E-16   1.76318995641812E-14
 95   61     6.33634776975296E-21   9.88470252081462E-19
 96   61     2.95376163437329E-22   4.63740576596607E-20
 97   61     9.45454407527280E-27   1.49381796389310E-24
 98   61     3.30177894289633E-29   5.24982851920516E-27
 99   61     1.83169107001464E-34   2.93070571202342E-32
100   61     1.34709013914414E-37   2.16881512402207E-35
101   61     1.77399282478315E-43   2.87386837614870E-41
102   61     1.97801292441199E-47   3.22416106679155E-45
103   61     2.05088920198986E-54   3.36345829126337E-52
104   61     1.09220774389178E-59   1.80214277742143E-57
105   61     2.14063093056827E-68   3.55344734474332E-66
106   61     3.94332870339394E-74   6.58535893466789E-72
107   61     6.22024700252646E-83   1.04500149642445E-80
108   61     1.63377291470053E-89   2.76107622584390E-87
109   61     6.27387113391602E-99   1.06655809276572E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.70870516415181E-74   4.56170735190673E-72
 62   62     3.96688972971502E-56   4.91894326484663E-54
 63   62     8.78925672409191E-50   1.09865709051149E-47
 64   62     6.92515694061186E-44   8.72569774517094E-42
 65   62     4.21124650050592E-39   5.34828305564251E-37
 66   62     3.04472799682021E-34   3.89725183592987E-32
 67   62     1.87290740710165E-30   2.41605055516112E-28
 68   62     2.17796832261195E-27   2.83135881939554E-25
 69   62     2.21226442106873E-24   2.89806639160004E-22
 70   62     8.27204512131869E-22   1.09190995601407E-19
 71   62     2.29912748311772E-20   3.05783955254656E-18
 72   62     4.55837461537157E-19   6.10822198459791E-17
 73   62     5.68673146812907E-18   7.67708748197424E-16
 74   62     2.61531659634284E-16   3.55683057102626E-14
 75   62     6.69711023791889E-16   9.17504102594888E-14
 76   62     1.60834112644817E-14   2.21951075449847E-12
 77   62     4.40015300891400E-14   6.11621268239047E-12
 78   62     8.59399227988403E-13   1.20315891918376E-10
 79   62     3.37736344442255E-12   4.76208245663580E-10
 80   62     2.55214001057436E-10   3.62403881501559E-08
 81   62     3.39822041929066E-09   4.85945519958564E-07
 82   62     1.14968925824916E-06   1.65555253187879E-04
 83   62     1.77360170356214E-07   2.57172247016510E-05
 84   62     1.10361204686922E-06   1.61127358842906E-04
 85   62     3.33039217244515E-07   4.89567649349437E-05
 86   62     7.26753458952500E-07   1.07559511924970E-04
 87   62     2.16860700206037E-08   3.23122443306996E-06
 88   62     3.72669955851827E-08   5.59004933777740E-06
 89   62     3.59888017200241E-10   5.43430905972363E-08
 90   62     5.91878473650615E-10   8.99655279948935E-08
 91   62     1.50701754729115E-11   2.30573684735546E-09
 92   62     1.04630375412571E-11   1.61130778135360E-09
 93   62     1.48659575524227E-13   2.30422342062552E-11
 94   62     1.61669245695011E-14   2.52204023284217E-12
 95   62     4.97778114902323E-17   7.81511640396648E-15
 96   62     3.75740123861292E-18   5.93669395700842E-16
 97   62     4.65681539787855E-22   7.40433648262689E-20
 98   62     9.44011337119458E-24   1.51041813939113E-21
 99   62     1.91324239189530E-28   3.08032025095143E-26
100   62     8.46657185959723E-31   1.37158464125475E-28
101   62     3.22580320979418E-36   5.25805923196452E-34
102   62     2.26091515537945E-39   3.70790085482230E-37
103   62     5.99267887585826E-46   9.88792014516613E-44
104   62     1.18477942200796E-50   1.96673384053321E-48
105   62     2.37108207957325E-58   3.95970707288733E-56
106   62     1.00473276179619E-63   1.68795103981760E-61
107   62     1.25748981583451E-71   2.12515778876032E-69
108   62     1.10136666532113E-77   1.87232333104591E-75
109   62     1.28999200233758E-86   2.20588632399726E-84
110   62     8.05698809184586E-93   1.38580195179749E-90
111   62     1.00000000000000E-99   1.19047455927449E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.50938263465592E-77   1.88672829331990E-75
 63   63     1.68884340237731E-63   2.12794268699542E-61
 64   63     1.68242793472599E-55   2.13668347710201E-53
 65   63     1.59095205647526E-49   2.03641863228833E-47
 66   63     5.14704033517845E-44   6.63968203238020E-42
 67   63     4.23612936221618E-39   5.50696817088103E-37
 68   63     2.30483364908900E-35   3.01933208030659E-33
 69   63     3.10417945007645E-31   4.09751687410091E-29
 70   63     4.07328090312367E-28   5.41746360115448E-26
 71   63     3.18306428309793E-26   4.26530613935123E-24
 72   63     6.14916118335633E-24   8.30136759753104E-22
 73   63     5.59304550082576E-22   7.60654188112304E-20
 74   63     4.18317013918615E-21   5.73094309068502E-19
 75   63     8.91400394244636E-19   1.23013254405760E-16
 76   63     4.67035530077596E-19   6.49179386807859E-17
 77   63     1.01465674093599E-16   1.42051943731039E-14
 78   63     2.71081927426105E-15   3.82225517670808E-13
 79   63     2.41882686778484E-14   3.43473415225447E-12
 80   63     1.11568254144906E-12   1.59542603427215E-10
 81   63     2.66785255511400E-11   3.84170767936415E-09
 82   63     1.81208872717282E-08   2.62752865440060E-06
 83   63     1.64905652920888E-08   2.40762253264496E-06
 84   63     6.87495023945171E-08   1.01061768519940E-05
 85   63     4.10715837837765E-08   6.07859439999892E-06
 86   63     4.78042144797365E-07   7.12282795748073E-05
 87   63     1.43778212895348E-07   2.15667319343022E-05
 88   63     7.71124706293801E-07   1.16439830650364E-04
 89   63     7.18894777338938E-08   1.09272006155519E-05
 90   63     2.37125320690055E-07   3.62801740655784E-05
 91   63     4.22498970218694E-08   6.50648414136789E-06
 92   63     1.02313821588074E-07   1.58586423461515E-05
 93   63     2.55351262154626E-09   3.98347968961216E-07
 94   63     2.15386485476400E-09   3.38156782197947E-07
 95   63     1.23406914340403E-11   1.94982924657836E-09
 96   63     5.10520728908006E-12   8.11727958963730E-10
 97   63     2.95307404513907E-14   4.72491847222252E-12
 98   63     2.91194060457022E-15   4.68822437335805E-13
 99   63     3.68643583997988E-19   5.97202606076741E-17
100   63     5.28515928402496E-21   8.61480963296068E-19
101   63     8.56657800308606E-26   1.40491879250611E-23
102   63     2.84839841854689E-28   4.69985739060237E-26
103   63     1.16498375369337E-34   1.93387303113100E-32
104   63     6.05948627125344E-38   1.01193420729933E-35
105   63     8.01056514046634E-45   1.34577494359835E-42
106   63     8.89488152452807E-50   1.50323497764524E-47
107   63     1.49021621580097E-57   2.53336756686165E-55
108   63     1.51803740339213E-62   2.59584395980055E-60
109   63     1.01633877404465E-70   1.74810269135679E-68
110   63     1.28986042377704E-76   2.23145853313427E-74
111   63     1.02531328930079E-85   1.78404512338337E-83
112   63     7.99468342894921E-92   1.39906960006611E-89
113   63     1.00000000000000E-99   3.49513091817099E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
