    time    temp    dens
   1.20140809999990E-01   3.08600567654562E+00   1.09106179820144E+05
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.27763141058456E-66   1.57148663501901E-64
 62   62     2.98189637588160E-57   3.69755150609318E-55
 63   62     2.28510754799232E-51   2.85638443499040E-49
 64   62     1.08870808268804E-45   1.37177218418693E-43
 65   62     2.33871957893158E-41   2.97017386524311E-39
 66   62     1.48974689129261E-36   1.90687602085454E-34
 67   62     1.97847553669992E-33   2.55223344234290E-31
 68   62     1.51185368054228E-29   1.96540978470497E-27
 69   62     1.04081608877868E-26   1.36346907630007E-24
 70   62     2.60564057364390E-23   3.43944555720994E-21
 71   62     2.01831507333685E-21   2.68435904753801E-19
 72   62     3.51993255516679E-19   4.71670962392350E-17
 73   62     3.03530816905023E-18   4.09766602821781E-16
 74   62     1.55466077305417E-16   2.11433865135367E-14
 75   62     3.70491459190449E-16   5.07573299090915E-14
 76   62     7.36787796809073E-15   1.01676715959652E-12
 77   62     3.53474946588250E-15   4.91330175757668E-13
 78   62     1.07662578970299E-14   1.50727610558418E-12
 79   62     6.00793233166780E-15   8.47118458765160E-13
 80   62     1.56549721103796E-14   2.22300603967391E-12
 81   62     2.40226332255792E-15   3.43523655125783E-13
 82   62     1.03036758703171E-15   1.48372932532567E-13
 83   62     6.90934412694597E-19   1.00185489840717E-16
 84   62     1.25336320135528E-20   1.82991027397870E-18
 85   62     1.45050624855181E-24   2.13224418537117E-22
 86   62     6.53027539885380E-27   9.66480759030362E-25
 87   62     9.11764612149338E-32   1.35852927210251E-29
 88   62     1.54601211045616E-34   2.31901816568424E-32
 89   62     9.03658889401931E-40   1.36452492299692E-37
 90   62     3.46807258838156E-42   5.27147033433998E-40
 91   62     3.94757311433814E-47   6.03978686493736E-45
 92   62     1.34420066639155E-49   2.07006902624299E-47
 93   62     1.08947415508308E-54   1.68868494037878E-52
 94   62     2.72373717529500E-56   4.24902999346019E-54
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.13315861216555E-66   1.82438536558653E-64
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.99854465648370E-70   7.49818082060462E-68
 63   63     3.46812163569831E-63   4.36983326097988E-61
 64   63     1.13288870519243E-55   1.43876865559439E-53
 65   63     1.62536072990891E-50   2.08046173428341E-48
 66   63     3.82168354668880E-45   4.92997177522855E-43
 67   63     2.93480728568185E-41   3.81524947138641E-39
 68   63     8.58077037526230E-37   1.12408091915936E-34
 69   63     3.34780457309892E-33   4.41910203649057E-31
 70   63     2.66853185924739E-29   3.54914737279903E-27
 71   63     2.84597554419220E-27   3.81360722921754E-25
 72   63     4.35585013512295E-24   5.88039768241599E-22
 73   63     1.45924841453465E-22   1.98457784376712E-20
 74   63     2.00148864657432E-20   2.74203944580682E-18
 75   63     1.92494366782839E-19   2.65642226160318E-17
 76   63     6.06350528058899E-18   8.42827234001869E-16
 77   63     4.09153253073777E-18   5.72814554303287E-16
 78   63     4.60184020589541E-16   6.48859469031253E-14
 79   63     5.18869929499180E-16   7.36795299888836E-14
 80   63     1.41697238641527E-15   2.02627051257383E-13
 81   63     9.74914324367739E-16   1.40387662708954E-13
 82   63     8.16527854025310E-16   1.18396538833670E-13
 83   63     1.72847503601935E-18   2.52357355258826E-16
 84   63     6.93404149447549E-20   1.01930409968790E-17
 85   63     2.18567961339570E-23   3.23480582782563E-21
 86   63     2.71021588509585E-25   4.03822166879282E-23
 87   63     2.50238452618492E-29   3.75357678927737E-27
 88   63     5.19252932676265E-32   7.84071928341160E-30
 89   63     1.27979561896339E-36   1.94528934082435E-34
 90   63     2.74865993132413E-38   4.20544969492592E-36
 91   63     1.35312651131501E-42   2.08381482742511E-40
 92   63     7.65320577861797E-45   1.18624689568579E-42
 93   63     4.77157349922681E-50   7.44365465879382E-48
 94   63     6.65275659388083E-52   1.04448278523929E-49
 95   63     1.77806439708745E-57   2.80934174739817E-55
 96   63     8.70354454322532E-60   1.38386358237283E-57
 97   63     2.33677215080705E-65   3.73883544129128E-63
 98   63     1.92555379952616E-68   3.10014161723712E-66
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.92257797349195E-15   2.78773806156333E-13
 82   64     1.12762906559371E-14   1.64633843576682E-12
 83   64     8.01450771275436E-17   1.17813263377489E-14
 84   64     8.97826207964472E-18   1.32878278778742E-15
 85   64     9.69138652166646E-21   1.44401659172830E-18
 86   64     3.43194826590202E-22   5.14792239885303E-20
 87   64     5.29445875954003E-26   7.99463272690545E-24
 88   64     8.64077003735457E-28   1.31339704567789E-25
 89   64     5.90965356102690E-32   9.04176994837115E-30
 90   64     2.11556410973326E-33   3.25796872898922E-31
 91   64     2.08710660063212E-37   3.23501523097979E-35
 92   64     2.90457121754358E-39   4.53113109936798E-37
 93   64     1.66260280403862E-43   2.61028640234064E-41
 94   64     3.18125531875831E-46   5.02638340363813E-44
 95   64     3.37340175016510E-51   5.36370878276251E-49
 96   64     1.17347566893301E-54   1.87756107029282E-52
 97   64     3.98476297656951E-60   6.41546839227691E-58
 98   64     1.80432198270084E-63   2.92300161197536E-61
 99   64     1.59781566029557E-69   2.60443952628179E-67
100   64     3.01071603299314E-74   4.93757429410875E-72
101   64     2.52611055170943E-81   4.16808241032057E-79
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.05731369344623E-17   1.33142511293660E-14
 83   65     2.39720132192802E-18   3.54785795645347E-16
 84   65     5.41891191606799E-19   8.07417875494130E-17
 85   65     3.04040096184827E-21   4.56060144277241E-19
 86   65     1.03247673302089E-22   1.55903986686155E-20
 87   65     8.73096824310115E-26   1.32710717295137E-23
 88   65     6.59024355164378E-27   1.00830726340150E-24
 89   65     1.73228484749606E-31   2.66771866514394E-29
 90   65     7.12107747603938E-32   1.10376700878610E-29
 91   65     1.77691455234294E-35   2.77198670165498E-33
 92   65     1.04843539076032E-36   1.64604356349370E-34
 93   65     1.58599891529170E-40   2.50587828616088E-38
 94   65     1.07836481737516E-42   1.71460005962651E-40
 95   65     3.51514238383789E-47   5.62422781414062E-45
 96   65     4.88326034805672E-50   7.86204916037132E-48
 97   65     4.64140544781239E-55   7.51907682545607E-53
 98   65     9.60275577882186E-59   1.56524919194796E-56
 99   65     1.45833696849712E-64   2.39167262833527E-62
100   65     4.51874448191228E-68   7.45592839515525E-66
101   65     1.52639180452371E-74   2.53381039550935E-72
102   65     3.14021186073742E-79   5.24415380743149E-77
103   65     2.97445722361842E-86   4.99708813567894E-84
104   65     2.59496595135321E-92   4.38549245778693E-90
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.20482123019851E-17   1.36231354206938E-14
 83   66     5.19595331153571E-18   7.74197043418821E-16
 84   66     4.49187538000083E-19   6.73781307000124E-17
 85   66     4.55717109540652E-21   6.88132835406385E-19
 86   66     9.49762344263213E-22   1.44363876328008E-19
 87   66     1.57585484288280E-24   2.41105790961068E-22
 88   66     2.82914879415846E-25   4.35688914300402E-23
 89   66     1.50208400666743E-28   2.32823021033452E-26
 90   66     4.59446365414262E-29   7.16736330046249E-27
 91   66     2.96787251872688E-32   4.65955985440121E-30
 92   66     2.54650439034276E-33   4.02347693674157E-31
 93   66     9.86053187911895E-37   1.56782456877991E-34
 94   66     1.60368603607490E-38   2.56589765771984E-36
 95   66     1.68708395474637E-42   2.71620516714166E-40
 96   66     6.11261158415239E-45   9.90243076632687E-43
 97   66     2.76010798930217E-49   4.49897602256254E-47
 98   66     1.55960451439493E-52   2.55775140360768E-50
 99   66     7.47700754203803E-58   1.23370624443627E-55
100   66     5.12140844896538E-62   8.50153802528254E-60
101   66     5.28583152489697E-68   8.82733864657794E-66
102   66     8.03860331293130E-71   1.35048535657246E-68
103   66     1.80251758926967E-77   3.04625472586574E-75
104   66     7.68562397274446E-83   1.30655607536656E-80
105   66     3.10021092394646E-90   5.30136067994845E-88
106   66     3.42204177084085E-96   5.88591184584627E-94
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14964707218308E-21   1.73596707899645E-19
 85   67     2.00887000477632E-23   3.05348240726001E-21
 86   67     1.61879119839042E-23   2.47675053353735E-21
 87   67     4.86089198369754E-26   7.48577365489421E-24
 88   67     7.06753708057742E-26   1.09546824748950E-23
 89   67     1.00910008939972E-27   1.57419613946357E-25
 90   67     1.13403574748833E-28   1.78043612355668E-26
 91   67     1.69518424916719E-31   2.67839111368416E-29
 92   67     3.95485554759846E-32   6.28822032068155E-30
 93   67     2.22320095298951E-35   3.55712152478321E-33
 94   67     2.12121065251842E-36   3.41514915055466E-34
 95   67     1.53420520093335E-40   2.48541242551202E-38
 96   67     8.62979643569724E-42   1.40665681901865E-39
 97   67     2.76910942410260E-46   4.54133945552827E-44
 98   67     2.71456129839201E-48   4.47902614234682E-46
 99   67     7.21437166652806E-54   1.19758569664366E-51
100   67     1.43773915875796E-56   2.40102439512579E-54
101   67     5.20475599054552E-62   8.74399006411647E-60
102   67     2.94116189099910E-66   4.97056359578848E-64
103   67     2.91167208585325E-72   4.94984254595053E-70
104   67     2.18893671914732E-76   3.74308178974192E-74
105   67     3.06600932395718E-83   5.27353603720636E-81
106   67     1.45104645622487E-88   2.51031036926902E-86
107   67     6.42424970128409E-96   1.11781944802343E-93
108   67     1.00000000000000E-99   1.22104228773155E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.87881459560285E-25   1.20545863312724E-22
 86   68     4.18445119269068E-24   6.44405483674365E-22
 87   68     7.45737354820287E-26   1.15589289997145E-23
 88   68     1.65575903565804E-25   2.58298409562654E-23
 89   68     2.25086230219191E-28   3.53385381444130E-26
 90   68     2.61677903488716E-29   4.13451087512171E-27
 91   68     1.83176300382316E-30   2.91250317607883E-28
 92   68     7.73468192960236E-31   1.23754910873638E-28
 93   68     1.25283112961298E-33   2.01705811867690E-31
 94   68     1.83906432619142E-34   2.97928420843010E-32
 95   68     1.41071532045707E-37   2.29946597234502E-35
 96   68     4.16429792712250E-39   6.82944860048091E-37
 97   68     1.14029863226059E-42   1.88149274322997E-40
 98   68     9.25367437167702E-45   1.53610994569838E-42
 99   68     7.92510129871083E-49   1.32349191688471E-46
100   68     6.71464474591248E-52   1.12806031731330E-49
101   68     5.77920351345264E-57   9.76685393773496E-55
102   68     1.38639392030082E-60   2.35686966451139E-58
103   68     5.53739506611045E-66   9.46894556304888E-64
104   68     1.92135691548073E-70   3.30473389462685E-68
105   68     9.13161206190143E-77   1.57976888670895E-74
106   68     1.38932730780775E-81   2.41742951558549E-79
107   68     2.01986105860379E-88   3.53475685255663E-86
108   68     6.38991693350191E-94   1.12462538029634E-91
109   68     1.00000000000000E-99   1.52052670684401E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
