    time    temp    dens
   3.93061896935808E-01   1.55190839226269E-01   1.41202671215174E+01
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.26411841447116E-63   2.50295446065289E-61
135   64     1.03703732414099E-65   2.06370427504056E-63
136   64     8.80865041868085E-70   1.76173008373617E-67
137   64     7.54210538653838E-85   1.51596318269421E-82
138   64     3.78279887524872E-81   7.64125372800242E-79
139   64     1.00000000000000E-99   2.91246992496196E-98
140   64     2.42043609887647E-90   4.93768964170800E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.96707606443580E-94   1.02321766927377E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89982442987869E-31   2.79274191192168E-29
 83   65     1.48583676544965E-30   2.19903841286548E-28
 84   65     1.06797614930708E-28   1.59128446246755E-26
 85   65     5.42837113343324E-28   8.14255670014986E-26
 86   65     1.14849005013615E-25   1.73421997570559E-23
 87   65     5.79681943666357E-25   8.81116554372862E-23
 88   65     4.53523791915234E-23   6.93891401630308E-21
 89   65     1.42217674513266E-22   2.19015218750429E-20
 90   65     3.59894868875264E-20   5.57837046756660E-18
 91   65     1.61363505909782E-19   2.51727069219261E-17
 92   65     1.52206179051294E-17   2.38963701110532E-15
 93   65     2.59533622508341E-16   4.10063123563179E-14
 94   65     5.69156074442557E-15   9.04958158363665E-13
 95   65     2.43099384137035E-14   3.88959014619256E-12
 96   65     1.93375004120962E-12   3.11333756634749E-10
 97   65     5.51292164430114E-11   8.93093306376784E-09
 98   65     2.59524324226306E-10   4.23024648488879E-08
 99   65     2.15459696423192E-09   3.53353902134034E-07
100   65     9.31664399497363E-09   1.53724625917065E-06
101   65     2.52857434695688E-08   4.19743341594842E-06
102   65     1.29094312125391E-07   2.15587501249403E-05
103   65     1.11261864408139E-07   1.86919932205674E-05
104   65     6.63429754298751E-07   1.12119628476489E-04
105   65     1.77217054512191E-07   3.01268992670725E-05
106   65     3.15791791428328E-07   5.40003963342442E-05
107   65     4.93723398354126E-08   8.49204245169097E-06
108   65     2.18397475689863E-08   3.77827632943463E-06
109   65     1.44601783327550E-09   2.51607102989938E-07
110   65     3.09097118966981E-10   5.40919958192217E-08
111   65     7.61179228353530E-12   1.33967544190221E-09
112   65     1.70224588456391E-12   3.01297521567813E-10
113   65     2.48441456368994E-14   4.42225792336810E-12
114   65     8.72487326431973E-16   1.56175231431323E-13
115   65     5.17333986709637E-18   9.31201176077346E-16
116   65     1.65827085590764E-19   3.00147024919282E-17
117   65     1.76260765226389E-22   3.20794592712028E-20
118   65     9.58120652569876E-25   1.75336079420287E-22
119   65     1.04263833045443E-27   1.91845452803615E-25
120   65     4.26156678460529E-29   7.88389855151979E-27
121   65     3.63606154935032E-32   6.76307448179159E-30
122   65     8.58919048380152E-35   1.60617862047088E-32
123   65     3.10182275720243E-38   5.83142678354056E-36
124   65     1.33568303747865E-40   2.52444094083465E-38
125   65     6.21407802902559E-44   1.18067482551486E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00610506612190E-54   1.96190487893771E-52
131   65     3.21228898428176E-63   6.29608640919225E-61
132   65     7.76121532714015E-58   1.52895941944661E-55
133   65     2.71221458138199E-66   5.37018487113634E-64
134   65     4.92194441057942E-76   9.79466937705304E-74
135   65     2.55914080435416E-64   5.11828160870831E-62
136   65     3.70176172842147E-67   7.44054107412715E-65
137   65     4.26351129402063E-74   8.61229281392167E-72
138   65     1.31946378699993E-71   2.67851148760986E-69
139   65     2.48437719427109E-80   5.06812947631302E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13398804573333E-30   1.67830230768533E-28
 83   66     3.82750462322572E-30   5.70298188860632E-28
 84   66     8.11350204177221E-28   1.21702530626583E-25
 85   66     2.16726385075624E-27   3.27256841464192E-25
 86   66     3.35109376525184E-25   5.09366252318279E-23
 87   66     8.28560084008903E-25   1.26769692853362E-22
 88   66     1.42674748086263E-22   2.19719112052844E-20
 89   66     3.44654823300756E-22   5.34214976116172E-20
 90   66     3.50580330143010E-20   5.46905315023096E-18
 91   66     1.43223967474820E-19   2.24861628935468E-17
 92   66     1.32929544879997E-17   2.10028680910396E-15
 93   66     4.32269165345052E-17   6.87307972898633E-15
 94   66     3.00668033030726E-15   4.81068852849162E-13
 95   66     1.02033335562462E-14   1.64273670255564E-12
 96   66     5.58747850819078E-13   9.05171518326906E-11
 97   66     1.09121045941677E-12   1.77867304884934E-10
 98   66     8.76557757793984E-11   1.43755472278213E-08
 99   66     2.26947459338406E-10   3.74463307908369E-08
100   66     4.77759490013732E-09   7.93080753422796E-07
101   66     2.95111718103720E-09   4.92836569233212E-07
102   66     2.91950944643912E-07   4.90477587001772E-05
103   66     1.97053060141112E-07   3.33019671638480E-05
104   66     9.54748042641110E-07   1.62307167248989E-04
105   66     2.14359087095816E-07   3.66554038933845E-05
106   66     2.06846424804137E-07   3.55775850663115E-05
107   66     2.08387127747545E-08   3.60509731003252E-06
108   66     5.29454493440492E-09   9.21250818586456E-07
109   66     1.35482569799606E-10   2.37094497149310E-08
110   66     2.34035650970456E-11   4.11902745708002E-09
111   66     5.98147024862011E-13   1.05872023400576E-10
112   66     2.70311461596286E-14   4.81154401641390E-12
113   66     3.81569512775658E-16   6.83009427868429E-14
114   66     5.90930143181991E-18   1.06367425772758E-15
115   66     8.04936519450626E-20   1.45693510020563E-17
116   66     4.33718428463406E-22   7.89367539803400E-20
117   66     3.34023321616266E-25   6.11262678557767E-23
118   66     5.36860971789571E-28   9.87824188092811E-26
119   66     1.77517748670752E-31   3.28407835040892E-29
120   66     9.70104359282621E-33   1.80439410826567E-30
121   66     1.01803844059912E-36   1.90373188392036E-34
122   66     7.29345515282531E-39   1.37116956873116E-36
123   66     1.25025548622965E-42   2.36298286897404E-40
124   66     1.36535599228708E-44   2.59417638534545E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.25717998773506E-51   8.17378557645131E-49
127   66     1.01483195314486E-53   1.95862566956958E-51
128   66     2.37663160759197E-51   4.61066531872843E-49
129   66     1.49796888557540E-61   2.92103932687204E-59
130   66     5.13354483012831E-54   1.00617478670515E-51
131   66     4.10748841100528E-59   8.09175216968039E-57
132   66     1.88954471605001E-53   3.74129853777902E-51
133   66     2.23395290665634E-61   4.44556628424611E-59
134   66     2.77560997501767E-58   5.55121995003534E-56
135   66     1.49540763340279E-61   3.00576934313960E-59
136   66     5.71750555240914E-61   1.15493612158665E-58
137   66     1.50999232601047E-68   3.06528442180124E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17778635880481E-34   3.28845740179526E-32
 85   67     5.88826338952177E-33   8.95016035207309E-31
 86   67     3.69940467189042E-31   5.66008914799234E-29
 87   67     6.54264477640423E-30   1.00756729556625E-27
 88   67     5.41801917181863E-28   8.39792971631888E-26
 89   67     7.82011855362593E-27   1.21993849436565E-24
 90   67     4.92062603351916E-25   7.72538287262507E-23
 91   67     4.97902460992939E-24   7.86685888368844E-22
 92   67     3.36031900644883E-22   5.34290722025363E-20
 93   67     3.67035203976248E-21   5.87256326361997E-19
 94   67     2.10732150014511E-19   3.39278761523363E-17
 95   67     1.10658266133317E-18   1.79266391135973E-16
 96   67     7.23037161778710E-17   1.17855057369930E-14
 97   67     7.95566835834974E-16   1.30472961076936E-13
 98   67     2.67129473644255E-14   4.40763631513021E-12
 99   67     4.73933514494842E-14   7.86729634061438E-12
100   67     4.51924943814807E-12   7.54714656170728E-10
101   67     6.70173556114507E-11   1.12589157427237E-08
102   67     9.16958019089144E-10   1.54965905226065E-07
103   67     1.94942071805675E-09   3.31401522069647E-07
104   67     3.90280673949391E-08   6.67379952453458E-06
105   67     1.62776273663447E-08   2.79975190701129E-06
106   67     1.84200626279878E-07   3.18667083464190E-05
107   67     9.87188625948431E-08   1.71770820915027E-05
108   67     2.68278474776996E-07   4.69487330859743E-05
109   67     5.50999468170504E-08   9.69759063980086E-06
110   67     4.71987514904380E-08   8.35417901380753E-06
111   67     4.35751916042758E-09   7.75638410556109E-07
112   67     1.50938239162179E-09   2.70179448100300E-07
113   67     8.31459420853257E-11   1.49662695753586E-08
114   67     1.97284850522393E-11   3.57085579445532E-09
115   67     4.96794522100519E-13   9.04166030222944E-11
116   67     3.51272527276381E-14   6.42828724915777E-12
117   67     1.64362046405660E-16   3.02426165386414E-14
118   67     7.29697732670951E-18   1.34994080544126E-15
119   67     6.15673257683277E-20   1.14515225929090E-17
120   67     8.04465667842992E-21   1.50435079886640E-18
121   67     7.17015757290441E-23   1.34798962370603E-20
122   67     5.17299897018659E-24   9.77696805365266E-22
123   67     2.66364209241139E-26   5.06091997558164E-24
124   67     1.41720241761309E-28   2.70685661764101E-26
125   67     9.73767715667452E-32   1.86963401408151E-29
126   67     3.68861957894839E-35   7.11903578737040E-33
127   67     3.58425935510406E-42   6.95346314890188E-40
128   67     1.94475762520273E-45   3.79227736914532E-43
129   67     7.26077986414468E-53   1.42311285337236E-50
130   67     2.45866760119075E-50   4.84357517434578E-48
131   67     4.79409747309304E-55   9.49231299672422E-53
132   67     2.63383200306393E-54   5.24132568609722E-52
133   67     5.89114824848107E-58   1.17822964969621E-55
134   67     7.09095050713347E-59   1.42528105193383E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21925887458556E-32   1.86546607811591E-30
 86   68     1.13317164279252E-30   1.74508432990047E-28
 87   68     6.75711254746815E-30   1.04735244485756E-27
 88   68     3.12636704876558E-27   4.87713259607431E-25
 89   68     6.86285665126011E-27   1.07746849424784E-24
 90   68     5.30180241391555E-25   8.37684781398657E-23
 91   68     3.61472320172264E-24   5.74740989073900E-22
 92   68     5.90112639514561E-22   9.44180223223298E-20
 93   68     3.00410426237063E-21   4.83660786241672E-19
 94   68     1.42482998530643E-19   2.30822457619642E-17
 95   68     5.82490173506475E-19   9.49458982815555E-17
 96   68     6.69159604530988E-17   1.09742175143082E-14
 97   68     2.95183411957370E-16   4.87052629729661E-14
 98   68     1.02460960555371E-14   1.70085194521915E-12
 99   68     2.35407517846606E-14   3.93130554803831E-12
100   68     2.80127108762945E-12   4.70613542721748E-10
101   68     8.05470594552448E-12   1.36124530479364E-09
102   68     1.03486907400936E-10   1.75927742581592E-08
103   68     2.93884705508561E-10   5.02542846419640E-08
104   68     1.86524001804675E-08   3.20821283104042E-06
105   68     2.03119798150592E-08   3.51397250800524E-06
106   68     8.79318097287523E-08   1.53001348928029E-05
107   68     9.12822159402945E-08   1.59743877895515E-05
108   68     1.01334683141846E-07   1.78349042329649E-05
109   68     2.61480342879468E-08   4.62820206896659E-06
110   68     1.08447769179292E-08   1.93037029139139E-06
111   68     1.02114416902094E-09   1.82784806254748E-07
112   68     1.53898697745453E-10   2.77017655941816E-08
113   68     9.46890146054322E-12   1.71387116435832E-09
114   68     6.32028823043202E-13   1.15029245793863E-10
115   68     2.17367411623906E-14   3.97782363271748E-12
116   68     6.22752385800662E-16   1.14586438987322E-13
117   68     6.89561343827156E-18   1.27568848608024E-15
118   68     3.87834418488418E-20   7.21372018388458E-18
119   68     1.60211744410490E-22   2.99595962047617E-20
120   68     2.60134908267018E-23   4.89053627541994E-21
121   68     3.95242397858544E-25   7.47008131952648E-23
122   68     4.45097253410281E-27   8.45684781479535E-25
123   68     5.34006616872994E-30   1.01995263822742E-27
124   68     2.05402960785033E-31   3.94373684707264E-29
125   68     1.87701318501756E-34   3.62263544708389E-32
126   68     2.15540944142715E-38   4.18149431636866E-36
127   68     4.15689317717834E-46   8.10594169549775E-44
128   68     1.16827395198996E-48   2.28981694590033E-46
129   68     6.84679106066163E-54   1.34881783895034E-51
130   68     1.08238360986935E-50   2.14311954754132E-48
131   68     9.43017584393794E-54   1.87660499294365E-51
132   68     1.23029609236288E-53   2.46059218472577E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.42882084011658E-76   7.30338838944831E-74
146   68     1.05613014464404E-72   2.26011850953826E-70
147   68     6.21238658106557E-85   1.33566311492910E-82
148   68     7.88227931520700E-89   1.70257233208471E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00491425301973E-37   7.75761709218058E-35
 87   69     6.87500533450907E-36   1.07250083218342E-33
 88   69     6.52588273444247E-34   1.02456358930747E-31
 89   69     3.43354012436773E-32   5.42499339650101E-30
 90   69     1.97834664157722E-30   3.14557116010777E-28
 91   69     2.87376528788459E-29   4.59802446061534E-27
 92   69     2.06578389764658E-27   3.32591207521100E-25
 93   69     3.27970240570521E-26   5.31311789724245E-24
 94   69     2.28576334420954E-24   3.72579425106155E-22
 95   69     6.62881828196427E-24   1.08712619824214E-21
 96   69     1.10158744293608E-21   1.81761928084453E-19
 97   69     9.35040859830019E-21   1.55216782731783E-18
 98   69     6.19429149921688E-19   1.03444668036922E-16
 99   69     2.64518133716978E-18   4.44390464644523E-16
100   69     1.96995429968456E-16   3.32922276646690E-14
101   69     1.26676506696877E-15   2.15350061384691E-13
102   69     3.25538736461139E-14   5.56671239348548E-12
103   69     7.96989332797466E-14   1.37082165241164E-11
104   69     2.49512148634422E-11   4.31656017137549E-09
105   69     4.90332911601146E-11   8.53179266185994E-09
106   69     3.60919473653858E-10   6.31609078894252E-08
107   69     6.07580145803217E-10   1.06934105661366E-07
108   69     1.79467990128044E-09   3.17658342526638E-07
109   69     6.99639556418693E-10   1.24535841042527E-07
110   69     6.18261900115320E-09   1.10668880120642E-06
111   69     2.70691759471525E-09   4.87245167048744E-07
112   69     4.18171770491081E-09   7.56890904588857E-07
113   69     1.24272247051652E-09   2.26175489634007E-07
114   69     7.64392827060784E-10   1.39883887352123E-07
115   69     1.28672898221126E-10   2.36758132726872E-08
116   69     3.32903400318989E-11   6.15871290590129E-09
117   69     1.57675697681533E-12   2.93276797687652E-10
118   69     1.61102253699247E-13   3.01261214417591E-11
119   69     4.52089282203150E-15   8.49927850541923E-13
120   69     7.61712527277481E-16   1.43963667655444E-13
121   69     9.65400879299994E-18   1.83426167066999E-15
122   69     6.91576333502897E-19   1.32091079699053E-16
123   69     6.39401650649440E-21   1.22765116924693E-18
124   69     1.72888791007791E-22   3.33675366645036E-20
125   69     8.67312523234050E-25   1.68258629507406E-22
126   69     2.27778653682489E-27   4.44168374680853E-25
127   69     4.22419979643818E-33   8.27943160101882E-31
128   69     2.42185043847543E-36   4.77104536379661E-34
129   69     6.01522576380576E-43   1.19101470123354E-40
130   69     2.84805964894302E-46   5.66763870139660E-44
131   69     5.02433369530228E-51   1.00486673906046E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.07244841130533E-68   2.27359063196729E-66
144   69     1.18597903342238E-69   2.52613534118967E-67
145   69     1.34411653374105E-75   2.87640938220585E-73
146   69     1.88858107867714E-72   4.06044931915585E-70
147   69     2.15070446994906E-79   4.64552165508998E-77
148   69     7.10526149976078E-85   1.54184174544809E-82
149   69     4.07613489428806E-93   8.88597406954797E-91
150   69     1.64875358206667E-99   3.61077034472600E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61731636107162E-34   4.13535985049316E-32
 89   70     2.27164572804492E-33   3.61191670759143E-31
 90   70     2.33363992565030E-31   3.73382388104048E-29
 91   70     2.15777118110907E-30   3.47401160158560E-28
 92   70     2.70056566428400E-28   4.37491637614009E-26
 93   70     2.49916515573799E-27   4.07363920385293E-25
 94   70     1.40206399888776E-25   2.29938495817592E-23
 95   70     8.11022872038823E-25   1.33818773886406E-22
 96   70     1.05135215784137E-22   1.74524458201667E-20
 97   70     5.35623078772824E-22   8.94490541550617E-20
 98   70     2.17828326167608E-20   3.65951587961581E-18
 99   70     9.46329265858226E-20   1.59929645930040E-17
100   70     9.15086198677874E-18   1.55564653775239E-15
101   70     4.02496140432183E-17   6.88268400139032E-15
102   70     8.97470482972014E-16   1.54364923071186E-13
103   70     2.42385338702080E-15   4.19326635954598E-13
104   70     2.52499308496257E-13   4.39348796783487E-11
105   70     3.74339414144180E-13   6.55093974752314E-11
106   70     5.05901505967070E-12   8.90386650502043E-10
107   70     8.97213076802019E-12   1.58806714593957E-09
108   70     7.36537083247826E-10   1.31103600818113E-07
109   70     1.90227781163158E-10   3.40507728282053E-08
110   70     8.61186307851409E-10   1.55013535413254E-07
111   70     2.69905973107932E-10   4.88529811325356E-08
112   70     3.15598320070811E-10   5.74388942528877E-08
113   70     3.77619489060725E-11   6.91043664981127E-09
114   70     2.42159336210674E-11   4.45573178627641E-09
115   70     1.68857696439470E-12   3.12386738413020E-10
116   70     1.13389969167785E-12   2.10905342652080E-10
117   70     1.56410018526610E-14   2.92486734644760E-12
118   70     5.32449063043207E-15   1.00100423852123E-12
119   70     5.13638811665085E-16   9.70777354047010E-14
120   70     2.54544608231808E-17   4.83634755640435E-15
121   70     3.30344789121183E-19   6.30958547221460E-17
122   70     1.08519055097312E-20   2.08356585786839E-18
123   70     2.38560173085433E-22   4.60421134054886E-20
124   70     2.08097104344915E-24   4.03708382429136E-22
125   70     7.83427577697681E-27   1.52768377651048E-24
126   70     2.78424003273942E-30   5.45711046416927E-28
127   70     1.48223034731711E-36   2.91999378421471E-34
128   70     1.54911894589458E-41   3.06725551287127E-39
129   70     1.45641855517828E-48   2.89827292480477E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.31374822623871E-61   4.88200875736368E-59
142   70     2.44361251711679E-64   5.18045853628760E-62
143   70     1.53917883743663E-66   3.27845092374001E-64
144   70     1.04215009512236E-68   2.23020120356185E-66
145   70     8.89426191286093E-75   1.91226631126510E-72
146   70     5.92011918585852E-77   1.27874574414544E-74
147   70     1.87259866689473E-83   4.06353910716156E-81
148   70     1.08789962432580E-88   2.37162118103024E-86
149   70     3.49772464115864E-97   7.66001696413743E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59066684510250E-38   9.00097362061503E-36
 91   71     9.73385429396917E-37   1.57688439562301E-34
 92   71     9.81502565767582E-35   1.59984918220116E-32
 93   71     1.19605794444444E-33   1.96153502888887E-31
 94   71     1.21362911031096E-31   2.00248803201308E-29
 95   71     2.63029130634871E-30   4.36628356853885E-28
 96   71     8.38277592799503E-29   1.39992357997517E-26
 97   71     1.33409449727700E-27   2.24127875542536E-25
 98   71     5.29186888203239E-26   8.94325841063475E-24
 99   71     1.24120238159821E-24   2.11004404871696E-22
100   71     3.10080943001179E-23   5.30238412532016E-21
101   71     2.20066326089270E-22   3.78514080873544E-20
102   71     7.72935324746035E-21   1.33717811181064E-18
103   71     2.17821222641877E-19   3.79008927396867E-17
104   71     2.54686904619309E-18   4.45702083083790E-16
105   71     1.41401145413460E-17   2.48866015927690E-15
106   71     3.73840156513327E-16   6.61697077028588E-14
107   71     2.03548879151468E-14   3.62317004889614E-12
108   71     6.22522886798124E-14   1.11431596736864E-11
109   71     6.39553398277580E-13   1.15119611689964E-10
110   71     1.77237401712195E-12   3.20799697099073E-10
111   71     8.24162367450388E-13   1.49997550875971E-10
112   71     1.68471439274271E-11   3.08302733871915E-09
113   71     1.18371176648828E-11   2.17802965033844E-09
114   71     6.44418404914100E-11   1.19217404909108E-08
115   71     2.14411377441285E-11   3.98805162040790E-09
116   71     3.92872729655272E-11   7.34672004455359E-09
117   71     4.21798802320660E-12   7.92981748362841E-10
118   71     1.96546022849932E-12   3.71471983186372E-10
119   71     7.76033931394599E-14   1.47446446964974E-11
120   71     6.23974547805837E-14   1.19179138630915E-11
121   71     3.46007717398496E-15   6.64334817405112E-13
122   71     7.50085780787490E-16   1.44766555691986E-13
123   71     2.64420605862132E-17   5.12975975372537E-15
124   71     2.87464992013387E-18   5.60556734426104E-16
125   71     4.73438695707479E-20   9.27939843586658E-18
126   71     3.76689368033140E-22   7.42078055025285E-20
127   71     2.96987620374154E-26   5.88035488340825E-24
128   71     6.14260329972215E-29   1.22237805664471E-26
129   71     3.36590409148359E-34   6.73180818296718E-32
130   71     4.36795464035593E-37   8.77958882711542E-35
131   71     2.43288695935269E-41   4.91443165789243E-39
132   71     3.67640235386389E-44   7.46309677834370E-42
133   71     1.88576819789305E-48   3.84696712370183E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.60363904524990E-57   5.44160560457230E-55
139   71     4.64152919335119E-59   9.74721130603751E-57
140   71     1.31576153549741E-59   2.77625683989954E-57
141   71     1.04450818743360E-62   2.21435735735924E-60
142   71     1.53923689399338E-64   3.27857458420590E-62
143   71     2.55979900888254E-68   5.47796987900864E-66
144   71     1.69382949719821E-71   3.64173341897614E-69
145   71     3.90798785773360E-76   8.44125377270457E-74
146   71     2.82874553615867E-80   6.13837781346432E-78
147   71     2.38342409176628E-85   5.19586452005049E-83
148   71     1.15108415096735E-89   2.52087429061849E-87
149   71     7.49691078050588E-96   1.64932037171129E-93
