    time    temp    dens
   1.23996683201573E-01   2.58424678782303E+00   6.40109316972388E+04
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.49015882004881E-75   1.78819058405857E-73
 60   61     3.43486217931060E-59   4.15618323696582E-57
 61   61     2.64595762786004E-51   3.22806830598925E-49
 62   61     1.62923821869786E-44   2.00396300899836E-42
 63   61     2.00920429605711E-38   2.49141332711082E-36
 64   61     1.56654346159794E-33   1.95817932699742E-31
 65   61     4.40478361794578E-29   5.55002735861168E-27
 66   61     2.78087749226829E-25   3.53171441518072E-23
 67   61     5.82753412996826E-22   7.45924368635937E-20
 68   61     1.29867074610104E-19   1.67528526247034E-17
 69   61     5.04599982646900E-16   6.55979977440970E-14
 70   61     6.84895898648168E-14   8.97213627229101E-12
 71   61     8.28411757346183E-13   1.09350351969696E-10
 72   61     5.24441282870198E-12   6.97506906217364E-10
 73   61     9.94953911941709E-11   1.33323824200189E-08
 74   61     1.17530987540899E-09   1.58666833180214E-07
 75   61     4.90578638785860E-09   6.67186948748769E-07
 76   61     1.68111880914872E-08   2.30313276853375E-06
 77   61     2.68022666372399E-08   3.69871279593910E-06
 78   61     5.09419522402664E-08   7.08093136139702E-06
 79   61     6.06809577968232E-08   8.49533409155525E-06
 80   61     1.13667817667390E-07   1.60271622911020E-05
 81   61     8.95430789001238E-08   1.27151172038176E-05
 82   61     1.06338147005376E-07   1.52063550217688E-05
 83   61     1.08755893528305E-09   1.56608486680759E-07
 84   61     3.42852309222807E-10   4.97135848373070E-08
 85   61     7.87558196529161E-13   1.14983496693257E-10
 86   61     1.02839818067866E-13   1.51174532559763E-11
 87   61     1.94096694290492E-17   2.87263107549928E-15
 88   61     7.16844995729824E-19   1.06809904363744E-16
 89   61     2.62339619973784E-23   3.93509429960676E-21
 90   61     4.52235475672223E-24   6.82875568265057E-22
 91   61     1.01033220840927E-27   1.53570495678209E-25
 92   61     6.11559620325779E-28   9.35686219098442E-26
 93   61     1.03860463165556E-31   1.59945113274956E-29
 94   61     1.56704746035967E-32   2.42892356355749E-30
 95   61     4.02467310562532E-38   6.27849004477550E-36
 96   61     6.12803277203061E-41   9.62101145208805E-39
 97   61     5.55107999301189E-47   8.77070638895878E-45
 98   61     3.38217948482239E-51   5.37766538086761E-49
 99   61     6.33378494475736E-58   1.01340559116118E-55
100   61     8.92522660697886E-63   1.43696148372360E-60
101   61     4.54730179594874E-70   7.36662890943695E-68
102   61     1.16099707875845E-75   1.89242523837627E-73
103   61     6.09380256284980E-84   9.99383620307367E-82
104   61     1.02048012636539E-90   1.68379220850290E-88
105   61     1.00000000000000E-99   2.30712754350227E-98
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.41428369037900E-66   1.73956893916617E-64
 62   62     1.65477491359724E-52   2.05192089286057E-50
 63   62     7.87868798973563E-46   9.84835998716953E-44
 64   62     4.96333132074633E-40   6.25379746414038E-38
 65   62     5.53125000076011E-35   7.02468750096533E-33
 66   62     3.05671269535767E-30   3.91259225005782E-28
 67   62     1.82894277880416E-26   2.35933618465737E-24
 68   62     3.39452340698687E-23   4.41288042908293E-21
 69   62     3.96716380586745E-19   5.19698458568636E-17
 70   62     2.64470138056574E-16   3.49100582234678E-14
 71   62     3.19607992058013E-14   4.25078629437157E-12
 72   62     5.31319988875266E-13   7.11968785092857E-11
 73   62     1.25335657509328E-11   1.69203137637593E-09
 74   62     2.36826634959652E-10   3.22084223545127E-08
 75   62     8.57439015340530E-10   1.17469145101653E-07
 76   62     4.86064884704483E-09   6.70769540892187E-07
 77   62     8.99184737696613E-09   1.24986678539829E-06
 78   62     2.07516157710146E-08   2.90522620794205E-06
 79   62     3.34573694217078E-08   4.71748908846080E-06
 80   62     1.17749096446956E-07   1.67203716954677E-05
 81   62     1.36252077250781E-07   1.94840470468617E-05
 82   62     4.36772065508582E-07   6.28951774332358E-05
 83   62     1.31961229381116E-08   1.91343782602618E-06
 84   62     1.07042528415410E-08   1.56282091486498E-06
 85   62     6.42474256176259E-11   9.44437156579101E-09
 86   62     1.47520316356907E-11   2.18330068208223E-09
 87   62     7.72681143063298E-15   1.15129490316431E-12
 88   62     1.24911723772393E-15   1.87367585658590E-13
 89   62     2.25027005472520E-19   3.39790778263505E-17
 90   62     7.12373906919071E-20   1.08280833851699E-17
 91   62     3.04284821666471E-23   4.65555777149701E-21
 92   62     4.29126487481564E-24   6.60854790721608E-22
 93   62     1.06928178691173E-27   1.65738676971319E-25
 94   62     1.35075615664592E-28   2.10717960436764E-26
 95   62     1.01928545985766E-32   1.60027817197653E-30
 96   62     1.73411723900415E-33   2.73990523762656E-31
 97   62     5.68873622045386E-39   9.04509059052163E-37
 98   62     2.04424806786396E-42   3.27079690858233E-40
 99   62     1.30256423591295E-48   2.09712841981985E-46
100   62     9.53457219897848E-53   1.54460069623451E-50
101   62     1.35209783327340E-59   2.20391946823565E-57
102   62     1.75563826862420E-64   2.87924676054369E-62
103   62     2.29850589209184E-72   3.79253472195154E-70
104   62     1.18934580412103E-78   1.97431403484091E-76
105   62     1.57913250454246E-87   2.63715128258590E-85
106   62     1.87220684080630E-94   3.14530749255459E-92
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00934031464614E-69   2.51167539330768E-67
 63   63     8.87263440511345E-59   1.11795193504429E-56
 64   63     5.50471562878358E-51   6.99098884855515E-49
 65   63     6.75592484289776E-45   8.64758379890913E-43
 66   63     1.54436963376812E-39   1.99223682756088E-37
 67   63     8.77814393109574E-35   1.14115871104245E-32
 68   63     7.02185035434217E-31   9.19862396418824E-29
 69   63     7.69111190845171E-26   1.01522677191563E-23
 70   63     1.72942153528583E-22   2.30013064193015E-20
 71   63     4.39159015552399E-20   5.88473080840214E-18
 72   63     6.84073324967367E-18   9.23498988705946E-16
 73   63     9.23853715378165E-16   1.25644105291430E-13
 74   63     3.53775748757957E-14   4.84672775798401E-12
 75   63     1.04559365281262E-12   1.44291924088141E-10
 76   63     7.43431975026632E-13   1.03337044528702E-10
 77   63     2.89394890207820E-11   4.05152846290948E-09
 78   63     1.40261757155259E-09   1.97769077588915E-07
 79   63     5.52580956258420E-09   7.84664957886957E-07
 80   63     1.70670944337564E-08   2.44059450402716E-06
 81   63     4.26273211497761E-08   6.13833424556776E-06
 82   63     4.58122799948331E-07   6.64278059925081E-05
 83   63     7.26548853095049E-08   1.06076132551877E-05
 84   63     1.44591579806803E-07   2.12549622316000E-05
 85   63     3.13197811641783E-09   4.63532761229839E-07
 86   63     2.73585035068857E-09   4.07641702252597E-07
 87   63     1.40553474981974E-11   2.10830212472961E-09
 88   63     2.87204058703369E-12   4.33678128642087E-10
 89   63     3.65836755689663E-15   5.56071868648288E-13
 90   63     2.22318900379552E-15   3.40147917580715E-13
 91   63     6.20609079898548E-18   9.55737983043765E-16
 92   63     1.94610432694380E-18   3.01646170676290E-16
 93   63     6.40887668343052E-22   9.99784762615162E-20
 94   63     7.28826036703271E-23   1.14425687762414E-20
 95   63     6.92893902381632E-27   1.09477236576298E-24
 96   63     1.17090121341867E-28   1.86173292933568E-26
 97   63     1.14096941523257E-32   1.82555106437212E-30
 98   63     7.15623371024159E-34   1.15215362734890E-31
 99   63     2.23177197084868E-39   3.61547059277486E-37
100   63     5.01024190282271E-43   8.16669430160101E-41
101   63     2.33125088703911E-49   3.82325145474413E-47
102   63     1.38120224732735E-53   2.27898370809013E-51
103   63     2.10851111261598E-61   3.50012844694253E-59
104   63     2.62277416002993E-66   4.38003284724998E-64
105   63     1.73674371778095E-74   2.91772944587199E-72
106   63     5.57668881762745E-81   9.42460410179039E-79
107   63     5.26511868932553E-90   8.95070177185340E-88
108   63     1.64568791327709E-96   2.81412633170382E-94
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.29260179191756E-09   1.05742725982805E-06
 82   64     4.80372468396794E-07   7.01343803859319E-05
 83   64     1.39948609412916E-07   2.05724455836987E-05
 84   64     3.87114030886223E-07   5.72928765711611E-05
 85   64     2.90340874358658E-08   4.32607902794401E-06
 86   64     4.62978510335721E-08   6.94467765503581E-06
 87   64     4.17069806635872E-10   6.29775408020167E-08
 88   64     2.99848490041059E-10   4.55769704862410E-08
 89   64     1.00781786926941E-12   1.54196133998220E-10
 90   64     9.13249770134274E-13   1.40640464600678E-10
 91   64     5.05970987085381E-15   7.84255029982341E-13
 92   64     2.78692127720761E-15   4.34759719244387E-13
 93   64     8.50639447349570E-18   1.33550393233882E-15
 94   64     1.26921620691298E-18   2.00536160692251E-16
 95   64     5.33398723153398E-22   8.48103969813903E-20
 96   64     1.54779746342185E-23   2.47647594147495E-21
 97   64     1.64105245795769E-27   2.64209445731188E-25
 98   64     4.56672598634984E-30   7.39809609788674E-28
 99   64     5.51041933737028E-35   8.98198351991355E-33
100   64     1.21962910126037E-37   2.00019172606700E-35
101   64     2.54339994160662E-43   4.19660990365092E-41
102   64     4.44745027556844E-47   7.38276745744361E-45
103   64     1.09167189051346E-53   1.82309205715748E-51
104   64     1.34473370991974E-58   2.25915263266516E-56
105   64     3.27078354999617E-66   5.52762419949352E-64
106   64     7.72446004690531E-72   1.31315820797390E-69
107   64     9.44427930728323E-80   1.61497176154543E-77
108   64     4.12665507555062E-86   7.09784672994706E-84
109   64     4.27972550662225E-95   7.40392512645650E-93
110   64     1.00000000000000E-99   1.95361006819758E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54759718657940E-09   1.40349678642717E-06
 83   65     1.18761049808265E-08   1.75766353716233E-06
 84   65     4.05296229638500E-08   6.03891382161366E-06
 85   65     1.31896853283408E-08   1.97845279925112E-06
 86   65     4.16338288298946E-08   6.28670815331408E-06
 87   65     2.89381864564703E-09   4.39860434138349E-07
 88   65     7.88019193554636E-09   1.20566936613859E-06
 89   65     1.59302240441162E-11   2.45325450279390E-09
 90   65     2.98306680815785E-11   4.62375355264467E-09
 91   65     5.66878684996192E-13   8.84330748594059E-11
 92   65     7.11778562916996E-13   1.11749234377968E-10
 93   65     7.67628688594801E-15   1.21285332797979E-12
 94   65     3.72395317561383E-15   5.92108554922600E-13
 95   65     6.57909294689664E-18   1.05265487150346E-15
 96   65     8.70563275615805E-19   1.40160687374145E-16
 97   65     4.20336107929221E-22   6.80944494845337E-20
 98   65     6.56445398435071E-24   1.07000599944917E-21
 99   65     2.90070878164338E-28   4.75716240189515E-26
100   65     1.00270860363535E-30   1.65446919599834E-28
101   65     5.67404160362007E-36   9.41890906200931E-34
102   65     6.05890052884096E-39   1.01183638831644E-36
103   65     9.75429287531383E-45   1.63872120305272E-42
104   65     2.96042263483987E-49   5.00311425287937E-47
105   65     2.65713581961972E-56   4.51713089335352E-54
106   65     3.58521502486292E-61   6.13071769251560E-59
107   65     1.19775674533090E-68   2.06014160196914E-66
108   65     2.33581053579441E-74   4.04095222692433E-72
109   65     1.33642077871568E-82   2.32537215496529E-80
110   65     6.56480822049681E-89   1.14884143858694E-86
111   65     1.61723162430430E-98   2.84632765877557E-96
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11956968839366E-09   1.65696313882262E-07
 83   66     1.57405742739883E-09   2.34534556682425E-07
 84   66     3.80812547696843E-09   5.71218821545264E-07
 85   66     3.09812639699105E-09   4.67817085945649E-07
 86   66     2.19791047111897E-08   3.34082391610084E-06
 87   66     2.82993325014071E-09   4.32979787271529E-07
 88   66     7.99951137961239E-09   1.23192475246031E-06
 89   66     3.02347208975435E-10   4.68638173911924E-08
 90   66     4.71057849916019E-10   7.34850245868989E-08
 91   66     2.36173950553647E-11   3.70793102369225E-09
 92   66     2.70979899361765E-11   4.28148240991589E-09
 93   66     7.50394506623946E-13   1.19312726553207E-10
 94   66     4.47251188630223E-13   7.15601901808357E-11
 95   66     2.67762449562817E-15   4.31097543796135E-13
 96   66     7.02121680717944E-16   1.13743712276307E-13
 97   66     1.58424339052403E-18   2.58231672655417E-16
 98   66     8.71844555348702E-20   1.42982507077187E-17
 99   66     1.40345555450739E-23   2.31570166493720E-21
100   66     7.04091638253619E-26   1.16879211950101E-23
101   66     1.89539691896830E-30   3.16531285467707E-28
102   66     8.61925952335290E-33   1.44803559992329E-30
103   66     3.67350004699085E-38   6.20821507941453E-36
104   66     7.80987930807268E-42   1.32767948237235E-39
105   66     4.05371515649160E-48   6.93185291760064E-46
106   66     1.85138727069347E-52   3.18438610559276E-50
107   66     3.12875091436111E-59   5.41273908184472E-57
108   66     2.59876476177577E-64   4.52185068548984E-62
109   66     3.15680923534164E-72   5.52441616184787E-70
110   66     9.56336155427405E-78   1.68315163355223E-75
111   66     5.98586640056852E-86   1.05949835290063E-83
112   66     2.72329130176679E-92   4.84745851714488E-90
113   66     1.00000000000000E-99   3.78439257873435E-98
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27236989346619E-11   1.92127853913395E-09
 85   67     4.11427419917580E-12   6.25369678274722E-10
 86   67     6.18344661999913E-10   9.46067332859867E-08
 87   67     1.99729027856021E-10   3.07582702898272E-08
 88   67     1.38917851434754E-09   2.15322669723868E-07
 89   67     7.32369881367585E-10   1.14249701493343E-07
 90   67     2.14763385659331E-09   3.37178515485150E-07
 91   67     2.99441906243231E-10   4.73118211864306E-08
 92   67     6.68927217787142E-10   1.06359427628155E-07
 93   67     3.23620932072099E-11   5.17793491315358E-09
 94   67     6.23807279024348E-11   1.00432971922920E-08
 95   67     3.59146671423170E-13   5.81817607705536E-11
 96   67     4.99732876281908E-13   8.14564588339510E-11
 97   67     1.08152283089898E-15   1.77369744267433E-13
 98   67     5.30575502948971E-16   8.75449579865803E-14
 99   67     6.97688306457818E-20   1.15816258871998E-17
100   67     9.06813450555292E-21   1.51437846242734E-18
101   67     1.22990223348770E-24   2.06623575225934E-22
102   67     4.88666001614027E-27   8.25845542727705E-25
103   67     1.39084370550969E-31   2.36443429936648E-29
104   67     9.96978060149089E-35   1.70483248285494E-32
