    time    temp    dens
   3.62825791626216E-01   1.71085900130139E-01   1.88931836051765E+01
 86   69     4.96777244811608E-37   7.70004729457992E-35
 87   69     6.69763302685812E-36   1.04483075218987E-33
 88   69     6.29252899227614E-34   9.87927051787353E-32
 89   69     3.39445645890182E-32   5.36324120506487E-30
 90   69     1.95001849517405E-30   3.10052940732674E-28
 91   69     2.85051386820814E-29   4.56082218913303E-27
 92   69     2.02393321172089E-27   3.25853247087063E-25
 93   69     3.19505159756594E-26   5.17598358805682E-24
 94   69     2.28047369175921E-24   3.71717211756751E-22
 95   69     6.46106985872000E-24   1.05961545683008E-21
 96   69     1.05655319380401E-21   1.74331276977662E-19
 97   69     8.80636192960328E-21   1.46185608031414E-18
 98   69     6.15536310539569E-19   1.02794563860108E-16
 99   69     2.60603932930307E-18   4.37814607322916E-16
100   69     1.77378274692564E-16   2.99769284230434E-14
101   69     1.15284777316296E-15   1.95984121437703E-13
102   69     3.17371014898423E-14   5.42704435476304E-12
103   69     7.60801737045140E-14   1.30857898771764E-11
104   69     2.04679729508530E-11   3.54095932049757E-09
105   69     4.11634912224037E-11   7.16244747269825E-09
106   69     3.35461974164943E-10   5.87058454788651E-08
107   69     5.14434868537122E-10   9.05405368625334E-08
108   69     1.72595156915631E-09   3.05493427740666E-07
109   69     6.89121658798158E-10   1.22663655266072E-07
110   69     6.18918369664425E-09   1.10786388169932E-06
111   69     2.72567434350402E-09   4.90621381830724E-07
112   69     4.16054043471404E-09   7.53057818683242E-07
113   69     1.23919322961251E-09   2.25533167789477E-07
114   69     7.51840061772946E-10   1.37586731304449E-07
115   69     1.27456870032774E-10   2.34520640860303E-08
116   69     3.25615287267587E-11   6.02388281445036E-09
117   69     1.65550394747301E-12   3.07923734229979E-10
118   69     1.65199884760968E-13   3.08923784503009E-11
119   69     5.13115045333811E-15   9.64656285227564E-13
120   69     8.31122065089687E-16   1.57082070301951E-13
121   69     1.07593542141119E-17   2.04427730068127E-15
122   69     7.60830666140024E-19   1.45318657232745E-16
123   69     7.37423582971536E-21   1.41585327930535E-18
124   69     2.06022479736088E-22   3.97623385890651E-20
125   69     1.07164439183066E-24   2.07899012015149E-22
126   69     3.07147998791565E-27   5.98938597643552E-25
127   69     6.86561052222595E-33   1.34565966235629E-30
128   69     3.44557708397758E-36   6.78778685543584E-34
129   69     9.71235600144813E-43   1.92304648828673E-40
130   69     4.42896263539333E-46   8.81363564443272E-44
131   69     7.28471771505274E-51   1.45694354301055E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.44255504974104E-66   5.17821670545101E-64
144   69     3.36430821120117E-67   7.16597648985850E-65
145   69     4.82890905062973E-73   1.03338653683476E-70
146   69     5.97810355886127E-70   1.28529226515517E-67
147   69     8.93382457760882E-77   1.92970610876351E-74
148   69     3.82980811898871E-82   8.31068361820550E-80
149   69     1.83871154647093E-90   4.00839117130663E-88
150   69     8.35042049035769E-97   1.82874208738833E-94
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61188061247152E-34   4.12677136770500E-32
 89   70     2.22393021736861E-33   3.53604904561609E-31
 90   70     2.32279007446111E-31   3.71646411913778E-29
 91   70     2.13899667668703E-30   3.44378464946612E-28
 92   70     2.68017064684075E-28   4.34187644788201E-26
 93   70     2.48271930665263E-27   4.04683246984379E-25
 94   70     1.39245803434185E-25   2.28363117632063E-23
 95   70     8.06383824764981E-25   1.33053331086222E-22
 96   70     1.04360770340746E-22   1.73238878765639E-20
 97   70     5.34730809436853E-22   8.93000451759544E-20
 98   70     2.16923370697679E-20   3.64431262772101E-18
 99   70     9.46057583753344E-20   1.59883731654315E-17
100   70     9.10394284720441E-18   1.54767028402475E-15
101   70     4.02799388751653E-17   6.88786954765327E-15
102   70     8.93911676024048E-16   1.53752808276136E-13
103   70     2.41781398931644E-15   4.18281820151744E-13
104   70     2.49383740591938E-13   4.33927708629973E-11
105   70     3.68659720737956E-13   6.45154511291422E-11
106   70     4.95303419242113E-12   8.71734017866119E-10
107   70     8.70583285685891E-12   1.54093241566403E-09
108   70     7.37421414907491E-10   1.31261011853533E-07
109   70     1.84703664741720E-10   3.30619559887678E-08
110   70     8.54861457494156E-10   1.53875062348948E-07
111   70     2.60226640437814E-10   4.71010219192444E-08
112   70     3.07764149405641E-10   5.60130751918266E-08
113   70     3.67221815488949E-11   6.72015922344777E-09
114   70     2.26370405135225E-11   4.16521545448814E-09
115   70     1.50934658865610E-12   2.79229118901379E-10
116   70     9.69319328513608E-13   1.80293395103531E-10
117   70     1.36708417076081E-14   2.55644739932272E-12
118   70     4.69186289266077E-15   8.82070223820225E-13
119   70     4.40940754373915E-16   8.33378025766698E-14
120   70     2.22922531407686E-17   4.23552809674602E-15
121   70     2.82377426296985E-19   5.39340884227242E-17
122   70     9.50487014236192E-21   1.82493506733349E-18
123   70     2.10925896942133E-22   4.07086981098316E-20
124   70     1.85310644029702E-24   3.59502649417623E-22
125   70     7.23070385309742E-27   1.40998725135400E-24
126   70     2.52107244248213E-30   4.94130198726497E-28
127   70     1.52115320820310E-36   2.99667182016011E-34
128   70     1.49103552699964E-41   2.95225034345928E-39
129   70     1.38147111748249E-48   2.74912752379015E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.82661354664805E-60   8.07415458342738E-58
142   70     8.13795630909898E-63   1.72524673752898E-60
143   70     6.62791342064638E-65   1.41174555859768E-62
144   70     6.53462480225338E-67   1.39840970768222E-64
145   70     7.37358356145147E-73   1.58532046571207E-70
146   70     5.40997183043259E-75   1.16855391537344E-72
147   70     2.57944217011941E-81   5.59738950915913E-79
148   70     1.71832797200575E-86   3.74595497897253E-84
149   70     7.48313265185992E-95   1.63880605075732E-92
150   70     1.00000000000000E-99   6.08128671185934E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.55137168714798E-38   8.93770841630825E-36
 91   71     9.38390139005749E-37   1.52019202518931E-34
 92   71     9.63231762265758E-35   1.57006777249319E-32
 93   71     1.14852270386082E-33   1.88357723433175E-31
 94   71     1.20739400735939E-31   1.99220011214300E-29
 95   71     2.55976762179734E-30   4.24921425218358E-28
 96   71     8.11926637188196E-29   1.35591748410429E-26
 97   71     1.30128761838106E-27   2.18616319888018E-25
 98   71     5.25242405582728E-26   8.87659665434811E-24
 99   71     1.18511581636169E-24   2.01469688781487E-22
100   71     3.01394542106066E-23   5.15384667001373E-21
101   71     2.12204893456136E-22   3.64992416744554E-20
102   71     7.59430933312916E-21   1.31381551463134E-18
103   71     2.00528933177616E-19   3.48920343729052E-17
104   71     2.41505151124402E-18   4.22634014467704E-16
105   71     1.31566225626288E-17   2.31556557102266E-15
106   71     3.48444880710040E-16   6.16747438856771E-14
107   71     1.73837291724591E-14   3.09430379269772E-12
108   71     5.49574807187237E-14   9.83738904865154E-12
109   71     5.39509735849194E-13   9.71117524528550E-11
110   71     1.68120125083541E-12   3.04297426401210E-10
111   71     7.84315233570165E-13   1.42745372509770E-10
112   71     1.69617017989926E-11   3.10399142921564E-09
113   71     1.19188980776098E-11   2.19307724628021E-09
114   71     6.48453869963874E-11   1.19963965943317E-08
115   71     2.16015276037680E-11   4.01788413430086E-09
116   71     3.96160933092689E-11   7.40820944883328E-09
117   71     4.40142430703133E-12   8.27467769721890E-10
118   71     1.96845512137254E-12   3.72038017939411E-10
119   71     8.25489401681877E-14   1.56842986319557E-11
120   71     6.38456092945176E-14   1.21945113752529E-11
121   71     3.55849008690709E-15   6.83230096686161E-13
122   71     7.65947955077444E-16   1.47827955329947E-13
123   71     2.75774776164572E-17   5.35003065759269E-15
124   71     3.03304830095537E-18   5.91444418686298E-16
125   71     5.04006668712842E-20   9.87853070677171E-18
126   71     4.35873045909790E-22   8.58669900442287E-20
127   71     3.53267038235012E-26   6.99468735705323E-24
128   71     6.88273194216097E-29   1.36966365649003E-26
129   71     4.24184350975484E-34   8.48368701950967E-32
130   71     5.49569665345925E-37   1.10463502734531E-34
131   71     3.35230671425795E-41   6.77165956280106E-39
132   71     5.09413117113793E-44   1.03410862774100E-41
133   71     2.64740669647336E-48   5.40070966080565E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.12824788258735E-56   2.35803807460755E-54
139   71     3.11114809906842E-58   6.53341100804367E-56
140   71     9.42971007632003E-59   1.98966882610353E-56
141   71     9.83287269626597E-62   2.08456901160838E-59
142   71     2.60233183312448E-63   5.54296680455514E-61
143   71     4.68710563841782E-67   1.00304060662141E-64
144   71     3.39231520669234E-70   7.29347769438853E-68
145   71     9.16573294864954E-75   1.97979831690830E-72
146   71     7.95645884555502E-79   1.72655156948544E-76
147   71     7.93131009511728E-84   1.72902560073557E-81
148   71     4.38310939594546E-88   9.59900957712055E-86
149   71     3.54444856294505E-94   7.79778683847911E-92
150   71     2.07041438118432E-99   4.57561578241735E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.38432431991010E-36   1.37502918846526E-33
 93   72     1.39838815719121E-34   2.30734045936549E-32
 94   72     8.82807169444498E-33   1.46545990127787E-30
 95   72     1.00454266072975E-31   1.67758624341868E-29
 96   72     8.46695981760735E-30   1.42244924935804E-27
 97   72     7.95605816985871E-29   1.34457383070612E-26
 98   72     4.26545667314562E-27   7.25127634434755E-25
 99   72     2.92097079544118E-26   4.99486006020442E-24
100   72     2.07284085104147E-24   3.56528626379133E-22
101   72     1.36472191976842E-23   2.36096892119936E-21
102   72     4.36557402515345E-22   7.59609880376701E-20
103   72     2.37373023476470E-21   4.15402791083823E-19
104   72     1.11332863126440E-19   1.95945839102535E-17
105   72     3.99152701260458E-19   7.06500281231010E-17
106   72     1.33557988004763E-17   2.37733218648479E-15
107   72     4.73954418817527E-17   8.48378409683373E-15
108   72     1.79677834095572E-15   3.23420101372029E-13
109   72     6.97416205569439E-15   1.26232333208069E-12
110   72     4.35473618309329E-14   7.92561985322979E-12
111   72     4.57104587385686E-13   8.36501394915806E-11
112   72     2.04297626829423E-12   3.75907633366138E-10
113   72     2.08229070651794E-12   3.85223780705818E-10
114   72     4.76607714727883E-12   8.86490349393862E-10
115   72     4.28260752304403E-12   8.00847606809234E-10
116   72     2.92164358744920E-12   5.49268994440450E-10
117   72     2.84869945001748E-13   5.38404196053303E-11
118   72     9.07702239327847E-14   1.72463425472291E-11
119   72     1.69312504716039E-14   3.23386884007635E-12
120   72     2.81595273262316E-15   5.40662924663647E-13
121   72     2.43029212078887E-16   4.69046379312252E-14
122   72     1.86399319265692E-17   3.61614679375442E-15
123   72     1.44258418304910E-18   2.81303915694575E-16
124   72     3.55033661524436E-20   6.95865976587895E-18
125   72     6.31941941370283E-22   1.24492562449946E-19
126   72     5.05647415899922E-25   1.00118188348185E-22
127   72     3.16067481982884E-30   6.28974289145940E-28
128   72     1.45350908321535E-34   2.90701816643069E-32
129   72     6.20374680971067E-40   1.24695310875184E-37
130   72     4.36215551664135E-44   8.81155414361552E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.37290166564841E-55   1.32556354645487E-52
137   72     2.83715732330498E-56   5.92965880570741E-54
138   72     7.94273166584312E-57   1.66797364982706E-54
139   72     1.32112533193577E-59   2.78757445038448E-57
140   72     1.19436688019850E-60   2.53205778602081E-58
141   72     4.58269471092206E-65   9.76113973426398E-63
142   72     1.12329944302275E-68   2.40386080806868E-66
143   72     1.16342576622330E-73   2.50136539738009E-71
144   72     5.43639151296818E-77   1.17426056680113E-74
145   72     1.18012065971973E-82   2.56086183159182E-80
146   72     2.27945843916896E-84   4.96921939738833E-82
147   72     9.50925862666759E-89   2.08252763924020E-86
148   72     1.52481842463429E-93   3.35460053419544E-91
149   72     1.00000000000000E-99   1.19949363614454E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.82859406004473E-36   1.32303239614756E-33
 97   73     2.01525175096067E-34   3.42592797663314E-32
 98   73     6.32262651400907E-33   1.08116913389555E-30
 99   73     8.91467575920892E-32   1.53332423058393E-29
100   73     5.29635383479335E-30   9.16269213419249E-28
101   73     7.46519727691387E-29   1.29894432618301E-26
102   73     2.41389459548871E-27   4.22431554210524E-25
103   73     1.09146776994521E-26   1.92098327510357E-24
104   73     1.30381190141325E-24   2.30774706550145E-22
105   73     4.07603806273223E-24   7.25534775166336E-22
106   73     2.77075737465374E-22   4.95965570063019E-20
107   73     1.59413479787291E-21   2.86944263617124E-19
108   73     2.93547444934474E-20   5.31320875331398E-18
109   73     1.08562711399264E-19   1.97584134746660E-17
110   73     1.61947496628759E-17   2.96363918830628E-15
111   73     1.92546127142374E-17   3.54284873941968E-15
112   73     8.71585975638695E-16   1.61243405493159E-13
113   73     2.20130373565259E-15   4.09442494831381E-13
114   73     1.51442247849615E-14   2.83197003478780E-12
115   73     5.94741753563981E-15   1.11811449670028E-12
116   73     6.59846072955078E-14   1.24710907788510E-11
117   73     2.65834899586895E-14   5.05086309215100E-12
118   73     6.02683061095756E-14   1.15112464669289E-11
119   73     4.45303613290379E-15   8.54982937517528E-13
120   73     8.15826419145459E-15   1.57454498895074E-12
121   73     1.18166962800277E-15   2.29243907832536E-13
122   73     9.27409696107283E-16   1.80844890740920E-13
123   73     7.61617354629328E-17   1.49277001507348E-14
124   73     1.58483277323698E-17   3.12212056327685E-15
125   73     6.24246930839931E-19   1.23600892306306E-16
126   73     2.79772205212880E-20   5.56746688373632E-18
127   73     1.07364078422547E-23   2.14728156845093E-21
128   73     3.75592168781449E-26   7.54940259250713E-24
129   73     3.31595422377697E-30   6.69822753202949E-28
130   73     8.13517015458574E-33   1.65143954138090E-30
131   73     7.16132274745214E-37   1.46090984048024E-34
132   73     2.91668049955993E-39   5.97919502409785E-37
133   73     5.06692426668636E-43   1.04378639893739E-40
134   73     2.84171516047010E-45   5.88235038217312E-43
135   73     1.52402476372987E-48   3.16997150855812E-46
136   73     1.48867440219599E-50   3.11132950058963E-48
137   73     1.20372032532465E-53   2.52781268318177E-51
138   73     7.41502353001894E-56   1.56456996483400E-53
139   73     4.83417944032036E-59   1.02484604134792E-56
140   73     9.89045290754980E-62   2.10666646930811E-59
141   73     1.40057201623079E-65   2.99722411473390E-63
142   73     4.40591860528923E-68   9.47272500137184E-66
143   73     2.38147365127498E-72   5.14398308675395E-70
144   73     1.15027794759935E-75   2.49610314629060E-73
145   73     2.72768070263918E-80   5.94634393175341E-78
146   73     6.18291219918668E-84   1.35405777162188E-81
147   73     6.69439080995814E-89   1.47276597819079E-86
148   73     9.94868188401739E-93   2.19865869636784E-90
149   73     1.89388994282052E-98   4.20443567306155E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.56092402107376E-34   2.68478931624687E-32
 99   74     1.10575097781868E-33   1.91294919162631E-31
100   74     7.71131287952787E-32   1.34176844103785E-29
101   74     7.51049808600917E-31   1.31433716505160E-28
102   74     5.28505605031677E-29   9.30169864855752E-27
103   74     1.89825419809266E-28   3.35990993062400E-26
104   74     1.29696995536196E-26   2.30860652054428E-24
105   74     5.73234875026981E-26   1.02609042629830E-23
106   74     4.89449595154602E-24   8.81009271278284E-22
107   74     1.66450884793345E-23   3.01276101475954E-21
108   74     4.70511008731878E-22   8.56330035892019E-20
109   74     1.60877607428966E-21   2.94406021595008E-19
110   74     1.02975132929011E-19   1.89474244589380E-17
111   74     2.27309266602776E-19   4.20522143215135E-17
112   74     1.75322661166155E-18   3.26100149769048E-16
113   74     1.46929237576375E-17   2.74757674267821E-15
114   74     4.60103012120514E-16   8.64993662786566E-14
115   74     1.12337286046230E-16   2.12317470627375E-14
116   74     1.29766562593156E-15   2.46556468926996E-13
117   74     5.21360455170436E-15   9.95798469375532E-13
118   74     2.17360202344200E-15   4.17331588500864E-13
119   74     6.52637743777464E-16   1.25959084549051E-13
120   74     3.68561302167356E-16   7.15008926204670E-14
121   74     1.04340842294881E-16   2.03464642475017E-14
122   74     2.19442460109432E-17   4.30107221814486E-15
123   74     2.78130678078574E-18   5.47917435814791E-16
124   74     3.07413334126819E-19   6.08678401571102E-17
125   74     5.45762055402623E-21   1.08606649025122E-18
126   74     8.20440947716633E-24   1.64088189543327E-21
127   74     3.06673971403302E-28   6.16414682520638E-26
128   74     1.11414499410105E-31   2.25057288808412E-29
129   74     5.62472904662382E-36   1.14181999646463E-33
130   74     3.68636451244871E-39   7.52018360539536E-37
131   74     3.59210079131402E-43   7.36380662219374E-41
132   74     1.77281102850806E-45   3.65199071872661E-43
133   74     1.31144304917711E-48   2.71468711179663E-46
134   74     1.89218154927898E-50   3.93573762250028E-48
135   74     7.58338159019906E-54   1.58492675235160E-51
136   74     6.59788849800549E-56   1.38555658458115E-53
137   74     2.46197080537460E-59   5.19475839934040E-57
138   74     1.33118185635596E-61   2.82210553547463E-59
139   74     6.76916169861558E-66   1.44183144180512E-63
140   74     7.16744799831754E-68   1.53383387163995E-65
141   74     2.60620384841137E-72   5.60333827408444E-70
142   74     1.95595970478679E-75   4.22487296233946E-73
143   74     3.24741931248537E-80   7.04689990809326E-78
144   74     2.12229373371244E-83   4.62660033949311E-81
145   74     1.12689770491026E-88   2.46790597375348E-86
146   74     1.68083350086877E-92   3.69783370191130E-90
147   74     4.56250438285292E-98   1.00831346861049E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.15197486054238E-40   3.74443625734375E-38
100   75     2.66744081546949E-38   4.66802142707160E-36
101   75     1.75322758773068E-37   3.08568055440599E-35
102   75     1.49372459773649E-35   2.64389253799359E-33
103   75     1.50769804854652E-34   2.68370252641281E-32
104   75     1.59065186310089E-32   2.84726683495059E-30
105   75     1.40204527400883E-31   2.52368149321590E-29
106   75     4.98501260933484E-30   9.02287282289606E-28
107   75     3.16042056555531E-29   5.75196542931067E-27
108   75     4.70749561892324E-27   8.61471698262953E-25
109   75     2.84931214724869E-26   5.24273435093760E-24
110   75     4.15281963814267E-25   7.68271633056394E-23
111   75     2.23746160522962E-24   4.16167858572710E-22
112   75     4.24429933814078E-22   7.93683976232325E-20
113   75     1.11655750810181E-21   2.09912811523140E-19
114   75     2.22121426794363E-20   4.19809496641346E-18
115   75     7.04450235459668E-20   1.33845544737337E-17
116   75     3.73754807740345E-17   7.13871682784059E-15
117   75     8.18674515028706E-18   1.57185506885512E-15
118   75     1.26149309664456E-17   2.43468167652400E-15
119   75     4.06776356665660E-18   7.89146131931381E-16
120   75     5.62432030358913E-18   1.09674245919988E-15
121   75     2.35196330141634E-18   4.60984807077603E-16
122   75     1.15860156110023E-17   2.28244507536745E-15
123   75     4.80775118102579E-18   9.51934733843106E-16
124   75     6.89608062812082E-18   1.37232004499604E-15
125   75     1.82546203440164E-18   3.65092406880328E-16
126   75     4.54564680733515E-19   9.13675008274365E-17
127   75     1.32349862251354E-21   2.67346721747735E-19
128   75     2.04770638414192E-23   4.15684395980810E-21
129   75     1.62274954784122E-26   3.31040907759608E-24
130   75     2.33340558703429E-28   4.78348145342029E-26
131   75     8.85345689108853E-32   1.82381211956424E-29
132   75     1.03606508487839E-33   2.14465472569826E-31
133   75     5.25170257638852E-37   1.09235413588881E-34
134   75     1.72822160567005E-38   3.61198315585041E-36
135   75     4.20009231973118E-41   8.82019387143548E-39
136   75     3.72171875602052E-43   7.85282657520331E-41
137   75     3.48560392813564E-46   7.38948032764756E-44
138   75     3.67152145959100E-48   7.82034070892883E-46
139   75     2.76108188640079E-51   5.90871523689769E-49
140   75     3.07395940399742E-53   6.60901271859444E-51
141   75     1.61138544058712E-56   3.48059255166819E-54
142   75     4.70409137083685E-59   1.02078782747160E-56
143   75     1.06846443213161E-62   2.32925246204691E-60
144   75     2.10289604176866E-65   4.60534233147336E-63
145   75     2.00164388003236E-69   4.40361653607118E-67
146   75     1.80623183577378E-72   3.99177235706004E-70
147   75     1.34229439379012E-76   2.97989355421406E-74
148   75     4.57519461432431E-80   1.02026839899432E-77
149   75     9.71114850683616E-85   2.17529726553130E-82
150   75     2.68266616888667E-88   6.03599887999501E-86
151   75     2.17281656433457E-93   4.91056543539612E-91
152   75     1.55985448353771E-97   3.54086967763060E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
