    time    temp    dens
   2.03130642100773E-01   4.38220418307115E-01   3.13754849064617E+02
 97   69     5.29109017544617E-21   8.78320969124065E-19
 98   69     6.25350073099930E-19   1.04433462207688E-16
 99   69     2.48471927795300E-18   4.17432838696104E-16
100   69     7.68580795752123E-17   1.29890154482109E-14
101   69     5.10930713079267E-16   8.68582212234754E-14
102   69     2.81920932107149E-14   4.82084793903224E-12
103   69     6.31702402670858E-14   1.08652813259388E-11
104   69     4.53219769817697E-12   7.84070201784616E-10
105   69     8.58789778951012E-12   1.49429421537476E-09
106   69     2.52752775534371E-10   4.42317357185150E-08
107   69     1.38410215289693E-10   2.43601978909860E-08
108   69     1.76010706792054E-09   3.11538951021936E-07
109   69     1.10955109233018E-09   1.97500094434773E-07
110   69     6.50447640138172E-09   1.16430127584733E-06
111   69     2.89029658989692E-09   5.20253386181445E-07
112   69     3.45485457694165E-09   6.25328678426440E-07
113   69     9.39678816166483E-10   1.71021544542300E-07
114   69     4.65736924982451E-10   8.52298572717885E-08
115   69     7.02548859739639E-11   1.29268990192094E-08
116   69     1.44028073810199E-11   2.66451936548869E-09
117   69     8.03380090475468E-13   1.49428696828437E-10
118   69     6.50321442724302E-14   1.21610109789444E-11
119   69     2.64122475329520E-15   4.96550253619498E-13
120   69     2.62771398224306E-16   4.96637942643937E-14
121   69     3.41611084069117E-18   6.49061059731323E-16
122   69     1.88966861201604E-19   3.60926704895064E-17
123   69     2.13246463700412E-21   4.09433210304790E-19
124   69     6.37640363747813E-23   1.23064590203328E-20
125   69     3.70106168846700E-25   7.18005967562598E-23
126   69     1.38718767431288E-27   2.70501596491012E-25
127   69     5.11258279960577E-33   1.00206622872273E-30
128   69     6.34546583480164E-37   1.25005676945592E-34
129   69     1.86746634635069E-46   3.69758336577436E-44
130   69     6.93019985775844E-51   1.37910977169393E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.18461331065791E-55   6.75138021859476E-53
144   69     2.18048540974437E-54   4.64443392275552E-52
145   69     1.58528319771405E-62   3.39250604310807E-60
146   69     9.63388244709132E-57   2.07128472612463E-54
147   69     4.28433456353217E-66   9.25416265722948E-64
148   69     2.89608303978513E-71   6.28450019633374E-69
149   69     5.43571817610657E-84   1.18498656239123E-81
150   69     6.34951877537030E-90   1.39054461180610E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30728140984679E-34   3.64550462755793E-32
 89   70     1.97892176211643E-33   3.14648560176512E-31
 90   70     2.02862427150777E-31   3.24579883441243E-29
 91   70     2.01681562015998E-30   3.24707314845757E-28
 92   70     2.25002946532497E-28   3.64504773382646E-26
 93   70     2.38015207537733E-27   3.87964788286505E-25
 94   70     1.18980933993939E-25   1.95128731750060E-23
 95   70     7.89055636433805E-25   1.30194180011578E-22
 96   70     8.90238773336859E-23   1.47779636373919E-20
 97   70     5.54499717847088E-22   9.26014528804636E-20
 98   70     1.91087387125111E-20   3.21026810370187E-18
 99   70     9.82521759565608E-20   1.66046177366588E-17
100   70     8.18661837154326E-18   1.39172512316235E-15
101   70     4.06653281531191E-17   6.95377111418336E-15
102   70     8.20352544910739E-16   1.41100637724647E-13
103   70     2.48696457887103E-15   4.30244872144688E-13
104   70     2.33611573427937E-13   4.06484137764611E-11
105   70     3.63793058974579E-13   6.36637853205513E-11
106   70     4.54909919820125E-12   8.00641458883421E-10
107   70     8.03759321555148E-12   1.42265399915261E-09
108   70     7.66012912424273E-10   1.36350298411521E-07
109   70     1.58594842160489E-10   2.83884767467276E-08
110   70     8.10255488802144E-10   1.45845987984386E-07
111   70     2.15910030503191E-10   3.90797155210776E-08
112   70     2.51071189871016E-10   4.56949565565248E-08
113   70     3.06382815190226E-11   5.60680551798113E-09
114   70     1.28708290282481E-11   2.36823254119766E-09
115   70     6.22103973264213E-13   1.15089235053879E-10
116   70     1.28334517376024E-13   2.38702202319404E-11
117   70     2.05653090197027E-15   3.84571278668440E-13
118   70     3.36233526350984E-16   6.32119029539849E-14
119   70     1.80599645792883E-17   3.41333330548549E-15
120   70     9.59653764469329E-19   1.82334215249173E-16
121   70     8.45743398316162E-21   1.61536989078387E-18
122   70     3.20460106645959E-22   6.15283404760241E-20
123   70     6.13147677503870E-24   1.18337501758247E-21
124   70     5.46742951831489E-26   1.06068132655309E-23
125   70     2.21849741741571E-28   4.32606996396064E-26
126   70     6.53433652240127E-32   1.28072995839065E-29
127   70     8.15913881384965E-38   1.60735034632838E-35
128   70     5.86836159785859E-43   1.16193559637600E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     3.44539351242888E-54   7.23532637610066E-52
141   70     5.94378533749846E-54   1.25413870621218E-51
142   70     7.93807188480661E-55   1.68287123957900E-52
143   70     6.61014927483439E-57   1.40796179553973E-54
144   70     1.70047412086435E-57   3.63901461864970E-55
145   70     6.02172920981873E-64   1.29467178011103E-61
146   70     1.22593548946013E-64   2.64802065723388E-62
147   70     3.43776220822026E-74   7.45994399183796E-72
148   70     2.79213877233045E-75   6.08686252368038E-73
149   70     1.15215572403833E-86   2.52322103564394E-84
150   70     5.62642462801296E-89   1.23781341816285E-86
151   70     1.00000000000000E-99   3.70663334004112E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.22500842803642E-38   1.00222635691386E-35
 91   71     1.11295651527861E-36   1.80298955475135E-34
 92   71     9.17442867647334E-35   1.49543187426515E-32
 93   71     1.06512121078200E-33   1.74679878568247E-31
 94   71     1.32888965272419E-31   2.19266792699492E-29
 95   71     2.21073030446746E-30   3.66981230541598E-28
 96   71     7.03647492758522E-29   1.17509131290673E-26
 97   71     1.13418175667228E-27   1.90542535120943E-25
 98   71     6.04640059055932E-26   1.02184169980453E-23
 99   71     8.37977511258735E-25   1.42456176913985E-22
100   71     2.59987225233193E-23   4.44578155148760E-21
101   71     1.68980944636056E-22   2.90647224774016E-20
102   71     7.85332741375024E-21   1.35862564257879E-18
103   71     9.30152951583900E-20   1.61846613575599E-17
104   71     1.67073597363602E-18   2.92378795386303E-16
105   71     7.16140992582780E-18   1.26040814694569E-15
106   71     2.72982316807922E-16   4.83178700750021E-14
107   71     3.85402168438930E-15   6.86015859821296E-13
108   71     2.44684208645741E-14   4.37984733475876E-12
109   71     1.08765370917583E-13   1.95777667651649E-11
110   71     1.45709317082602E-12   2.63733863919509E-10
111   71     7.95176086787720E-13   1.44722047795365E-10
112   71     2.04401410837763E-11   3.74054581833107E-09
113   71     1.39688716109953E-11   2.57027237642314E-09
114   71     6.95105930604297E-11   1.28594597161795E-08
115   71     2.31796958314745E-11   4.31142342465425E-09
116   71     3.52157775152828E-11   6.58535039535789E-09
117   71     4.16783454173580E-12   7.83552893846330E-10
118   71     1.35163739803422E-12   2.55459468228467E-10
119   71     7.62495030269964E-14   1.44874055751293E-11
120   71     3.24611557552368E-14   6.20008074925022E-12
121   71     1.70683606742915E-15   3.27712524946398E-13
122   71     2.89601423338351E-16   5.58930747043018E-14
123   71     1.06132376097321E-17   2.05896809628803E-15
124   71     1.09139449629801E-18   2.12821926778113E-16
125   71     1.70925140309585E-20   3.35013275006786E-18
126   71     1.85084557421286E-22   3.64616578119934E-20
127   71     1.37296023275462E-26   2.71846126085414E-24
128   71     1.42107265363426E-29   2.82793458073218E-27
129   71     4.16501255867092E-35   8.33002511734184E-33
130   71     1.24863281714956E-38   2.50975196247062E-36
131   71     4.36197806096188E-43   8.81119568314300E-41
132   71     1.91874328925950E-46   3.89504887719678E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.14844887726297E-53   6.58025815347960E-51
139   71     2.62779206545277E-54   5.51836333745083E-52
140   71     1.83451332372186E-54   3.87082311305312E-52
141   71     6.84910664213417E-57   1.45201060813244E-54
142   71     2.78206956409318E-57   5.92580817151847E-55
143   71     1.86129088688455E-61   3.98316249793293E-59
144   71     2.81206295618041E-64   6.04593535578788E-62
145   71     9.97568437594500E-69   2.15474782520412E-66
146   71     1.27649651457178E-72   2.76999743662076E-70
147   71     2.82735299393118E-78   6.16362952676997E-76
148   71     6.65643511990257E-83   1.45775929125866E-80
149   71     8.30942932438360E-91   1.82807445136439E-88
150   71     3.98398588087838E-96   8.80460879674122E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.05038232561731E-36   1.15626270140124E-33
 93   72     1.26436538490035E-34   2.08620288508558E-32
 94   72     7.41800556585556E-33   1.23138892393202E-30
 95   72     9.46212943383844E-32   1.58017561545102E-29
 96   72     7.12573033471398E-30   1.19712269623195E-27
 97   72     7.65515963129040E-29   1.29372197768808E-26
 98   72     3.65612611687431E-27   6.21541439868633E-25
 99   72     2.98205913436681E-26   5.09932111976724E-24
100   72     1.82719496707371E-24   3.14277534336678E-22
101   72     1.32415543903423E-23   2.29078890952922E-21
102   72     3.74889336197994E-22   6.52307444984509E-20
103   72     2.58420730898085E-21   4.52236279071649E-19
104   72     1.03698163801254E-19   1.82508768290208E-17
105   72     4.16490927099040E-19   7.37188940965300E-17
106   72     1.23998686999997E-17   2.20717662859994E-15
107   72     5.32710293738737E-17   9.53551425792339E-15
108   72     1.67458616078147E-15   3.01425508940664E-13
109   72     6.49293115392629E-15   1.17522053886066E-12
110   72     4.53780046591553E-14   8.25879684796627E-12
111   72     4.73321479665074E-13   8.66178307787086E-11
112   72     2.03620107625799E-12   3.74660998031469E-10
113   72     1.02416177650533E-12   1.89469928653486E-10
114   72     3.29772556566728E-12   6.13376955214115E-10
115   72     1.45855086090001E-12   2.72749010988301E-10
116   72     1.13477012996289E-12   2.13336784433024E-10
117   72     1.17621618385540E-13   2.22304858748671E-11
118   72     3.51335527413922E-14   6.67537502086452E-12
119   72     1.88781251456554E-15   3.60572190282018E-13
120   72     4.07582917691243E-16   7.82559201967186E-14
121   72     1.56492697190028E-17   3.02030905576755E-15
122   72     1.42565729014430E-18   2.76577514287994E-16
123   72     6.37579884273496E-20   1.24328077433332E-17
124   72     1.42640231049630E-21   2.79574852857274E-19
125   72     2.42649892341026E-23   4.78020287911821E-21
126   72     1.77327674622312E-26   3.51108795752178E-24
127   72     1.53463414973667E-31   3.05392195797597E-29
128   72     6.54523806146328E-36   1.30904761229266E-33
129   72     2.36622693148966E-41   4.75611613229421E-39
130   72     5.81141327904356E-46   1.17390548236680E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     4.69601660757966E-54   9.72075437768990E-52
136   72     1.38341022896463E-53   2.87749327624642E-51
137   72     2.24758934155766E-54   4.69746172385551E-52
138   72     5.25007273916494E-55   1.10251527522464E-52
139   72     5.90523355699887E-57   1.24600428052676E-54
140   72     9.64894545640274E-58   2.04557643675738E-55
141   72     3.79294196182313E-62   8.07896637868326E-60
142   72     6.68725022319616E-65   1.43107154776398E-62
143   72     1.23086968087949E-69   2.64636981389090E-67
144   72     3.83568347768758E-73   8.28507631180517E-71
145   72     1.33302980859861E-78   2.89267468465898E-76
146   72     1.41117937624726E-80   3.07637104021902E-78
147   72     2.72003263004129E-85   5.95687145979043E-83
148   72     2.26305483284588E-90   4.97872063226095E-88
149   72     9.04415186379396E-97   1.99875756189847E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.94465061465479E-36   1.34264595387666E-33
 97   73     1.79055289759249E-34   3.04393992590723E-32
 98   73     5.62117037971805E-33   9.61220134931787E-31
 99   73     8.41292665156818E-32   1.44702338406973E-29
100   73     5.17795693934075E-30   8.95786550505949E-28
101   73     6.67959210326068E-29   1.16224902596736E-26
102   73     2.23425771845288E-27   3.90995100729254E-25
103   73     9.02464431609678E-27   1.58833739963303E-24
104   73     1.37678628451041E-24   2.43691172358342E-22
105   73     3.45610635020229E-24   6.15186930336007E-22
106   73     1.91094447491039E-22   3.42059061008959E-20
107   73     1.18031129182016E-21   2.12456032527628E-19
108   73     2.12549642862345E-20   3.84714853580845E-18
109   73     6.02330240421033E-20   1.09624103756628E-17
110   73     6.30734592984492E-18   1.15424430516162E-15
111   73     7.51786715311085E-18   1.38328755617240E-15
112   73     1.90848476381221E-16   3.53069681305259E-14
113   73     3.45706941913951E-16   6.43014911959949E-14
114   73     1.02281377057722E-14   1.91266175097941E-12
115   73     5.13182021879320E-15   9.64782201133121E-13
116   73     5.23496515611577E-14   9.89408414505880E-12
117   73     2.87143903812947E-14   5.45573417244600E-12
118   73     5.40093899644321E-14   1.03157934832065E-11
119   73     4.56735639207111E-15   8.76932427277653E-13
120   73     5.54751409426289E-15   1.07067022019274E-12
121   73     8.44070509573360E-16   1.63749678857232E-13
122   73     4.70596004628114E-16   9.17662209024822E-14
123   73     3.88337411810574E-17   7.61141327148724E-15
124   73     6.93427252672219E-18   1.36605168776427E-15
125   73     2.61447346267478E-19   5.17665745609607E-17
126   73     1.01542067888048E-20   2.02068715097215E-18
127   73     3.49903622314273E-24   6.99807244628546E-22
128   73     8.66141559453437E-27   1.74094453450141E-24
129   73     7.22403735634313E-31   1.45925554598131E-28
130   73     1.03255606508598E-33   2.09608881212455E-31
131   73     1.33289174099257E-37   2.71909915162484E-35
132   73     2.62375909246262E-40   5.37870613954837E-38
133   73     5.17204668281900E-44   1.06544161666071E-41
134   73     1.01703562732474E-46   2.10526374856222E-44
135   73     4.82499402391226E-50   1.00359875697375E-47
136   73     1.12020613513693E-52   2.34123082243619E-50
137   73     6.28819146215370E-56   1.32052020705228E-53
138   73     9.28873591237239E-58   1.95992327751057E-55
139   73     7.30010459652239E-60   1.54762217446275E-57
140   73     2.20056029201083E-62   4.68719342198306E-60
141   73     5.99424355232232E-66   1.28276812019698E-63
142   73     1.08358172223290E-68   2.32970070280073E-66
143   73     1.00031065531781E-72   2.16067101548646E-70
144   73     5.01369278547183E-76   1.08797133444739E-73
145   73     1.78117210805604E-80   3.88295519556217E-78
146   73     4.09986718059997E-84   8.97870912551394E-82
147   73     6.57575956437493E-89   1.44666710416249E-86
148   73     9.53008531968256E-93   2.10614885564985E-90
149   73     3.58845007311341E-98   7.96635916231178E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21098242581987E-34   2.08288977241017E-32
 99   74     8.79753883929988E-34   1.52197421919888E-31
100   74     6.02478185023319E-32   1.04831204194058E-29
101   74     6.14361249253702E-31   1.07513218619398E-28
102   74     4.36381923348634E-29   7.68032185093596E-27
103   74     1.70653891099783E-28   3.02057387246617E-26
104   74     1.09146839717128E-26   1.94281374696489E-24
105   74     5.13335886324460E-26   9.18871236520784E-24
106   74     4.39477895897222E-24   7.91060212614999E-22
107   74     1.59502738765393E-23   2.88699957165361E-21
108   74     4.18516424027286E-22   7.61699891729661E-20
109   74     1.45739585331790E-21   2.66703441157176E-19
110   74     9.84666765958049E-20   1.81178684936281E-17
111   74     2.23613330402370E-19   4.13684661244385E-17
112   74     1.43499035734479E-18   2.66908206466131E-16
113   74     6.97137765801285E-18   1.30364762204840E-15
114   74     4.51858900281411E-16   8.49494732529053E-14
115   74     5.74422081960068E-17   1.08565773490453E-14
116   74     7.52534790247131E-16   1.42981610146955E-13
117   74     1.33484053784070E-15   2.54954542727574E-13
118   74     1.63671454037642E-15   3.14249191752272E-13
119   74     1.61330347891217E-16   3.11367571430048E-14
120   74     1.39411037906010E-16   2.70457413537660E-14
121   74     1.43848754503302E-17   2.80505071281439E-15
122   74     4.03538597591369E-18   7.90935651279082E-16
123   74     2.18642725642234E-19   4.30726169515201E-17
124   74     3.13768823206879E-20   6.21262269949620E-18
125   74     3.96756897565355E-22   7.89546226155057E-20
126   74     1.02824718563810E-24   2.05649437127619E-22
127   74     9.00198348720139E-29   1.80939868092748E-26
128   74     3.87324100666322E-32   7.82394683345970E-30
129   74     1.50099325885263E-36   3.04701631547083E-34
130   74     2.46287195329327E-40   5.02425878471826E-38
131   74     5.57091250418423E-45   1.14203706335777E-42
132   74     4.96953328092750E-48   1.02372385587107E-45
133   74     3.27207235805467E-51   6.77318978117317E-49
134   74     9.79631608427495E-54   2.03763374552919E-51
135   74     3.44931387475003E-57   7.20906599822757E-55
136   74     1.37069917195343E-58   2.87846826110221E-56
137   74     7.48297528892735E-61   1.57890778596367E-58
138   74     4.41277449654479E-63   9.35508193267495E-61
139   74     3.90491358803394E-67   8.31746594251228E-65
140   74     2.07383340786701E-69   4.43800349283540E-67
141   74     1.06933400619999E-73   2.29906811332998E-71
142   74     8.59779016715006E-77   1.85712267610441E-74
143   74     1.82262788282161E-81   3.95510250572288E-79
144   74     9.42048625364095E-85   2.05366600329373E-82
145   74     7.18050305330750E-90   1.57253016867434E-87
146   74     1.18216930110572E-93   2.60077246243259E-91
147   74     4.37640419235922E-99   9.67185326511387E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.11794188803288E-40   1.94521888517722E-38
100   75     1.28182436179711E-38   2.24319263314494E-36
101   75     1.00223171353273E-37   1.76392781581761E-35
102   75     7.50607034908709E-36   1.32857445178841E-33
103   75     7.34827600415914E-35   1.30799312874033E-32
104   75     6.57569445490379E-33   1.17704930742778E-30
105   75     5.39500449522770E-32   9.71100809140986E-30
106   75     2.51268933761346E-30   4.54796770108037E-28
107   75     1.40263729844354E-29   2.55279988316725E-27
108   75     1.64156029712436E-27   3.00405534373759E-25
109   75     8.90013057404576E-27   1.63762402562442E-24
110   75     1.68725954703434E-25   3.12143016201354E-23
111   75     8.47776967878089E-25   1.57686516025324E-22
112   75     8.00786017430431E-23   1.49746985259491E-20
113   75     1.84221753892780E-22   3.46336897318426E-20
114   75     5.43207479154507E-21   1.02666213560202E-18
115   75     1.23730800509679E-20   2.35088520968391E-18
116   75     2.84563584880856E-18   5.43516447122435E-16
117   75     1.30810142577021E-18   2.51155473747880E-16
118   75     8.35932963459420E-18   1.61335061947668E-15
119   75     2.94367469955304E-18   5.71072891713290E-16
120   75     5.37738356617479E-18   1.04858979540408E-15
121   75     3.13301916061759E-18   6.14071755481047E-16
122   75     1.11538006735068E-17   2.19729873268084E-15
123   75     4.95528662387832E-18   9.81146751527907E-16
124   75     6.27292753504627E-18   1.24831257947421E-15
125   75     1.67703836208565E-18   3.35407672417130E-16
126   75     3.87841408214348E-19   7.79561230510839E-17
127   75     1.02567038413884E-21   2.07185417596047E-19
128   75     1.21952879966764E-23   2.47564346332532E-21
129   75     8.50908869194985E-27   1.73585409315777E-24
130   75     7.06381701697420E-29   1.44808248847971E-26
131   75     3.61341099309401E-32   7.44362664577365E-30
132   75     2.04447468451250E-34   4.23206259694088E-32
133   75     1.15113599556891E-37   2.39436287078333E-35
134   75     1.36479346485238E-39   2.85241834154147E-37
135   75     2.85738448878601E-42   6.00050742645063E-40
136   75     1.74205181151809E-44   3.67572932230318E-42
137   75     1.47445914875205E-47   3.12585339535434E-45
138   75     8.79842192541077E-50   1.87406387011249E-47
139   75     6.36178370463851E-53   1.36142171279264E-50
140   75     3.32405719797832E-55   7.14672297565339E-53
141   75     1.48155986138435E-58   3.20016930059019E-56
142   75     3.23365683096915E-61   7.01703532320305E-59
143   75     7.61954930564235E-65   1.66106174863003E-62
144   75     1.03118563065284E-67   2.25829653112973E-65
145   75     1.11956672214528E-71   2.46304678871962E-69
146   75     7.06370089002686E-75   1.56107789669594E-72
147   75     4.94332020208917E-79   1.09741708486380E-76
148   75     1.60690902896265E-82   3.58340713458671E-80
149   75     4.65991266890912E-87   1.04382043783564E-84
150   75     1.10575261190588E-90   2.48794337678822E-88
151   75     1.18339384294261E-95   2.67447008505030E-93
152   75     1.00000000000000E-99   2.10145012118905E-97
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.36741277602239E-40   7.73032061355964E-38
102   76     1.87939637131826E-38   3.34532554094650E-36
103   76     2.24857646827201E-37   4.02495187820690E-35
104   76     1.34616628233218E-35   2.42309930819792E-33
105   76     1.13128715758090E-34   2.04762975522143E-32
106   76     5.09578102383810E-33   9.27432146338534E-31
107   76     3.17410457983358E-32   5.80861138109545E-30
108   76     2.12628760163055E-30   3.91236918700021E-28
109   76     9.32445171988607E-30   1.72502356817892E-27
110   76     3.30053124683904E-28   6.13898811912062E-26
111   76     1.62326830003483E-27   3.03551172106514E-25
