    time    temp    dens
   1.39560285739191E-01   1.42924876593542E+00   1.08360136269044E+04
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15804572795148E-27   6.02916630552965E-25
 82   64     2.92230407131882E-23   4.26656394412548E-21
 83   64     1.34850030346985E-23   1.98229544610068E-21
 84   64     2.34827883987109E-22   3.47545268300921E-20
 85   64     5.21630831715771E-22   7.77229939256499E-20
 86   64     8.55620066725801E-21   1.28343010008870E-18
 87   64     1.75400086668898E-20   2.64854130870037E-18
 88   64     2.83925585985182E-19   4.31566890697476E-17
 89   64     1.09222477248132E-18   1.67110390189641E-16
 90   64     1.69729189440438E-16   2.61382951738275E-14
 91   64     1.17038951280319E-15   1.81410374484494E-13
 92   64     2.76659651081041E-14   4.31589055686425E-12
 93   64     1.63945358528399E-13   2.57394212889586E-11
 94   64     2.02026923723213E-11   3.19202539482676E-09
 95   64     9.16040674254120E-11   1.45650467206405E-08
 96   64     1.01794426112992E-09   1.62871081780787E-07
 97   64     3.66774838113768E-09   5.90507489363167E-07
 98   64     4.29720310101867E-07   6.96146902365025E-05
 99   64     1.73959911375030E-07   2.83554655541299E-05
100   64     1.35668461948975E-06   2.22496277596320E-04
101   64     5.71540244987679E-07   9.43041404229671E-05
102   64     5.48630321050791E-07   9.10726332944313E-05
103   64     3.87088240196042E-08   6.46437361127390E-06
104   64     5.43657897927077E-09   9.13345268517490E-07
105   64     2.25609144077309E-11   3.81279453490651E-09
106   64     6.71212438484387E-13   1.14106114542346E-10
107   64     7.48529645011619E-16   1.27998569296987E-13
108   64     8.73847230000309E-18   1.50301723560053E-15
109   64     3.24270914967949E-22   5.60988682894551E-20
110   64     2.57175607113682E-24   4.47485556377806E-22
111   64     2.02951697334735E-29   3.55165470335787E-27
112   64     7.40156259172957E-32   1.30267501614440E-29
113   64     7.35950201748982E-37   1.30263185709570E-34
114   64     1.06688771838173E-39   1.89906013871948E-37
115   64     9.38396422444741E-46   1.67972959617609E-43
116   64     4.41205121345793E-49   7.94169218422427E-47
117   64     5.12550375230068E-56   9.27716179166424E-54
118   64     6.64440920256309E-60   1.20928247486648E-57
119   64     2.49794518127178E-69   4.57123968172736E-67
120   64     7.62503785771096E-73   1.40300696581882E-70
121   64     1.08882045361972E-80   2.01431783919648E-78
122   64     1.76657901479583E-84   3.28583696752024E-82
123   64     1.87590915766397E-91   3.50795012483162E-89
124   64     1.63340912278693E-95   3.07080915083942E-93
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.42452903961820E-29   2.09405768823875E-27
 83   65     1.83815756369626E-29   2.72047319427047E-27
 84   65     2.55100124625840E-28   3.80099185692502E-26
 85   65     7.81106381679579E-28   1.17165957251937E-25
 86   65     1.49781781117630E-25   2.26170489487621E-23
 87   65     6.05809888786863E-25   9.20831030956032E-23
 88   65     6.08951755332658E-23   9.31696185658967E-21
 89   65     4.83639279841532E-22   7.44804490955959E-20
 90   65     7.54395312043279E-20   1.16931273366708E-17
 91   65     1.61922708802974E-19   2.52599425732639E-17
 92   65     1.50272658053430E-17   2.35928073143884E-15
 93   65     2.73372902658495E-16   4.31929186200422E-14
 94   65     3.23415583863934E-15   5.14230778343655E-13
 95   65     2.39595206666228E-14   3.83352330665965E-12
 96   65     7.47296395563269E-13   1.20314719685686E-10
 97   65     6.91943555503365E-12   1.12094855991545E-09
 98   65     1.30880807779454E-10   2.13335716680510E-08
 99   65     1.62730020057176E-10   2.66877232893769E-08
100   65     1.06048385002143E-08   1.74979835253536E-06
101   65     1.68593019663940E-08   2.79864412642140E-06
102   65     5.66674930281019E-07   9.46347133569302E-05
103   65     3.38965730580352E-07   5.69462427374992E-05
104   65     5.78117199509406E-07   9.77018067170896E-05
105   65     3.76991278092336E-08   6.40885172756971E-06
106   65     8.48123237781832E-09   1.45029073660693E-06
107   65     1.17061103819055E-10   2.01345098568775E-08
108   65     8.52422932247724E-12   1.47469167278856E-09
109   65     9.50093058512320E-15   1.65316192181144E-12
110   65     2.58832575406087E-16   4.52957006960652E-14
111   65     3.93882052481824E-21   6.93232412368010E-19
112   65     5.84692555186162E-23   1.03490582267951E-20
113   65     8.06683147398508E-27   1.43589600236934E-24
114   65     6.25506519341987E-29   1.11965666962216E-26
115   65     1.65456908455827E-34   2.97822435220489E-32
116   65     5.37128817408072E-37   9.72203159508610E-35
117   65     2.34498227224897E-43   4.26786773549312E-41
118   65     1.40911872026892E-46   2.57868725809213E-44
119   65     7.73766623984038E-55   1.42373058813063E-52
120   65     7.70547683647853E-58   1.42551321474853E-55
121   65     5.08095486922882E-64   9.45057605676561E-62
122   65     1.81078404540543E-67   3.38616616490815E-65
123   65     3.69682900659463E-74   6.95003853239791E-72
124   65     1.06358184949377E-77   2.01016969554323E-75
125   65     2.02613158272140E-83   3.84965000717066E-81
126   65     6.10348987561476E-88   1.16576656624242E-85
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.28867667504315E-33   9.30724147906386E-31
 83   66     6.07410838377830E-32   9.05042149182967E-30
 84   66     1.24182735883971E-29   1.86274103825957E-27
 85   66     8.12702448511528E-29   1.22718069725241E-26
 86   66     6.49072590594634E-27   9.86590337703844E-25
 87   66     5.40378510069440E-26   8.26779120406243E-24
 88   66     7.04154534464553E-24   1.08439798307541E-21
 89   66     4.44950084011197E-23   6.89672630217355E-21
 90   66     2.35062439009513E-21   3.66697404854841E-19
 91   66     2.64907325574255E-20   4.15904501151580E-18
 92   66     1.97173757772819E-18   3.11534537281054E-16
 93   66     1.41948126654215E-17   2.25697521380203E-15
 94   66     6.28132588963834E-16   1.00501214234214E-13
 95   66     5.37666111001443E-15   8.65642438712323E-13
 96   66     2.62021365608240E-13   4.24474612285349E-11
 97   66     9.91371868306892E-13   1.61593614534023E-10
 98   66     5.38570001873582E-11   8.83254803072674E-09
 99   66     2.45769965240474E-10   4.05520442646783E-08
100   66     7.54859659254015E-09   1.25306703436166E-06
101   66     3.73837572510462E-09   6.24308746092472E-07
102   66     5.06383518009684E-07   8.50724310256269E-05
103   66     3.26536876680294E-07   5.51847321589696E-05
104   66     8.18759722417279E-07   1.39189152810937E-04
105   66     1.19623430334736E-07   2.04556065872398E-05
106   66     4.05820704949594E-08   6.98011612513302E-06
107   66     1.63191117303864E-09   2.82320632935685E-07
108   66     1.41810003690362E-10   2.46749406421230E-08
109   66     3.58677842541952E-13   6.27686224448417E-11
110   66     1.23693868732236E-14   2.17701208968736E-12
111   66     6.15513143550082E-18   1.08945826408365E-15
112   66     7.90721594293421E-20   1.40748443784229E-17
113   66     2.19858286538525E-23   3.93546332903959E-21
114   66     1.18744260753930E-25   2.13739669357074E-23
115   66     4.74342745719592E-30   8.58560369752462E-28
116   66     1.21548371784320E-32   2.21218036647463E-30
117   66     2.78678480492385E-38   5.09981619301065E-36
118   66     2.32475730952538E-41   4.27755344952670E-39
119   66     8.04424154821745E-49   1.48818468642023E-46
120   66     1.10954618332029E-51   2.06375590097575E-49
121   66     3.93903159624370E-58   7.36598908497573E-56
122   66     3.69494726115187E-61   6.94650085096551E-59
123   66     5.23741386055073E-67   9.89871219644088E-65
124   66     2.14342504008170E-69   4.07250757615523E-67
125   66     3.53302926474714E-75   6.74808589566703E-73
126   66     1.39911126545068E-79   2.68629362966530E-77
127   66     2.56903086912428E-93   4.95822957740986E-91
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.04202105668035E-35   6.10345179558733E-33
 85   67     9.56998461831252E-34   1.45463766198350E-31
 86   67     8.31735629316558E-32   1.27255551285433E-29
 87   67     1.79189032229735E-30   2.75951109633791E-28
 88   67     1.84082930049819E-28   2.85328541577220E-26
 89   67     2.25274440391850E-27   3.51428127011286E-25
 90   67     2.19901061099737E-25   3.45244665926588E-23
 91   67     1.80050883072046E-24   2.84480395253832E-22
 92   67     2.09219914753483E-22   3.32659664458039E-20
 93   67     1.60608565302577E-21   2.56973704484124E-19
 94   67     1.63167720901688E-19   2.62700030651717E-17
 95   67     4.74754897916058E-19   7.69102934624014E-17
 96   67     7.36960184943084E-17   1.20124510145723E-14
 97   67     5.10780441989593E-16   8.37679924862933E-14
 98   67     1.41673294397928E-14   2.33760935756581E-12
 99   67     5.42479055840165E-14   9.00515232694674E-12
100   67     7.34828561829510E-12   1.22716369825528E-09
101   67     1.98077964903901E-11   3.32770981038554E-09
102   67     4.78724730609776E-10   8.09044794730522E-08
103   67     5.02046040780000E-10   8.53478269326001E-08
104   67     1.09491827734486E-07   1.87231025425970E-05
105   67     8.26545542449703E-08   1.42165833301349E-05
106   67     3.99271854108450E-07   6.90740307607618E-05
107   67     1.22938789802823E-07   2.13913494256912E-05
108   67     1.03473086023264E-07   1.81077900540713E-05
109   67     3.92612169234814E-09   6.90997417853273E-07
110   67     6.29942184017632E-10   1.11499766571121E-07
111   67     3.38751074867996E-12   6.02976913265034E-10
112   67     1.99076412862386E-13   3.56346779023670E-11
113   67     1.76413619933596E-16   3.17544515880473E-14
114   67     5.34726607267914E-18   9.67855159154924E-16
115   67     9.95722847294180E-22   1.81221558207541E-19
116   67     1.18668612596307E-23   2.17163561051243E-21
117   67     4.61663022667597E-29   8.49459961708378E-27
118   67     2.41816815931440E-31   4.47361109473165E-29
119   67     9.85944679821550E-38   1.83385710446808E-35
120   67     4.00642305504600E-40   7.49201111293601E-38
121   67     6.05297874798476E-46   1.13796000462113E-43
122   67     1.80191394178252E-48   3.40561734996897E-46
123   67     4.78661374728661E-53   9.09456611984455E-51
124   67     1.26969131157121E-55   2.42511040510102E-53
125   67     8.22032494243383E-61   1.57830238894730E-58
126   67     1.92350954448559E-64   3.71237342085719E-62
127   67     3.42378789785752E-78   6.64214852184358E-76
128   67     1.77149865442213E-85   3.45442237612315E-83
129   67     1.00000000000000E-99   2.81754277180152E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27384037227026E-34   1.94897576957350E-32
 86   68     8.01170249142720E-33   1.23380218367979E-30
 87   68     1.15318611415915E-31   1.78743847694669E-29
 88   68     3.91354686523195E-29   6.10513310976185E-27
 89   68     2.64453850994675E-28   4.15192546061640E-26
 90   68     1.09767497142910E-26   1.73432645485797E-24
 91   68     1.49732233775645E-25   2.38074251703275E-23
 92   68     2.67162635174166E-23   4.27460216278666E-21
 93   68     3.49323368150488E-22   5.62410622722286E-20
 94   68     7.54696531081446E-21   1.22260838035194E-18
 95   68     7.63385552341063E-20   1.24431845031593E-17
 96   68     1.05941176794603E-17   1.73743529943149E-15
 97   68     9.95991587952248E-17   1.64338612012121E-14
 98   68     1.70736360317850E-15   2.83422358127631E-13
 99   68     7.69457298801551E-15   1.28499368899859E-12
100   68     1.40026172509041E-12   2.35243969815190E-10
101   68     5.81483990551176E-12   9.82707944031488E-10
102   68     5.45761040251733E-11   9.27793768427945E-09
103   68     2.07061247615640E-10   3.54074733422745E-08
104   68     3.08945279020269E-08   5.31385879914862E-06
105   68     1.25943355707080E-08   2.17882005373248E-06
106   68     8.75912353961680E-08   1.52408749589332E-05
107   68     3.93807648927560E-08   6.89163385623231E-06
108   68     4.20499302710094E-08   7.40078772769766E-06
109   68     2.62583856350410E-09   4.64773425740226E-07
110   68     6.18705724539572E-10   1.10129618968044E-07
111   68     1.17416062740472E-11   2.10174752305445E-09
112   68     8.37929407481202E-13   1.50827293346616E-10
113   68     6.58974912091989E-15   1.19274459088650E-12
114   68     1.71590048033757E-16   3.12293887421438E-14
115   68     2.00127928724019E-19   3.66234109564955E-17
116   68     1.99701192036375E-21   3.67450193346930E-19
117   68     2.49865235410566E-25   4.62250685509547E-23
118   68     7.71986644088488E-28   1.43589515800459E-25
119   68     3.44669210548934E-33   6.44531423726506E-31
120   68     1.76881376875895E-35   3.32536988526684E-33
121   68     1.17472026280355E-40   2.22022129669872E-38
122   68     3.58349740301481E-43   6.80864506572814E-41
123   68     1.64532695195800E-47   3.14257447823978E-45
124   68     1.62961640315532E-50   3.12886349405821E-48
125   68     5.84976355873995E-55   1.12900436683681E-52
126   68     7.91904157169383E-59   1.53629406490860E-56
127   68     5.18549717583495E-71   1.01117194928782E-68
128   68     2.71060099698762E-78   5.31277795409573E-76
129   68     1.17224154889522E-92   2.30931585132358E-90
130   68     1.00000000000000E-99   1.06937410469802E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.29332886194812E-38   5.10465973601958E-36
 87   69     1.56495359792986E-36   2.44132761277058E-34
 88   69     1.13944964159598E-34   1.78893593730569E-32
 89   69     4.36699202251083E-33   6.89984739556711E-31
 90   69     2.31130184924264E-31   3.67496994029580E-29
 91   69     6.77438947037487E-30   1.08390231525998E-27
 92   69     4.62171736500135E-28   7.44096495765217E-26
 93   69     5.99919090936790E-27   9.71868927317600E-25
 94   69     5.57117270678561E-25   9.08101151206055E-23
 95   69     5.63486497004670E-24   9.24117855087659E-22
 96   69     3.81659330845585E-22   6.29737895895216E-20
 97   69     2.21213869195415E-21   3.67215022864389E-19
 98   69     2.69135885372036E-19   4.49456928571300E-17
 99   69     2.59042295210098E-18   4.35191055952965E-16
100   69     5.31439083085420E-17   8.98132050414360E-15
101   69     3.12714231725092E-16   5.31614193932657E-14
102   69     2.73521214037907E-14   4.67721276004822E-12
103   69     8.66344465885199E-14   1.49011248132254E-11
104   69     1.78470060312013E-12   3.08753204339782E-10
105   69     3.71516984571157E-12   6.46439553153814E-10
106   69     6.27787390084500E-10   1.09862793264787E-07
107   69     3.29547832198040E-10   5.80004184668550E-08
108   69     8.14110568245982E-09   1.44097570579539E-06
109   69     3.43898730649338E-09   6.12139740555822E-07
110   69     3.90890329551121E-09   6.99693689896506E-07
111   69     6.49522745299527E-10   1.16914094153915E-07
112   69     2.49296235278084E-10   4.51226185853332E-08
113   69     2.04157686403919E-11   3.71566989255132E-09
114   69     3.85735815760468E-12   7.05896542841657E-10
115   69     6.58480004179708E-14   1.21160320769066E-11
116   69     3.59671955050142E-15   6.65393116842763E-13
117   69     5.30065993709420E-18   9.85922748299521E-16
118   69     8.91260534658692E-20   1.66665719981175E-17
119   69     1.89621746619879E-23   3.56488883645372E-21
120   69     2.77684847262678E-25   5.24824361326461E-23
121   69     2.15668885420795E-29   4.09770882299510E-27
122   69     2.14627063251433E-31   4.09937690810237E-29
123   69     1.03006862765267E-34   1.97773176509312E-32
124   69     7.82643589206732E-37   1.51050212716899E-34
125   69     2.61672501609512E-40   5.07644653122454E-38
126   69     2.49059259590461E-43   4.85665556201399E-41
127   69     1.14826182545520E-54   2.25059317789219E-52
128   69     3.44717067159267E-61   6.79092622303756E-59
129   69     2.59931331895671E-75   5.14664037153429E-73
130   69     2.93045729029953E-83   5.83161000769606E-81
131   69     6.62534034450256E-95   1.32506806890051E-92
132   69     1.00000000000000E-99   1.07810378970167E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24999589886510E-36   1.97499352020686E-34
 89   70     2.50184708004618E-35   3.97793685727343E-33
 90   70     1.81439855717617E-33   2.90303769148187E-31
 91   70     3.30009494176734E-32   5.31315285624542E-30
 92   70     3.68730949644974E-30   5.97344138424859E-28
 93   70     7.07365375142831E-29   1.15300556148281E-26
 94   70     3.05446526784502E-27   5.00932303926583E-25
 95   70     3.87181863457408E-26   6.38850074704723E-24
 96   70     4.35576342314553E-24   7.23056728242159E-22
 97   70     5.10714754768070E-23   8.52893640462677E-21
 98   70     1.53868874397450E-21   2.58499708987716E-19
 99   70     1.40485868620905E-20   2.37421117969330E-18
100   70     1.29811962618058E-18   2.20680336450698E-16
101   70     9.07112061852692E-18   1.55116162576810E-15
102   70     1.93218068648634E-16   3.32335078075650E-14
103   70     9.84975897365718E-16   1.70400830244269E-13
104   70     1.04979687986828E-13   1.82664657097081E-11
105   70     2.16498398902490E-13   3.78872198079357E-11
106   70     3.53993390687728E-12   6.23028367610402E-10
107   70     9.13508408091352E-12   1.61690988232169E-09
108   70     1.03954495956784E-09   1.85039002803075E-07
109   70     2.26907843612331E-10   4.06165040066073E-08
110   70     6.99163288447148E-10   1.25849391920487E-07
111   70     1.45318354379965E-10   2.63026221427737E-08
112   70     8.29012053777642E-11   1.50880193787531E-08
113   70     5.48669151920656E-12   1.00406454801480E-09
114   70     8.09289992104238E-13   1.48909358547180E-10
115   70     1.77833148582127E-14   3.28991324876935E-12
116   70     9.06136910525296E-16   1.68541465357705E-13
117   70     3.30342734857107E-18   6.17740914182790E-16
118   70     4.67453559921184E-20   8.78812692651826E-18
119   70     3.76134311969531E-24   7.10893849622413E-22
120   70     6.10063083123267E-26   1.15911985793421E-23
121   70     1.59223664821256E-29   3.04117199808599E-27
122   70     1.64909202816045E-31   3.16625669406806E-29
123   70     1.77653594738188E-34   3.42871437844703E-32
124   70     7.94628652816051E-37   1.54157958646314E-34
125   70     4.43397884112885E-40   8.64625874020125E-38
126   70     1.78228364130566E-43   3.49327593695909E-41
127   70     8.52394756585950E-54   1.67921767047432E-51
128   70     9.10204583070694E-60   1.80220507447997E-57
129   70     3.22412413751417E-73   6.41600703365321E-71
130   70     1.89620862653209E-80   3.79241725306418E-78
131   70     1.59860266233046E-91   3.21319135128422E-89
132   70     2.79997241052858E-98   5.65594426926772E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
