    time    temp    dens
   1.24431686835469E-01   2.53495951506783E+00   6.04141098286957E+04
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09625653202095E-11   1.65534736335164E-09
 85   67     4.35468038704245E-12   6.61911418830452E-10
 86   67     1.04696655717951E-09   1.60185883248465E-07
 87   67     6.17526408146230E-10   9.50990668545194E-08
 88   67     5.07720146117851E-09   7.86966226482670E-07
 89   67     3.14500438648279E-09   4.90620684291315E-07
 90   67     1.00214248407281E-08   1.57336369999431E-06
 91   67     2.43886263551470E-09   3.85340296411322E-07
 92   67     6.85734871788314E-09   1.09031844614342E-06
 93   67     6.02869184132222E-10   9.64590694611555E-08
 94   67     1.57712234809314E-09   2.53916698042996E-07
 95   67     1.70925611148140E-11   2.76899490059987E-09
 96   67     3.12774410370155E-11   5.09822288903352E-09
 97   67     1.25756560078083E-13   2.06240758528055E-11
 98   67     8.52357755085557E-14   1.40639029589117E-11
 99   67     2.01265505841377E-17   3.34100739696685E-15
100   67     4.13127133931304E-18   6.89922313665278E-16
101   67     9.73092028797533E-22   1.63479460837986E-19
102   67     7.16630168095360E-24   1.21110498408116E-21
103   67     3.43620636890927E-28   5.84155082714576E-26
104   67     4.44131828861240E-31   7.59465427352721E-29
105   67     1.90744262872406E-36   3.28080132140538E-34
106   67     7.32455427096878E-40   1.26714788887760E-37
107   67     7.86479654208432E-46   1.36847459832267E-43
108   67     4.93451022442992E-50   8.63539289275236E-48
109   67     4.44812062517845E-57   7.82869230031407E-55
110   67     5.97945086616047E-62   1.05836280331040E-59
111   67     1.25771283689413E-69   2.23872884967155E-67
112   67     2.98600781873229E-75   5.34495399553079E-73
113   67     1.57314108958804E-83   2.83165396125847E-81
114   67     2.74051850000172E-89   4.96033848500311E-87
115   67     7.55013448988329E-98   1.37412447715876E-95
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.80722869509069E-14   4.29505990348875E-12
 86   68     5.21047026986302E-11   8.02412421558905E-09
 87   68     5.26045420667210E-11   8.15370402034175E-09
 88   68     1.30690531090344E-09   2.03877228500936E-07
 89   68     1.98608898983577E-10   3.11815971404216E-08
 90   68     4.90138850083130E-10   7.74419383131346E-08
 91   68     5.35666041311209E-10   8.51709005684823E-08
 92   68     2.59577057971711E-09   4.15323292754737E-07
 93   68     5.93231240707211E-10   9.55102297538609E-08
 94   68     1.44375817401516E-09   2.33888824190456E-07
 95   68     1.52136821925058E-10   2.47983019737845E-08
 96   68     2.03378473071550E-10   3.33540695837343E-08
 97   68     6.54248134095953E-12   1.07950942125832E-09
 98   68     4.32933310401201E-12   7.18669295265993E-10
 99   68     3.77856538780459E-14   6.31020419763367E-12
100   68     6.28954325205545E-15   1.05664326634532E-12
101   68     3.94034065464564E-18   6.65917570635113E-16
102   68     1.44979795624713E-19   2.46465652562012E-17
103   68     3.23975337369476E-23   5.53997826901804E-21
104   68     1.34427866901601E-25   2.31215931070754E-23
105   68     1.99058218742795E-30   3.44370718425036E-28
106   68     3.63557171130341E-33   6.32589477766793E-31
107   68     1.39400133702893E-38   2.43950233980063E-36
108   68     3.93709255466083E-42   6.92928289620307E-40
109   68     9.48707674428943E-49   1.67921258373923E-46
110   68     5.09682637607532E-53   9.07235094941406E-51
111   68     6.27763683059931E-60   1.12369699267728E-57
112   68     4.22757004733897E-65   7.60962608521014E-63
113   68     3.55109746893681E-72   6.42748641877562E-70
114   68     4.53342546551393E-78   8.25083434723534E-76
115   68     9.42475814180250E-86   1.72473073994986E-83
116   68     1.73549036081781E-92   3.19330226390477E-90
117   68     1.00000000000000E-99   1.88450405893338E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.42409575251491E-14   1.15073484163981E-11
 87   69     1.43994979654921E-13   2.24632168261677E-11
 88   69     5.48810169407508E-12   8.61631965969787E-10
 89   69     3.31680646341702E-13   5.24055421219889E-11
 90   69     6.69651979015073E-11   1.06474664663397E-08
 91   69     1.05005062769570E-11   1.68008100431312E-09
 92   69     2.31742231465917E-10   3.73104992660127E-08
 93   69     3.10563276315460E-11   5.03112507631046E-09
 94   69     1.30596416574507E-10   2.12872159016446E-08
 95   69     1.94345530620330E-11   3.18726670217341E-09
 96   69     5.53763297923314E-11   9.13709441573468E-09
 97   69     4.06187558184544E-12   6.74271346586343E-10
 98   69     5.94203521902593E-12   9.92319881577330E-10
 99   69     2.76121961308395E-13   4.63884894998104E-11
100   69     1.27263225383571E-13   2.15074850898235E-11
101   69     8.74984159029759E-16   1.48747307035059E-13
102   69     1.15769809415907E-16   1.97966374101202E-14
103   69     2.60014162443850E-19   4.47224359403422E-17
104   69     2.38419261434433E-21   4.12465322281568E-19
105   69     6.15552977438758E-25   1.07106218074344E-22
106   69     5.62599913546961E-28   9.84549848707182E-26
107   69     6.69096225376932E-33   1.17760935666340E-30
108   69     2.89734713738868E-36   5.12830443317796E-34
109   69     1.76945390918540E-42   3.14962795835002E-40
110   69     5.68270991237029E-46   1.01720507431428E-43
111   69     3.43204830878674E-52   6.17768695581613E-50
112   69     4.52443568827520E-57   8.18922859577811E-55
113   69     2.23599004434493E-63   4.06950188070778E-61
114   69     4.17166561127268E-69   7.63414806862901E-67
115   69     3.75816052473869E-76   6.91501536551919E-74
116   69     1.78258320310455E-82   3.29777892574341E-80
117   69     3.07593557391156E-90   5.72124016747551E-88
118   69     1.78438248117974E-97   3.33679523980611E-95
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33576608574711E-13   3.69051041548044E-11
 89   70     1.42100842730199E-13   2.25940339941016E-11
 90   70     2.53714389703892E-12   4.05943023526227E-10
 91   70     2.23833011083115E-12   3.60371147843816E-10
 92   70     7.84757564538551E-12   1.27130725455245E-09
 93   70     6.66793782150370E-12   1.08687386490510E-09
 94   70     1.60520157899860E-11   2.63253058955771E-09
 95   70     1.00533211954017E-11   1.65879799724129E-09
 96   70     2.84364855782179E-11   4.72045660598418E-09
 97   70     5.56036842509539E-12   9.28581526990931E-10
 98   70     1.04032081257785E-11   1.74773896513079E-09
 99   70     9.10876167550713E-13   1.53938072316070E-10
100   70     7.89612255014808E-13   1.34234083352517E-10
101   70     7.96326071658888E-15   1.36171758253670E-12
102   70     3.09359069424031E-15   5.32097599409334E-13
103   70     1.78703747433307E-17   3.09157483059621E-15
104   70     9.25917392445513E-19   1.61109626285519E-16
105   70     4.19324050090556E-22   7.33817087658473E-20
106   70     1.95636643270134E-24   3.44320492155435E-22
107   70     2.48360683166636E-28   4.39598409204946E-26
108   70     8.36569629813687E-31   1.48909394106836E-28
109   70     3.12771744079643E-36   5.59861421902561E-34
110   70     2.79850845796689E-39   5.03731522434040E-37
111   70     4.39264894436778E-45   7.95069458930569E-43
112   70     4.93483355235935E-49   8.98139706529402E-47
113   70     2.15476386564604E-55   3.94321787413225E-53
114   70     5.25519462627953E-60   9.66955811235433E-58
115   70     9.89469445559602E-67   1.83051847428526E-64
116   70     2.09584350731301E-72   3.89826892360220E-70
117   70     9.74358747853684E-80   1.82205085848639E-77
118   70     2.97059399522371E-86   5.58471671102057E-84
119   70     6.49783084084585E-95   1.22809002891987E-92
120   70     1.00000000000000E-99   1.12313149627953E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.97734983677113E-15   1.12335332372015E-12
 91   71     1.34856616839045E-14   2.18467719279253E-12
 92   71     6.16607579621918E-14   1.00507035478373E-11
 93   71     8.32236839064930E-14   1.36486841606648E-11
 94   71     1.81744461455016E-13   2.99878361400776E-11
 95   71     2.36026308183185E-13   3.91803671584087E-11
 96   71     7.18042262343204E-13   1.19913057811315E-10
 97   71     4.34753134046723E-13   7.30385265198494E-11
 98   71     2.31340899809524E-12   3.90966120678095E-10
 99   71     3.43561136957242E-14   5.84053932827311E-12
100   71     8.14106261186732E-14   1.39212170662931E-11
101   71     2.44464877396036E-15   4.20479589121182E-13
102   71     2.55202711593814E-15   4.41500691057299E-13
103   71     1.15212784865131E-17   2.00470245665328E-15
104   71     4.91443596983390E-18   8.60026294720932E-16
105   71     7.39041638889322E-21   1.30071328444521E-18
106   71     1.95489917288197E-22   3.46017153600109E-20
107   71     3.89280727481609E-26   6.92919694917263E-24
108   71     6.85152046765192E-28   1.22642216370969E-25
109   71     1.15070738100014E-31   2.07127328580025E-29
110   71     1.71690768825123E-34   3.10760291573473E-32
111   71     1.13757914090191E-39   2.07039403644148E-37
112   71     4.36107260681581E-43   7.98076287047293E-41
113   71     5.36630968729464E-49   9.87400982462213E-47
114   71     9.60293419110310E-53   1.77654282535407E-50
115   71     1.22478161440563E-59   2.27809380279448E-57
116   71     7.94635764406976E-64   1.48596887944104E-61
117   71     4.60331150151947E-71   8.65422562285661E-69
118   71     1.03494946585451E-76   1.95605449046502E-74
119   71     2.57229713812124E-85   4.88736456243035E-83
120   71     7.45604183026483E-90   1.42410398958058E-87
121   71     1.63280061266797E-97   3.13497717632250E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73298231795835E-16   1.10420910014517E-13
 93   72     1.01104434357244E-15   1.66822316689453E-13
 94   72     2.49207759025925E-15   4.13684879983035E-13
 95   72     3.12937076098685E-15   5.22604917084804E-13
 96   72     1.25042455034424E-14   2.10071324457832E-12
 97   72     1.19910567732912E-14   2.02648859468621E-12
 98   72     4.08506905219555E-14   6.94461738873244E-12
 99   72     2.27536620770493E-14   3.89087621517543E-12
100   72     7.72079181924228E-14   1.32797619290967E-11
101   72     4.41678879625419E-15   7.64104461751975E-13
102   72     7.29665849584685E-15   1.26961857827735E-12
103   72     3.30614796721922E-16   5.78575894263364E-14
104   72     1.47852007372109E-16   2.60219532974911E-14
105   72     1.43123634665023E-18   2.53328833357091E-16
106   72     1.12465284416142E-19   2.00188206260733E-17
107   72     2.63110667525410E-22   4.70968094870484E-20
108   72     8.09646807815230E-24   1.45736425406741E-21
109   72     1.23381745545655E-27   2.23320959437636E-25
110   72     4.68419049582625E-30   8.52522670240377E-28
111   72     2.40776464787987E-34   4.40620930562017E-32
112   72     6.81888764679080E-38   1.25467532700951E-35
113   72     4.63325570846343E-43   8.57152306065735E-41
114   72     1.96969535240177E-46   3.66363335546729E-44
115   72     4.77109848828205E-52   8.92195417308744E-50
116   72     2.13002338157728E-56   4.00444395736529E-54
117   72     7.60048270082010E-63   1.43649123045500E-60
118   72     1.11047442176531E-67   2.10990140135408E-65
119   72     8.67228250942656E-76   1.65640595930047E-73
120   72     8.40034801190691E-80   1.61286681828613E-77
121   72     5.09950753326804E-87   9.84204953920732E-85
122   72     1.39611149020504E-91   2.70845629099778E-89
123   72     1.62295547898384E-98   3.16476318401850E-96
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22925329549414E-17   8.83743806938510E-15
 97   73     8.33728038006467E-17   1.41733766461099E-14
 98   73     3.98930189718676E-16   6.82170624418936E-14
 99   73     2.36849509155864E-16   4.07381155748086E-14
100   73     2.19132509314615E-15   3.79099241114284E-13
101   73     4.27914545242796E-16   7.44571308722465E-14
102   73     1.46979923070039E-15   2.57214865372568E-13
103   73     3.48964577624226E-17   6.14177656618638E-15
104   73     8.26849704086203E-17   1.46352397623258E-14
105   73     1.77727471244606E-19   3.16354898815399E-17
106   73     2.84761904665585E-19   5.09723809351398E-17
107   73     6.90760092653248E-22   1.24336816677585E-19
108   73     1.90318264701525E-22   3.44476059109760E-20
109   73     9.75914972929590E-26   1.77616525073185E-23
110   73     1.76983059322378E-27   3.23878998559951E-25
111   73     1.42101993543446E-31   2.61467668119940E-29
112   73     5.12142301657766E-34   9.47463258066867E-32
113   73     9.41187247163375E-39   1.75060827972388E-36
114   73     2.19541319739145E-41   4.10542267912202E-39
115   73     1.06427410893635E-47   2.00083532480033E-45
116   73     2.78324365019926E-50   5.26033049887661E-48
117   73     2.04352559470585E-56   3.88269862994111E-54
118   73     3.37514283141373E-60   6.44652280800022E-58
119   73     3.14180598950484E-68   6.03226749984929E-66
120   73     6.78191043678523E-72   1.30890871429955E-69
121   73     1.38959562452260E-78   2.69581551157384E-76
122   73     1.45411310309132E-82   2.83552055102808E-80
123   73     5.10323382975133E-89   1.00023383063126E-86
124   73     8.15965775249458E-94   1.60745257724143E-91
125   73     1.00000000000000E-99   2.06383488926488E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
