    time    temp    dens
   6.87497930338688E-01   8.61766375710787E-02   2.44424993054147E+00
 78   58     1.41678205506521E-11   1.92682359488869E-09
 79   58     3.27207533254231E-11   4.48274320558296E-09
 80   58     9.27274616987246E-10   1.27963897144240E-07
 81   58     2.76347157063241E-09   3.84122548317905E-07
 82   58     5.40399787411268E-07   7.56559702375775E-05
 83   58     1.10130147316361E-07   1.55283507716070E-05
 84   58     3.75953268965536E-07   5.33853641931061E-05
 85   58     1.69905144158825E-07   2.42964356147120E-05
 86   58     4.50092866920408E-07   6.48133728365387E-05
 87   58     7.15184832882812E-08   1.03701800768008E-05
 88   58     2.17811037160119E-07   3.18004114253774E-05
 89   58     2.90832737037623E-08   4.27524123445306E-06
 90   58     2.28566623475832E-08   3.38278602744232E-06
 91   58     1.56620039622983E-09   2.33363859038244E-07
 92   58     1.05490177085386E-09   1.58235265628078E-07
 93   58     3.94985010253711E-11   5.96427365483104E-09
 94   58     8.09012889638328E-12   1.22969959225026E-09
 95   58     2.32869694886071E-13   3.56290633175688E-11
 96   58     2.19357472365480E-14   3.37810507442839E-12
 97   58     7.99770742925482E-17   1.23964465153450E-14
 98   58     5.99459344182960E-18   9.35156576925418E-16
 99   58     6.71304357823194E-20   1.05394784178241E-17
100   58     1.03060040044531E-21   1.62834863270359E-19
101   58     1.36601117353841E-24   2.17195776592608E-22
102   58     3.63052481181953E-27   5.80883969891125E-25
103   58     4.21892750701969E-31   6.79247328630171E-29
104   58     1.86913417907738E-34   3.02799737010535E-32
105   58     8.42577153224585E-40   1.37340075975607E-37
106   58     6.09241766011934E-43   9.99156496259572E-41
107   58     1.94813825314240E-47   3.21442811768496E-45
108   58     1.99895018401538E-51   3.31825730546553E-49
109   58     4.50399869682361E-57   7.52167782369542E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     4.64972847249773E-66   7.90453840324615E-64
113   58     2.93690777123592E-67   5.02211228881343E-65
114   58     3.94256940615367E-67   6.78121937858432E-65
115   58     8.21474679993336E-72   1.42115119638847E-69
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.96588454431208E-70   4.64008491684514E-68
 59   59     1.27320453844969E-62   1.50238135537064E-60
 60   59     2.58827911099620E-58   3.08005214208548E-56
 61   59     8.29221646144904E-53   9.95065975373885E-51
 62   59     7.29664992746475E-50   8.82894641223235E-48
 63   59     1.48145689903224E-45   1.80737741681934E-43
 64   59     6.79160508167104E-43   8.35367425045538E-41
 65   59     1.43274639783736E-40   1.77660553331833E-38
 66   59     8.11909876225514E-38   1.01488734528189E-35
 67   59     1.01146745610919E-35   1.27444899469758E-33
 68   59     1.39049728409639E-33   1.76593155080242E-31
 69   59     9.24789143063987E-32   1.18373010312190E-29
 70   59     3.49412699935518E-29   4.50742382916818E-27
 71   59     1.77620373718206E-27   2.30906485833667E-25
 72   59     1.36331007386726E-25   1.78593619676611E-23
 73   59     2.97997007909631E-24   3.93356050440713E-22
 74   59     1.40156061362994E-21   1.86407561612782E-19
 75   59     2.15339968574361E-20   2.88555557889644E-18
 76   59     1.17640552576872E-18   1.58814745978778E-16
 77   59     1.02135101805367E-17   1.38903738455299E-15
 78   59     5.64258050297143E-15   7.73033528907086E-13
 79   59     4.61694447087653E-14   6.37138336980961E-12
 80   59     8.94093810213081E-13   1.24279039619618E-10
 81   59     3.05615958521765E-12   4.27862341930471E-10
 82   59     4.04650141850980E-09   5.70556700009881E-07
 83   59     1.52832073433457E-09   2.17021544275509E-07
 84   59     3.28805791126334E-09   4.70192281310658E-07
 85   59     1.61416487362352E-09   2.32439741801787E-07
 86   59     6.43661212028822E-09   9.33308757441791E-07
 87   59     3.82535758972682E-09   5.58502208100115E-07
 88   59     5.04134315835499E-08   7.41077444278184E-06
 89   59     1.74561453615912E-08   2.58350951351549E-06
 90   59     4.33297412306380E-08   6.45613144336506E-06
 91   59     2.70695097627662E-08   4.06042646441493E-06
 92   59     1.79868248943196E-07   2.71601055904226E-05
 93   59     1.12568831757437E-07   1.71104624271304E-05
 94   59     3.75572349348664E-07   5.74625694503456E-05
 95   59     1.23313753314632E-07   1.89903180104533E-05
 96   59     6.10775134189698E-08   9.46701457994031E-06
 97   59     2.44531862653704E-09   3.81469705739778E-07
 98   59     1.52765719603607E-09   2.39842179777662E-07
 99   59     6.02531290866423E-11   9.51999439568948E-09
100   59     1.33112996652572E-11   2.11649664677590E-09
101   59     1.68937450243888E-13   2.70299920390221E-11
102   59     5.15294615189937E-15   8.29624330455798E-13
103   59     1.00326473087806E-17   1.62528886402246E-15
104   59     1.05820293220946E-19   1.72487077950142E-17
105   59     1.36952023039035E-23   2.24601317784018E-21
106   59     7.55064225716517E-26   1.24585597243225E-23
107   59     4.64843261063072E-29   7.71639813364699E-27
108   59     4.81125467690186E-32   8.03479531042611E-30
109   59     5.74115456114779E-36   9.64513966272829E-34
110   59     1.64656258370597E-37   2.78269076646308E-35
111   59     3.68938019656799E-42   6.27194633416559E-40
112   59     1.77036423578067E-45   3.02732284318495E-43
113   59     5.66883349524816E-49   9.75039361182684E-47
114   59     2.23005461254432E-52   3.85799447970167E-50
115   59     2.05495678326077E-57   3.57562480287373E-55
116   59     5.95881680885272E-62   1.04279294154923E-59
117   59     1.02102947173478E-67   1.79701187025321E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     2.28601149790252E-77   4.16054092618258E-75
124   59     4.27948028859134E-78   7.83144892812216E-76
125   59     1.75727803583134E-84   3.23339158592967E-82
126   59     5.00019621527010E-83   9.25036299824968E-81
127   59     5.90365345730509E-90   1.09807954305875E-87
128   59     1.03581694197170E-85   1.93697768148707E-83
129   59     2.08208182208256E-91   3.91431382551521E-89
130   59     2.01152781543729E-89   3.80178757117648E-87
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.31648003926705E-95   5.13661124672778E-93
 60   60     6.51669577684795E-73   7.82003493221754E-71
 61   60     4.63575285736470E-56   5.60926095741129E-54
 62   60     1.02763929077016E-50   1.25371993473959E-48
 63   60     2.76643964538676E-47   3.40272076382571E-45
 64   60     1.11043317304851E-43   1.37693713458015E-41
 65   60     2.22895901629156E-41   2.78619877036445E-39
 66   60     5.63010030545794E-38   7.09392638487701E-36
 67   60     3.47889172165175E-36   4.41819248649773E-34
 68   60     1.94398611114184E-33   2.48830222226156E-31
 69   60     7.39730235308933E-32   9.54252003548523E-30
 70   60     6.89860362621052E-29   8.96818471407367E-27
 71   60     1.75749013530684E-27   2.30231207725196E-25
 72   60     4.25339423006908E-25   5.61448038369119E-23
 73   60     7.76451520862000E-24   1.03268052274646E-21
 74   60     3.85933233101537E-21   5.17150532356060E-19
 75   60     5.27705440516020E-20   7.12402344696627E-18
 76   60     5.96270581355494E-18   8.10927990643472E-16
 77   60     4.36524461781147E-17   5.98038512640172E-15
 78   60     1.62623911602625E-14   2.24420998011622E-12
 79   60     1.01666030422632E-13   1.41315782287459E-11
 80   60     4.98430136154588E-12   6.97802190616423E-10
 81   60     9.14002030735629E-12   1.28874286333724E-09
 82   60     9.05159846306266E-09   1.28532698175490E-06
 83   60     1.78358840813073E-09   2.55053142362694E-07
 84   60     7.83862294947188E-09   1.12876170472395E-06
 85   60     2.26895914986838E-09   3.28999076730915E-07
 86   60     2.26743911760271E-08   3.31046111169996E-06
 87   60     5.99075115109153E-09   8.80640419210455E-07
 88   60     8.57288579564209E-08   1.26878709775503E-05
 89   60     6.16613295666104E-08   9.18753810542495E-06
 90   60     3.94707417528705E-07   5.92061126293058E-05
 91   60     4.74115293296626E-07   7.15914092877905E-05
 92   60     1.81978059363531E-06   2.76606650232568E-04
 93   60     2.68438510632843E-07   4.10710921268250E-05
 94   60     8.98411855325524E-07   1.38355425720131E-04
 95   60     1.75041470004422E-07   2.71314278506854E-05
 96   60     7.62695084640996E-08   1.18980433203995E-05
 97   60     7.93248686025623E-09   1.24540043706023E-06
 98   60     1.55780285592583E-09   2.46132851236281E-07
 99   60     1.26403211351581E-10   2.00981106049014E-08
100   60     1.00025067752609E-11   1.60040108404174E-09
101   60     1.95790605000720E-13   3.15222874051159E-11
102   60     3.76372701900010E-15   6.09723777078015E-13
103   60     6.72287881227959E-18   1.09582924640157E-15
104   60     3.14677377310011E-20   5.16070898788418E-18
105   60     1.08679426700022E-24   1.79321054055036E-22
106   60     9.07201520569073E-27   1.50595452414466E-24
107   60     3.73252621950909E-30   6.23331878658018E-28
108   60     2.97025786615317E-33   4.99003321513732E-31
109   60     7.19154811725483E-38   1.21537163181607E-35
110   60     1.78912231021625E-40   3.04150792736762E-38
111   60     2.17814364559493E-44   3.72462563396733E-42
112   60     1.52099749210663E-47   2.61611568642341E-45
113   60     1.35908098056337E-52   2.35121009637464E-50
114   60     1.90710021894228E-55   3.31835438095957E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.25723981146628E-76   4.15332125309795E-74
125   60     3.11853136154812E-78   5.76928301886402E-76
126   60     7.51230951994077E-72   1.39728957070898E-69
127   60     7.01855568825722E-75   1.31246991370410E-72
128   60     6.07058692162187E-74   1.14127034126491E-71
129   60     3.54193893449851E-76   6.69426458620219E-74
130   60     1.09721086962465E-67   2.08470065228684E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     4.99371562473816E-71   9.58793399949727E-69
133   60     8.75410568844066E-76   1.68954239786905E-73
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.26004844102518E-83   4.40709445999909E-81
136   60     1.35816733242757E-75   2.66200797155805E-73
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.10023584702820E-68   2.56228773337440E-66
 62   61     2.40693505967578E-63   2.96053012340121E-61
 63   61     1.50845685566114E-58   1.87048650101981E-56
 64   61     1.52681648718818E-53   1.90852060898522E-51
 65   61     1.00948807784416E-50   1.27195497808364E-48
 66   61     3.17291573249886E-47   4.02960298027355E-45
 67   61     2.23353757696295E-44   2.85892809851258E-42
 68   61     3.96598857794507E-42   5.11612526554914E-40
 69   61     3.77060710783170E-40   4.90178924018121E-38
 70   61     1.96086335373247E-37   2.56873099338953E-35
 71   61     2.61886652736504E-35   3.45690381612185E-33
 72   61     2.92589781964800E-33   3.89144410013184E-31
 73   61     1.19491088849285E-31   1.60118059058042E-29
 74   61     4.53124593775300E-29   6.11718201596655E-27
 75   61     2.38685121847349E-27   3.24611765712395E-25
 76   61     1.41390051151144E-25   1.93704370077068E-23
 77   61     1.36439025166115E-24   1.88285854729239E-22
 78   61     1.21493631703846E-21   1.68876148068347E-19
 79   61     2.21053676014537E-20   3.09475146420352E-18
 80   61     5.76409292880939E-19   8.12737102962125E-17
 81   61     3.15097011063153E-18   4.47437755709678E-16
 82   61     4.52478341630877E-15   6.47044028532154E-13
 83   61     2.37747778438254E-15   3.42356800951086E-13
 84   61     1.78741698254365E-14   2.59175462468829E-12
 85   61     4.66665139095791E-15   6.81331103079855E-13
 86   61     4.12975642412995E-13   6.07074194347103E-11
 87   61     1.22028271493886E-13   1.80601841810952E-11
 88   61     2.51271782341795E-12   3.74394955689274E-10
 89   61     5.62818435582611E-13   8.44227653373916E-11
 90   61     2.33889122915531E-10   3.53172575602452E-08
 91   61     7.60196079284685E-10   1.15549804051272E-07
 92   61     4.29167167253937E-09   6.56625765898524E-07
 93   61     1.05091879853754E-08   1.61841494974781E-06
 94   61     3.38886319201555E-07   5.25273794762410E-05
 95   61     4.64578030276921E-08   7.24741727231997E-06
 96   61     8.70663579221276E-07   1.36694181937740E-04
 97   61     3.84051964305289E-07   6.06802103602357E-05
 98   61     9.64007932933764E-07   1.53277261336468E-04
 99   61     1.50859169672381E-07   2.41374671475810E-05
100   61     9.57792304335159E-08   1.54204560997961E-05
101   61     8.19123865762052E-09   1.32698066253452E-06
102   61     1.65009334374701E-09   2.68965215030763E-07
103   61     2.01547331425637E-11   3.30537623538045E-09
104   61     1.09937532913602E-12   1.81396929307444E-10
105   61     6.48705463759052E-16   1.07685106984003E-13
106   61     6.59670332242280E-17   1.10164945484461E-14
107   61     1.41053086929103E-18   2.36969186040893E-16
108   61     2.20315021069927E-20   3.72332385608176E-18
109   61     3.12719641767303E-23   5.31623391004415E-21
110   61     3.55124467277153E-25   6.07262839043932E-23
111   61     4.63413805638487E-29   7.97071745698197E-27
112   61     9.73773010120178E-32   1.68462730750791E-29
113   61     3.48307047942334E-35   6.06054263419661E-33
114   61     3.00344163454155E-38   5.25602286044770E-36
115   61     3.55751004187285E-42   6.26121767369621E-40
116   61     7.95269641900105E-46   1.40762726616319E-43
117   61     1.18817416166054E-50   2.11495000775576E-48
118   61     5.96895691100004E-55   1.06844328706901E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.95041120758957E-67   3.58875662196481E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.01197497077325E-68   3.74227344563825E-66
126   61     2.10127780274132E-62   3.92938949112627E-60
127   61     5.18174405691205E-66   9.74167882699465E-64
128   61     5.96617128642215E-64   1.12760637313379E-61
129   61     6.65454287840157E-65   1.26436314689630E-62
130   61     6.71804949173807E-57   1.28314745292197E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00914576664664E-59   1.94765132962801E-57
133   61     7.82478676383399E-62   1.51800863218379E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.06326907472836E-67   2.08400738646758E-65
136   61     2.03303443157154E-56   4.00507783019594E-54
137   61     2.74765760883199E-72   5.44036206548734E-70
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.31841028980990E-70   2.63682057961980E-68
140   61     1.67119449280070E-62   3.35910093052940E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.05112332761133E-93   1.30339292623805E-91
 63   62     4.19185759966702E-62   5.23982199958377E-60
 64   62     1.42211771856898E-55   1.79186832539692E-53
 65   62     1.11338393823654E-52   1.41399760156040E-50
 66   62     3.17900801363389E-48   4.06913025745138E-46
 67   62     3.33246520377967E-45   4.29888011287578E-43
 68   62     3.13943639659562E-42   4.08126731557431E-40
 69   62     2.75569417678782E-40   3.60995937159204E-38
 70   62     4.74489092430045E-37   6.26325602007659E-35
 71   62     3.21381990048130E-35   4.27438046764013E-33
 72   62     9.55478159787561E-33   1.28034073411533E-30
 73   62     2.47682158910856E-31   3.34370914529656E-29
 74   62     2.60650756455266E-28   3.54485028779162E-26
 75   62     1.07461464193009E-26   1.47222205944423E-24
 76   62     1.12229545279290E-24   1.54876772485421E-22
 77   62     1.48490004336970E-23   2.06401106028388E-21
 78   62     1.17969397550470E-20   1.65157156570657E-18
 79   62     1.98277103735209E-19   2.79570716266645E-17
 80   62     6.36802042242612E-18   9.04258899984510E-16
 81   62     1.80580910705170E-17   2.58230702308393E-15
 82   62     5.41868741746435E-14   7.80290988114867E-12
 83   62     4.87841940676835E-15   7.07370813981411E-13
 84   62     2.69638183450417E-14   3.93671747837609E-12
 85   62     8.94468071682048E-15   1.31486806537261E-12
 86   62     7.64544817688490E-14   1.13152633017897E-11
 87   62     1.09477504549910E-14   1.63121481779365E-12
 88   62     1.17519367820931E-13   1.76279051731397E-11
 89   62     5.85148111051348E-14   8.83573647687536E-12
 90   62     3.39781995729219E-12   5.16468633508413E-10
 91   62     6.42167845583608E-12   9.82516803742921E-10
 92   62     4.26157189765617E-10   6.56282072239051E-08
 93   62     4.62146057523411E-09   7.16326389161287E-07
 94   62     2.03292564874925E-08   3.17136401204882E-06
 95   62     3.96116299985825E-08   6.21902590977746E-06
 96   62     1.57295094717522E-06   2.48526249653685E-04
 97   62     6.34305745689521E-07   1.00854613564634E-04
 98   62     1.46447270390587E-06   2.34315632624939E-04
 99   62     4.00191927111053E-07   6.44309002648796E-05
100   62     3.36712851009670E-07   5.45474818635665E-05
101   62     3.22167358239426E-08   5.25132793930264E-06
102   62     5.84744855506881E-09   9.58981563031285E-07
103   62     5.21825425662978E-11   8.61011952343913E-09
104   62     1.81630056299810E-12   3.01505893457684E-10
105   62     1.22506555461841E-15   2.04585947621274E-13
106   62     1.06692561728250E-16   1.79243503703460E-14
107   62     1.54926120451103E-19   2.61825143562364E-17
108   62     1.15931491355007E-21   1.97083535303512E-19
109   62     4.05237886445040E-25   6.92956785821019E-23
110   62     3.67071210853098E-27   6.31362482667328E-25
111   62     1.20150285168677E-30   2.07859993341812E-28
112   62     4.66027761267147E-33   8.10888304604836E-31
113   62     2.14216430323250E-36   3.74878753065687E-34
114   62     2.15733493536853E-39   3.79690948624862E-37
115   62     5.52967628724792E-44   9.78752702842882E-42
116   62     7.53331501693541E-48   1.34093007301450E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.76226905114886E-60   1.78649523636024E-57
122   62     6.62531803083204E-60   1.21905851767310E-57
123   62     5.75877690479059E-60   1.06537372738626E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.29277834279143E-55   1.74704232844479E-52
127   62     1.66540962534407E-58   3.14762419190029E-56
128   62     2.80050880211829E-56   5.32096672402474E-54
129   62     3.95818322115834E-57   7.56012995241244E-55
130   62     1.54531237071575E-49   2.96699975177424E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.38744882413016E-52   4.63165071881251E-50
133   62     7.58155254757618E-54   1.47840274677735E-51
134   62     3.41167910446111E-56   6.68689104474377E-54
135   62     3.32161868213696E-65   6.54358880380982E-63
136   62     1.02705433543306E-55   2.03356758415746E-53
137   62     2.36520853419457E-64   4.70676498304720E-62
138   62     8.77132607404648E-69   1.75426521480930E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.67462170870713E-65   3.47700822131927E-63
 68   63     3.89533108367903E-60   5.10288371961953E-58
 69   63     3.00691586999167E-52   3.96912894838901E-50
 70   63     5.30655960421547E-49   7.05772427360658E-47
 71   63     1.06488127756579E-46   1.42694091193816E-44
 72   63     1.35466315236602E-44   1.82879525569412E-42
 73   63     9.21079431686439E-43   1.25266802709356E-40
 74   63     9.69879035256937E-40   1.32873427830200E-37
 75   63     9.77960169579534E-38   1.34958503401976E-35
 76   63     5.89636378974498E-36   8.19594566774553E-34
 77   63     1.39058187789106E-34   1.94681462904749E-32
 78   63     1.13444611534155E-31   1.59956902263158E-29
 79   63     4.21089396504830E-30   5.97946943036859E-28
 80   63     1.09739077430549E-28   1.56926880725685E-26
 81   63     8.68189603991089E-28   1.25019302974717E-25
 82   63     2.34987434894679E-24   3.40731780597284E-22
 83   63     1.63811501374666E-24   2.39164792007012E-22
 84   63     2.04432505677953E-23   3.00515783346590E-21
 85   63     3.56944256661205E-23   5.28277499858584E-21
 86   63     2.59455036839698E-21   3.86588004891149E-19
 87   63     1.98452450064338E-20   2.97678675096506E-18
 88   63     1.73984827554945E-18   2.62717089607968E-16
 89   63     6.58059085650721E-18   1.00024981018910E-15
 90   63     2.69697554778100E-16   4.12637258810493E-14
 91   63     3.54463809985420E-15   5.45874267377547E-13
 92   63     8.26607641312488E-13   1.28124184403436E-10
 93   63     9.57204444041041E-13   1.49323893270402E-10
 94   63     2.91098561863169E-11   4.57024742125175E-09
 95   63     1.22632260484446E-09   1.93758971565425E-07
 96   63     1.47378641356721E-08   2.34332039757187E-06
 97   63     3.64101289692990E-08   5.82562063508783E-06
 98   63     8.62007122280903E-08   1.38783146687225E-05
 99   63     7.23351962215772E-08   1.17183017878955E-05
100   63     7.74025124741994E-07   1.26166095332945E-04
101   63     3.49713913448491E-07   5.73530818055525E-05
102   63     1.38054843279209E-06   2.27790491410694E-04
103   63     1.92265676921223E-07   3.19161023689231E-05
104   63     2.07172412758010E-07   3.45977929305876E-05
105   63     2.71515604216301E-09   4.56146215083386E-07
106   63     7.71498493811918E-10   1.30383245454214E-07
107   63     5.04273860294015E-12   8.57265562499825E-10
108   63     3.26349102263155E-13   5.58056964869995E-11
109   63     1.82848009710879E-15   3.14498576702712E-13
110   63     6.25409176434999E-17   1.08195787523255E-14
111   63     1.49132358268389E-19   2.59490303386996E-17
112   63     5.61613602711142E-20   9.82823804744498E-18
113   63     7.56884501627610E-23   1.33211672286459E-20
114   63     6.06592528670179E-25   1.07366877574622E-22
115   63     3.13874531106719E-28   5.58696665369960E-26
116   63     6.06259479208629E-31   1.08520446778345E-28
117   63     2.81574577520998E-35   5.06834239537796E-33
118   63     9.96473843545671E-39   1.80361765681767E-36
119   63     9.85531913216845E-44   1.79366808205466E-41
120   63     2.75616891845732E-46   5.04378912077689E-44
121   63     3.09359176245568E-50   5.69220884291844E-48
122   63     3.78858630887782E-53   7.00888467142396E-51
123   63     1.12732479015061E-53   2.09682410968013E-51
124   63     2.43087721872163E-53   4.54574039900946E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.96213919014646E-48   5.59844306937680E-46
127   63     1.35099310556702E-52   2.56688690057734E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.82370093508812E-55   5.42150579536920E-53
130   63     6.18508421445719E-50   1.19372125339024E-47
131   63     1.46420128367078E-58   2.84055049032132E-56
132   63     3.82111837647061E-53   7.45118083411769E-51
133   63     5.05266567097238E-58   9.90322471510586E-56
134   63     2.08669907130330E-55   4.11079717046751E-53
135   63     5.85520601312657E-64   1.15933079059906E-61
136   63     2.98646531123492E-68   5.94306596935749E-66
137   63     1.11866992421583E-80   2.23733984843167E-78
138   63     3.86174283324578E-88   7.76210309482402E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11596985303312E-27   1.61815628689802E-25
 82   64     9.59929198974683E-25   1.40149663050304E-22
 83   64     1.33817884250932E-24   1.96712289848870E-22
 84   64     1.04617916853517E-22   1.54834516943205E-20
 85   64     1.24616120993194E-22   1.85678020279858E-20
 86   64     3.00418580280291E-20   4.50627870420436E-18
 87   64     5.12391402692733E-20   7.73711018066026E-18
 88   64     3.21128204143100E-18   4.88114870297512E-16
 89   64     3.75853209102648E-18   5.75055409927051E-16
 90   64     9.85829954844937E-16   1.51817813046120E-13
 91   64     2.55797713424161E-15   3.96486455807450E-13
 92   64     1.21901852149200E-13   1.90166889352753E-11
 93   64     2.88728395796393E-13   4.53303581400336E-11
 94   64     3.70400628203035E-11   5.85232992560795E-09
 95   64     9.37894787166303E-11   1.49125271159442E-08
 96   64     1.61699431559453E-09   2.58719090495125E-07
 97   64     3.44228337643252E-09   5.54207623605635E-07
 98   64     2.45512642718155E-07   3.97730481203412E-05
 99   64     1.14701073308407E-07   1.86962749492704E-05
100   64     1.06399018869387E-06   1.74494390945795E-04
101   64     6.89489083206042E-07   1.13765698728997E-04
102   64     1.04424163103706E-06   1.73344110752153E-04
103   64     1.81127604387153E-07   3.02483099326546E-05
104   64     6.43802581507796E-08   1.08158833693310E-05
105   64     1.03423128319336E-09   1.74785086859678E-07
106   64     2.60401745624707E-10   4.42682967562002E-08
107   64     4.47432712660710E-12   7.65109938649815E-10
108   64     1.33594242928210E-13   2.29782097836521E-11
109   64     7.49623841872449E-16   1.29684924643934E-13
110   64     1.59821217594563E-17   2.78088918614540E-15
111   64     2.30588910624636E-20   4.03530593593113E-18
112   64     6.03151387110022E-22   1.06154644131364E-19
113   64     4.24585661179552E-24   7.51516620287807E-22
114   64     1.62960617534188E-26   2.90069899210854E-24
115   64     7.94006131221963E-30   1.42127097488731E-27
116   64     9.27324086775582E-33   1.66918335619605E-30
117   64     8.08224468714183E-38   1.46288628837267E-35
118   64     2.04631877186106E-41   3.72430016478714E-39
119   64     7.76133123104182E-47   1.42032361528065E-44
120   64     8.82448091128618E-49   1.62370448767666E-46
