    time    temp    dens
   1.31509288490660E-01   1.89484283991404E+00   2.52272907150077E+04
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.50482863640303E-23   2.18200152278439E-21
 82   64     1.69680794810925E-19   2.47733960423950E-17
 83   64     4.23048100459597E-19   6.21880707675607E-17
 84   64     7.06285206077618E-18   1.04530210499487E-15
 85   64     3.06817364604317E-17   4.57157873260432E-15
 86   64     1.35896055975068E-16   2.03844083962602E-14
 87   64     2.72185239248044E-16   4.10999711264547E-14
 88   64     4.67512363034772E-16   7.10618791812854E-14
 89   64     5.17600122953052E-16   7.91928188118169E-14
 90   64     1.85871088955821E-15   2.86241476991964E-13
 91   64     2.66253587171673E-14   4.12693060116093E-12
 92   64     2.24086073283914E-13   3.49574274322906E-11
 93   64     1.37079881494947E-12   2.15215413947067E-10
 94   64     2.73418483361169E-11   4.32001203710647E-09
 95   64     1.08214684982703E-10   1.72061349122497E-08
 96   64     3.82000981222823E-08   6.11201569956516E-06
 97   64     6.08360022394697E-08   9.79459636055462E-06
 98   64     1.89428377744819E-06   3.06873971946606E-04
 99   64     1.94406367517663E-07   3.16882379053791E-05
100   64     9.03969555550391E-07   1.48251007110264E-04
101   64     1.56575202623875E-08   2.58349084329393E-06
102   64     1.47803913429523E-08   2.45354496293009E-06
103   64     1.45908963190127E-11   2.43667968527512E-09
104   64     2.30612503196536E-12   3.87429005370180E-10
105   64     8.47932394867365E-17   1.43300574732585E-14
106   64     2.87474534958372E-18   4.88706709429232E-16
107   64     3.83257102052753E-23   6.55369644510208E-21
108   64     2.05635783255016E-25   3.53693547198627E-23
109   64     1.39047124860177E-31   2.40551526008106E-29
110   64     2.71635770426608E-34   4.72646240542298E-32
111   64     6.65249736163784E-41   1.16418703828662E-38
112   64     1.76261296119496E-44   3.10219881170313E-42
113   64     6.80637377110690E-51   1.20472815748592E-48
114   64     2.14407831495474E-55   3.81645940061944E-53
115   64     1.18670435245359E-62   2.12420079089193E-60
116   64     5.69512371518982E-68   1.02512226873417E-65
117   64     7.22313982024650E-76   1.30738830746462E-73
118   64     9.55862722017327E-82   1.73967015407153E-79
119   64     1.08012111036277E-91   1.97662163196387E-89
120   64     1.90385580968328E-96   3.50309468981724E-94
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21631188452470E-24   4.72797847025132E-22
 83   65     1.26837288140942E-23   1.87719186448594E-21
 84   65     2.72100388892239E-22   4.05429579449436E-20
 85   65     1.29571831728522E-22   1.94357747592783E-20
 86   65     1.85084916695407E-20   2.79478224210064E-18
 87   65     1.93444548836984E-20   2.94035714232215E-18
 88   65     4.22416950397965E-19   6.46297934108886E-17
 89   65     3.07556048878624E-19   4.73636315273081E-17
 90   65     2.51366111456841E-17   3.89617472758103E-15
 91   65     2.59120479594905E-17   4.04227948168051E-15
 92   65     1.41832147284192E-15   2.22676471236181E-13
 93   65     7.90306485338614E-15   1.24868424683501E-12
 94   65     1.10902976365563E-13   1.76335732421245E-11
 95   65     1.02526324182020E-11   1.64042118691232E-09
 96   65     6.96785783701650E-11   1.12182511175966E-08
 97   65     4.72368911562420E-10   7.65237636731121E-08
 98   65     7.75479131291319E-09   1.26403098400485E-06
 99   65     4.37296009812132E-09   7.17165456091896E-07
100   65     8.66369650790819E-07   1.42950992380485E-04
101   65     8.55602393940034E-08   1.42029997394046E-05
102   65     5.76131096878958E-07   9.62138931787861E-05
103   65     8.26797652313108E-09   1.38902005588602E-06
104   65     5.16790818417815E-09   8.73376483126107E-07
105   65     1.81572789382849E-12   3.08673741950843E-10
106   65     3.53338083991993E-13   6.04208123626307E-11
107   65     2.85619003026796E-17   4.91264685206088E-15
108   65     7.51978968116014E-19   1.30092361484070E-16
109   65     6.19504202360392E-24   1.07793731210708E-21
110   65     2.46875050413274E-26   4.32031338223229E-24
111   65     5.00922586378270E-33   8.81623752025756E-31
112   65     2.16549485078598E-35   3.83292588589118E-33
113   65     4.04772464196996E-41   7.20494986270652E-39
114   65     6.43876575080720E-45   1.15253906939449E-42
115   65     4.13468680391839E-52   7.44243624705310E-50
116   65     3.10458015347736E-56   5.61929007779402E-54
117   65     7.04442551638932E-64   1.28208544398286E-61
118   65     4.46971338065636E-69   8.17957548660113E-67
119   65     2.71525523464493E-78   4.99606963174667E-76
120   65     1.62915052588457E-82   3.01392847288645E-80
121   65     5.57840486720557E-90   1.03758330530024E-87
122   65     2.58026008982156E-95   4.82508636796632E-93
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.25036774603497E-29   1.36905442641318E-26
 83   66     3.77779569992511E-28   5.62891559288842E-26
 84   66     1.73240496482860E-26   2.59860744724290E-24
 85   66     3.08231620376728E-25   4.65429746768860E-23
 86   66     6.37242816459282E-24   9.68609081018109E-22
 87   66     4.60067579345695E-23   7.03903396398914E-21
 88   66     1.03260080105647E-20   1.59020523362696E-18
 89   66     9.05721061147815E-21   1.40386764477911E-18
 90   66     4.21736155922785E-20   6.57908403239545E-18
 91   66     2.56526348438109E-19   4.02746367047831E-17
 92   66     2.43994026234207E-18   3.85510561450048E-16
 93   66     3.63914836562970E-17   5.78624590135123E-15
 94   66     3.24290660157199E-15   5.18865056251519E-13
 95   66     3.41685368321922E-14   5.50113442998294E-12
 96   66     1.09800899114214E-12   1.77877456565026E-10
 97   66     5.89914512615309E-12   9.61560655562953E-10
 98   66     1.35313033300748E-09   2.21913374613226E-07
 99   66     3.78096794088963E-09   6.23859710246788E-07
100   66     1.81019541499384E-07   3.00492438888978E-05
101   66     4.98640148377300E-08   8.32729047790092E-06
102   66     1.41251991397907E-06   2.37303345548484E-04
103   66     6.41615629287409E-08   1.08433041349572E-05
104   66     1.10752428159753E-07   1.88279127871579E-05
105   66     2.79256177017463E-10   4.77528062699861E-08
106   66     1.29784207646155E-10   2.23228837151387E-08
107   66     6.56651596259502E-14   1.13600726152894E-11
108   66     7.86438978925014E-15   1.36840382332952E-12
109   66     1.52444714450558E-19   2.66778250288477E-17
110   66     5.67931232160054E-21   9.99558968601696E-19
111   66     3.46367823618797E-26   6.13071047805271E-24
112   66     1.76560468714242E-28   3.14277634311350E-26
113   66     1.00610840503788E-33   1.80093404501780E-31
114   66     5.29239588891927E-37   9.52631260005469E-35
115   66     5.30551370811028E-43   9.60297981167960E-41
116   66     3.81720658642188E-47   6.94731598728781E-45
117   66     4.60987594698096E-54   8.43607298297516E-52
118   66     6.87623394379583E-59   1.26522704565843E-56
119   66     2.35430436195955E-67   4.35546306962516E-65
120   66     7.80301271838656E-71   1.45136036561990E-68
121   66     1.54904259147362E-78   2.89670964605568E-76
122   66     4.67724543939448E-83   8.79322142606162E-81
123   66     3.14421754156760E-90   5.94257115356277E-88
124   66     8.24123403761063E-95   1.56583446714602E-92
125   66     1.00000000000000E-99   1.03682799124075E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.36802588563548E-32   5.08571908730958E-30
 85   67     1.75493693226588E-31   2.66750413704413E-29
 86   67     1.82462536843693E-29   2.79167681370851E-27
 87   67     1.07821826832160E-27   1.66045613321526E-25
 88   67     4.96963718483729E-25   7.70293763649780E-23
 89   67     6.71332140712592E-25   1.04727813951164E-22
 90   67     1.02590505999362E-23   1.61067094418998E-21
 91   67     3.37656116874930E-23   5.33496664662390E-21
 92   67     4.31283464243843E-21   6.85740708147711E-19
 93   67     2.83569326595093E-20   4.53710922552149E-18
 94   67     1.27544475067064E-17   2.05346604857974E-15
 95   67     2.49885699141276E-17   4.04814832608867E-15
 96   67     2.09550812351133E-15   3.41567824132346E-13
 97   67     7.76509773790195E-14   1.27347602901592E-11
 98   67     1.64256198036059E-12   2.71022726759498E-10
 99   67     9.62466247778743E-12   1.59769397131271E-09
100   67     1.26627030244478E-10   2.11467140508277E-08
101   67     2.99367715467357E-10   5.02937761985160E-08
102   67     6.32028603841823E-08   1.06812834049268E-05
103   67     2.78434802898434E-08   4.73339164927338E-06
104   67     6.59263097418577E-07   1.12733989658577E-04
105   67     1.99729621115074E-08   3.43534948317928E-06
106   67     5.24716582604027E-08   9.07759687904968E-06
107   67     2.64902528420775E-10   4.60930399452148E-08
108   67     1.48340234908038E-10   2.59595411089067E-08
109   67     3.07213190853448E-14   5.40695215902068E-12
110   67     3.36702654476456E-15   5.95963698423327E-13
111   67     1.01452384680357E-19   1.80585244731036E-17
112   67     1.64849460965374E-21   2.95080535128019E-19
113   67     9.50830965631088E-27   1.71149573813596E-24
114   67     8.44197252607314E-29   1.52799702721924E-26
115   67     1.67718954255836E-34   3.05248496745622E-32
116   67     9.56901816226452E-38   1.75113032369441E-35
117   67     7.66072043037828E-45   1.40957255918960E-42
118   67     1.40039951231657E-48   2.59073909778565E-46
119   67     2.04260298427163E-56   3.79924155074523E-54
120   67     1.15523979005478E-59   2.16029840740244E-57
121   67     4.86013647690263E-67   9.13705657657694E-65
122   67     8.05792072810471E-71   1.52294701761179E-68
123   67     4.43277012811303E-77   8.42226324341475E-75
124   67     9.27657831706416E-81   1.77182645855925E-78
125   67     1.35537367482145E-87   2.60231745565718E-85
126   67     8.37331544603433E-93   1.61604988108463E-90
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.87878100016646E-35   2.87453493025468E-33
 86   68     4.18274403720741E-32   6.44142581729942E-30
 87   68     1.98514145610776E-31   3.07696925696703E-29
 88   68     7.68955264614725E-29   1.19957021279897E-26
 89   68     5.62870791959756E-29   8.83707143376818E-27
 90   68     2.55019134484014E-27   4.02930232484743E-25
 91   68     5.46951731252731E-26   8.69653252691843E-24
 92   68     4.87112914234764E-24   7.79380662775622E-22
 93   68     3.60714468998091E-22   5.80750295086927E-20
 94   68     7.89374679926452E-21   1.27878698148085E-18
 95   68     1.80005286673622E-19   2.93408617278003E-17
 96   68     5.11211784100067E-18   8.38387325924110E-16
 97   68     1.74044915469822E-16   2.87174110525207E-14
 98   68     4.69965386923811E-15   7.80142542293526E-13
 99   68     2.64032033835459E-14   4.40933496505217E-12
100   68     2.04039065714247E-12   3.42785630399935E-10
101   68     1.45757340977866E-11   2.46329906252593E-09
102   68     1.22030910077001E-09   2.07452547130901E-07
103   68     2.63253324285741E-09   4.50163184528617E-07
104   68     1.33845695972617E-07   2.30214597072901E-05
105   68     1.27798371221807E-08   2.21091182213727E-06
106   68     6.10811026994493E-08   1.06281118697042E-05
107   68     1.24592381941239E-09   2.18036668397168E-07
108   68     1.24839701131899E-09   2.19717873992142E-07
109   68     8.06094827523489E-13   1.42678784471658E-10
110   68     2.76572648100096E-13   4.92299313618171E-11
111   68     5.76611494330811E-17   1.03213457485215E-14
112   68     3.91167440131918E-18   7.04101392237453E-16
113   68     4.02000274060101E-22   7.27620496048782E-20
114   68     4.92072228872427E-24   8.95571456547818E-22
115   68     7.52268610015373E-29   1.37665155632813E-26
116   68     8.36840399032819E-32   1.53978633422039E-29
117   68     2.18582663409675E-37   4.04377927307898E-35
118   68     1.86081552414076E-41   3.46111687490181E-39
119   68     2.49657697360442E-48   4.66859894064027E-46
120   68     1.05640149695071E-50   1.98603481426734E-48
121   68     1.92482569207635E-57   3.63792055802430E-55
122   68     1.07441472936536E-60   2.04138798579418E-58
123   68     1.05565163285428E-66   2.01629461875167E-64
124   68     3.25163430639520E-70   6.24313786827878E-68
125   68     2.32054094478351E-76   4.47864402343218E-74
126   68     5.90367585859709E-81   1.14531311656784E-78
127   68     8.76777299661855E-93   1.70971573434062E-90
128   68     1.00000000000000E-99   4.46021960533758E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.78587291667406E-38   7.41810302084480E-36
 87   69     3.79352868259633E-37   5.91790474485028E-35
 88   69     1.60888996300737E-34   2.52595724192157E-32
 89   69     2.27164699872642E-33   3.58920225798775E-31
 90   69     9.82061388694941E-32   1.56147760802496E-29
 91   69     3.35251879758470E-30   5.36403007613553E-28
 92   69     1.76873987218358E-27   2.84767119421556E-25
 93   69     1.54431379487019E-26   2.50178834768970E-24
 94   69     1.49578908682328E-24   2.43813621152194E-22
 95   69     1.79900096327999E-23   2.95036157977918E-21
 96   69     5.85684210714932E-21   9.66378947679638E-19
 97   69     4.23596651234658E-20   7.03170441049532E-18
 98   69     2.12232041738063E-18   3.54427509702564E-16
 99   69     7.18544629084302E-17   1.20715497686163E-14
100   69     2.01823970487902E-15   3.41082510124554E-13
101   69     5.92546971111306E-14   1.00732985088922E-11
102   69     2.82215562068730E-13   4.82588611137528E-11
103   69     1.19912116303074E-12   2.06248840041287E-10
104   69     7.56319202938512E-11   1.30843222108362E-08
105   69     2.36066150532446E-10   4.10755101926457E-08
106   69     1.10719368934312E-08   1.93758895635047E-06
107   69     9.54087637573484E-10   1.67919424212933E-07
108   69     4.97266292416218E-09   8.80161337576706E-07
109   69     1.77190451299333E-11   3.15399003312812E-09
110   69     2.40462796159067E-11   4.30428405124730E-09
111   69     4.91211280649750E-14   8.84180305169551E-12
112   69     8.24314995655109E-15   1.49201014213575E-12
113   69     9.86045649463270E-18   1.79460308202315E-15
114   69     2.06129055226318E-19   3.77216171064161E-17
115   69     2.71942717656673E-23   5.00374600488278E-21
116   69     8.88302078344746E-26   1.64335884493778E-23
117   69     1.28575276420642E-30   2.39150014142395E-28
118   69     2.59435980591828E-34   4.85145283706718E-32
119   69     7.97638634643308E-40   1.49956063312942E-37
120   69     8.93538452424309E-42   1.68878767508194E-39
121   69     8.56009612534957E-48   1.62641826381642E-45
122   69     1.12585684067660E-50   2.15038656569230E-48
123   69     4.98576900193265E-56   9.57267648371069E-54
124   69     5.35929458184880E-59   1.03434385429682E-56
125   69     1.70003295732347E-64   3.29806393720754E-62
126   69     1.08809616205843E-68   2.12178751601394E-66
127   69     5.70512886782569E-80   1.11820525809383E-77
128   69     7.83047887249225E-88   1.54260433788097E-85
129   69     1.00000000000000E-99   3.32204322983282E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13494182050788E-36   1.79320807640245E-34
 89   70     1.90882131176908E-36   3.03502588571284E-34
 90   70     6.02053532919392E-34   9.63285652671026E-32
 91   70     1.14233751053355E-32   1.83916339195901E-30
 92   70     1.77953671148617E-30   2.88284947260760E-28
 93   70     1.95705070428335E-29   3.18999264798185E-27
 94   70     4.69322205008612E-27   7.69688416214124E-25
 95   70     1.17466958686149E-25   1.93820481832146E-23
 96   70     7.40292965118020E-24   1.22888632209591E-21
 97   70     8.82781787381787E-23   1.47424558492758E-20
 98   70     8.45606847179543E-21   1.42061950326163E-18
 99   70     2.18773707863374E-19   3.69727566289102E-17
100   70     1.11505376269022E-18   1.89559139657337E-16
101   70     1.97606506558287E-17   3.37907126214671E-15
102   70     6.61982794152106E-16   1.13861040594162E-13
103   70     3.97253722595234E-15   6.87248940089755E-13
104   70     2.81273669770591E-13   4.89416185400828E-11
105   70     6.22963676846979E-13   1.09018643448221E-10
106   70     9.17449979836935E-11   1.61471196451301E-08
107   70     8.92382486574116E-11   1.57951700123618E-08
108   70     1.86951526694329E-09   3.32773717515905E-07
109   70     4.24242513636689E-11   7.59394099409674E-09
110   70     1.16999862454904E-10   2.10599752418828E-08
111   70     7.20689505386994E-13   1.30444800475046E-10
112   70     4.83746594702567E-13   8.80418802358672E-11
113   70     4.70921637379190E-16   8.61786596403918E-14
114   70     9.83929474527368E-17   1.81043023313036E-14
115   70     3.19987119768195E-20   5.91976171571161E-18
116   70     6.98535625211959E-22   1.29927626289424E-19
117   70     3.05702533614365E-26   5.71663737858863E-24
118   70     6.68881359129071E-29   1.25749695516265E-26
119   70     8.03701656313901E-35   1.51899613043327E-32
120   70     2.80551598176702E-36   5.33048036535734E-34
121   70     9.31396698871688E-42   1.77896769484493E-39
122   70     7.43013691528359E-44   1.42658628773445E-41
123   70     1.67487326742828E-48   3.23250540613658E-46
124   70     6.16799674597524E-51   1.19659136871920E-48
125   70     5.33065651061957E-56   1.03947801957082E-53
126   70     1.55011736379676E-59   3.03823003304164E-57
127   70     5.65726330881930E-70   1.11448087183740E-67
128   70     1.74805754599141E-77   3.46115394106299E-75
129   70     2.15225756289287E-90   4.28299255015682E-88
130   70     6.61435115488449E-99   1.32287023097690E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
