    time    temp    dens
   1.28952197401945E-01   2.09479353557304E+00   3.40828652180298E+04
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22557907018930E-31   3.51641493089909E-29
 89   70     1.50672503334389E-31   2.39569280301679E-29
 90   70     4.21332778759832E-30   6.74132446015732E-28
 91   70     2.01520273192520E-29   3.24447639839958E-27
 92   70     3.80010399128589E-27   6.15616846588315E-25
 93   70     5.18176194072833E-26   8.44627196338718E-24
 94   70     9.08384572579431E-24   1.48975069903027E-21
 95   70     4.03542191363405E-22   6.65844615749618E-20
 96   70     7.86107606134534E-21   1.30493862618333E-18
 97   70     1.90460388417728E-19   3.18068848657605E-17
 98   70     1.62779012878906E-17   2.73468741636563E-15
 99   70     1.75433256842585E-16   2.96482204063969E-14
100   70     6.33964294478347E-16   1.07773930061319E-13
101   70     7.34953225010147E-15   1.25677001476735E-12
102   70     5.61847960803570E-14   9.66378492582140E-12
103   70     4.75011121002204E-13   8.21769239333813E-11
104   70     1.09612574084635E-10   1.90725878907266E-08
105   70     7.22059039926580E-11   1.26360331987152E-08
106   70     1.10638515054869E-09   1.94723786496569E-07
107   70     2.01994313225613E-10   3.57529934409335E-08
108   70     7.16162440008726E-10   1.27476914321553E-07
109   70     2.34370233727443E-12   4.19522718372123E-10
110   70     3.08965956398304E-12   5.56138721516948E-10
111   70     3.08254235986045E-15   5.57940167134741E-13
112   70     6.77454105409099E-16   1.23296647184456E-13
113   70     1.31134932776201E-19   2.39976926980447E-17
114   70     6.06096953772155E-21   1.11521839494077E-18
115   70     4.31281876835903E-25   7.97871472146421E-23
116   70     1.17477810733475E-27   2.18508727964263E-25
117   70     1.41344615392044E-32   2.64314430783123E-30
118   70     4.06980120022336E-36   7.65122625641991E-34
119   70     1.64720621591959E-42   3.11321974808802E-40
120   70     1.76642845485573E-44   3.35621406422590E-42
121   70     1.79313969411931E-50   3.42489681576789E-48
122   70     2.24623039949206E-53   4.31276236702475E-51
123   70     1.38021768950786E-58   2.66382014075016E-56
124   70     7.83622852380349E-62   1.52022833361788E-59
125   70     1.85602345129282E-67   3.61924573002101E-65
126   70     1.01776209276578E-71   1.99481370182093E-69
127   70     3.98313015160791E-82   7.84676639866757E-80
128   70     4.86283151131304E-90   9.62840639239982E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.62256370933196E-35   4.22232757202446E-33
 91   71     2.82397263206797E-34   4.57483566395011E-32
 92   71     5.57192220944607E-32   9.08223320139710E-30
 93   71     7.71357102964181E-31   1.26502564886126E-28
 94   71     3.72596970598659E-28   6.14785001487788E-26
 95   71     5.30179950996901E-27   8.80098718654855E-25
 96   71     1.40053524770421E-24   2.33889386366603E-22
 97   71     6.04998332985806E-24   1.01639719941615E-21
 98   71     7.16555721258848E-21   1.21097916892745E-18
 99   71     9.59629600919430E-21   1.63137032156303E-18
100   71     2.81169192408122E-18   4.80799319017889E-16
101   71     4.18938436087234E-18   7.20574110070042E-16
102   71     3.71571506447310E-16   6.42818706153846E-14
103   71     6.09277327853599E-15   1.06014255046526E-12
104   71     1.11369083523115E-13   1.94895896165452E-11
105   71     2.93232530569917E-13   5.16089253803054E-11
106   71     4.14917523751290E-12   7.34404017039782E-10
107   71     1.50045339788022E-12   2.67080704822680E-10
108   71     6.12631593378957E-11   1.09661055214833E-08
109   71     1.75204635184217E-11   3.15368343331590E-09
110   71     7.69823559793670E-11   1.39338064322654E-08
111   71     5.30872777740530E-13   9.66188455487765E-11
112   71     4.49021075801567E-13   8.21708568716868E-11
113   71     4.99282654014192E-16   9.18680083386113E-14
114   71     1.52906468435622E-16   2.82876966605901E-14
115   71     1.19608669912521E-20   2.22472126037290E-18
116   71     9.96333467634807E-22   1.86314358447709E-19
117   71     2.35668092295051E-26   4.43056013514696E-24
118   71     5.16377335219676E-29   9.75953163565188E-27
119   71     3.11476853464265E-35   5.91806021582104E-33
120   71     1.11953000886236E-36   2.13830231692710E-34
121   71     8.24334470628020E-42   1.58272218360580E-39
122   71     2.34313866815288E-44   4.52225762953507E-42
123   71     2.31433462990785E-49   4.48980918202124E-47
124   71     1.13530716814672E-51   2.21384897788610E-49
125   71     7.72311296011020E-57   1.51373014018160E-54
126   71     8.62726886634831E-61   1.69957196667062E-58
127   71     1.69456396683009E-70   3.35523665432357E-68
128   71     1.04702118651451E-77   2.08357216116387E-75
129   71     6.44961203790083E-90   1.28992240758017E-87
130   71     3.99794347928510E-98   8.03586639336305E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.15354776744364E-36   1.17318183386076E-33
 93   72     2.37225689977371E-34   3.91422388462662E-32
 94   72     1.03638932146698E-31   1.72040627363519E-29
 95   72     2.64990704855214E-30   4.42534477108208E-28
 96   72     1.44489751250940E-28   2.42742782101579E-26
 97   72     8.43162951677463E-27   1.42494538833491E-24
 98   72     2.78131875867954E-24   4.72824188975522E-22
 99   72     4.20701337900897E-23   7.19399287810534E-21
100   72     5.53698185267882E-22   9.52360878660758E-20
101   72     7.94311101093001E-21   1.37415820489089E-18
102   72     1.37844268366453E-18   2.39849026957628E-16
103   72     1.18282659193169E-17   2.06994653588046E-15
104   72     4.41302379722637E-17   7.76692188311841E-15
105   72     7.32317269731925E-16   1.29620156742551E-13
106   72     4.48971515960781E-15   7.99169298410190E-13
107   72     1.28987652257327E-14   2.30887897540615E-12
108   72     2.83347390546816E-12   5.10025302984269E-10
109   72     7.25579350761887E-13   1.31329862487902E-10
110   72     3.43797363631371E-12   6.25711201809095E-10
111   72     2.27867621477461E-13   4.16997747303754E-11
112   72     1.24808546860134E-13   2.29647726222647E-11
113   72     6.51519760505222E-16   1.20531155693466E-13
114   72     4.98879047553112E-16   9.27915028448789E-14
115   72     7.92016340328263E-19   1.48107055641385E-16
116   72     7.14260353111790E-20   1.34280946385017E-17
117   72     1.03024559991920E-23   1.94716418384729E-21
118   72     2.72102251754088E-25   5.16994278332768E-23
119   72     5.13732945337883E-31   9.81229925595357E-29
120   72     4.70074282560655E-32   9.02542622516457E-30
121   72     1.06123874210786E-36   2.04819077226818E-34
122   72     3.86712054204249E-38   7.50221385156243E-36
123   72     1.76832131805613E-42   3.44822657020944E-40
124   72     1.33910312356107E-44   2.62464212217970E-42
125   72     1.94089152896944E-49   3.82355631206980E-47
126   72     1.16303677901381E-52   2.30281282244735E-50
127   72     9.03436853535983E-62   1.79783933853661E-59
128   72     2.32887677989944E-68   4.65775355979888E-66
129   72     2.32929068175103E-79   4.68187427031956E-77
130   72     1.44310863721838E-87   2.91507944718113E-85
131   72     9.84131888609049E-99   1.99778773387637E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.86293476278248E-33   6.52835974910239E-31
 97   73     9.65434959226473E-32   1.64123943068500E-29
 98   73     4.47194389617932E-29   7.64702406246663E-27
 99   73     2.58848090294022E-28   4.45218715305718E-26
100   73     1.15039673892787E-25   1.99018635834521E-23
101   73     6.56407956375307E-25   1.14214984409303E-22
102   73     3.25731601988178E-22   5.70030303479311E-20
103   73     2.94058321828467E-22   5.17542646418102E-20
104   73     1.35282781401283E-19   2.39450523080271E-17
105   73     8.27855659968974E-20   1.47358307474477E-17
106   73     1.08322617369146E-17   1.93897485090770E-15
107   73     9.80448577439980E-17   1.76480743939196E-14
108   73     1.26364931860802E-15   2.28720526668052E-13
109   73     1.26272456727047E-15   2.29815871243226E-13
110   73     5.68684115603335E-14   1.04069193155410E-11
111   73     7.26414780804691E-15   1.33660319668063E-12
112   73     7.09644101347180E-14   1.31284158749228E-11
113   73     1.64832402858486E-15   3.06588269316785E-13
114   73     7.01555913578237E-15   1.31190955839130E-12
115   73     3.22029618520809E-18   6.05415682819121E-16
116   73     5.52674349459289E-18   1.04455452047806E-15
117   73     2.63290996596529E-21   5.00252893533405E-19
118   73     7.09934979848036E-22   1.35597581150975E-19
119   73     1.96096265973337E-27   3.76504830668808E-25
120   73     5.63351302344359E-28   1.08726801352461E-25
121   73     6.81069590665026E-32   1.32127500589015E-29
122   73     9.65043232746101E-33   1.88183430385490E-30
123   73     2.00865551956521E-36   3.93696481834781E-34
124   73     4.51154177637142E-38   8.88773729945171E-36
125   73     3.13843534439056E-42   6.21410198189331E-40
126   73     4.33957085296604E-45   8.63574599740242E-43
127   73     1.80219074366942E-53   3.60438148733884E-51
128   73     1.45398468522713E-59   2.92250921730653E-57
129   73     4.70722991307585E-70   9.50860442441321E-68
130   73     2.10756105207508E-77   4.27834893571241E-75
131   73     8.40674178908950E-88   1.71497532497426E-85
132   73     6.93124841895026E-95   1.42090592588480E-92
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.63511253643545E-33   2.81239356266897E-31
 99   74     5.91803158115187E-32   1.02381946353927E-29
100   74     1.79178355923498E-30   3.11770339306887E-28
101   74     2.45122748616737E-28   4.28964810079290E-26
102   74     2.93278292769359E-26   5.16169795274072E-24
103   74     5.09652890040264E-25   9.02085615371267E-23
104   74     2.60554779467635E-24   4.63787507452390E-22
105   74     4.94318150774802E-22   8.84829489886896E-20
106   74     2.20411990081363E-20   3.96741582146454E-18
107   74     8.78238772063340E-20   1.58961217743465E-17
108   74     6.82363490033875E-19   1.24190155186165E-16
109   74     1.13113913446164E-18   2.06998461606480E-16
110   74     5.24352528013161E-17   9.64808651544216E-15
111   74     2.95210900814221E-17   5.46140166506309E-15
112   74     1.49514718799109E-15   2.78097376966343E-13
113   74     2.31761509622486E-16   4.33394022994048E-14
114   74     1.08557791990367E-15   2.04088648941890E-13
115   74     6.74038756649969E-18   1.27393325006844E-15
116   74     3.72523671327634E-17   7.07794975522505E-15
117   74     9.07820258010656E-19   1.73393669280035E-16
118   74     5.65965477407888E-19   1.08665371662314E-16
119   74     3.88412338112454E-24   7.49635812557036E-22
120   74     1.99816059274588E-24   3.87643154992700E-22
121   74     1.13799608243230E-27   2.21909236074299E-25
122   74     4.12104843495317E-28   8.07725493250822E-26
123   74     1.72671957608602E-31   3.40163756488947E-29
124   74     2.19799571449409E-32   4.35203151469830E-30
125   74     4.17703156037464E-36   8.31229280514554E-34
126   74     1.97663966119563E-38   3.95327932239126E-36
127   74     1.82065906758737E-46   3.65952472585061E-44
128   74     9.87124715665073E-52   1.99399192564345E-49
129   74     2.55620471233658E-61   5.18909556604326E-59
130   74     2.76049907013108E-68   5.63141810306741E-66
131   74     5.63711339547294E-79   1.15560824607195E-76
132   74     1.65107549225226E-85   3.40121551403966E-83
133   74     2.96234740123348E-95   6.13205912055331E-93
134   74     1.00000000000000E-99   1.41966099441793E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.72794018245212E-37   1.17066159174667E-34
100   75     1.25527172672449E-34   2.19672552176785E-32
101   75     1.02387936467387E-33   1.80202768182601E-31
102   75     1.83461732709596E-30   3.24727266895984E-28
103   75     3.75120476936350E-30   6.67714448946703E-28
104   75     1.23555636391530E-27   2.21164589140839E-25
105   75     3.78163937949699E-27   6.80695088309458E-25
106   75     1.70583515007216E-24   3.08756162163061E-22
107   75     4.08754917537066E-24   7.43933949917459E-22
108   75     2.94153077379020E-22   5.38300131603607E-20
109   75     1.87777199067882E-21   3.45510046284902E-19
110   75     2.50051603563645E-20   4.62595466592744E-18
111   75     1.96949732314623E-20   3.66326502105199E-18
112   75     9.66169090442021E-19   1.80673619912658E-16
113   75     1.60824332928251E-19   3.02349745905111E-17
114   75     1.48228228983421E-17   2.80151352778665E-15
115   75     1.22614940355808E-18   2.32968386676035E-16
116   75     1.64715908662309E-17   3.14607385545011E-15
117   75     1.68435129182239E-18   3.23395448029898E-16
118   75     5.59346073554958E-18   1.07953792196107E-15
119   75     8.38115794998229E-21   1.62594464229656E-18
120   75     1.15895308439598E-21   2.25995851457215E-19
121   75     5.26567079169208E-24   1.03207147517165E-21
122   75     5.07257552135227E-24   9.99297377706397E-22
123   75     1.45761353269907E-26   2.88607479474416E-24
124   75     3.72202038902442E-27   7.40682057415859E-25
125   75     2.06573911158410E-30   4.13147822316820E-28
126   75     2.88368788136221E-32   5.79621264153804E-30
127   75     1.62215980446406E-39   3.27676280501740E-37
128   75     1.32249966757487E-44   2.68467432517698E-42
129   75     1.00488245533504E-53   2.04996020888347E-51
130   75     1.43541603139319E-59   2.94260286435603E-57
131   75     4.14790631318259E-69   8.54468700515614E-67
132   75     2.29313760147184E-75   4.74679483504672E-73
133   75     1.90837333595170E-85   3.96941653877955E-83
134   75     1.04485920728592E-91   2.18375574322757E-89
135   75     1.00000000000000E-99   3.85173760549155E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.66324230436907E-38   1.53339388787333E-35
102   76     1.62359133090070E-35   2.88999256900324E-33
103   76     2.59499830397007E-34   4.64504696410643E-32
104   76     1.20136221381903E-31   2.16245198487425E-29
105   76     6.81124615103672E-31   1.23283555333765E-28
106   76     5.40594583731392E-29   9.83882142391134E-27
107   76     1.90443939821022E-27   3.48512409872470E-25
108   76     9.23132443438943E-26   1.69856369592765E-23
109   76     1.70428956468838E-25   3.15293569467349E-23
110   76     1.69190962283998E-24   3.14695189848236E-22
111   76     7.65466642863295E-24   1.43142262215436E-21
112   76     5.31504243785431E-23   9.99227978316610E-21
113   76     5.48091673986258E-23   1.03589326383403E-20
114   76     5.10936482056420E-22   9.70779315907197E-20
115   76     3.46493984407754E-22   6.61803510218810E-20
116   76     1.09471036616707E-19   2.10184390304077E-17
117   76     2.19745061389333E-20   4.24107968481414E-18
118   76     1.01493865413206E-19   1.96898098901621E-17
119   76     4.65073139163764E-21   9.06892621369341E-19
120   76     1.34727591149475E-20   2.64066078652972E-18
121   76     2.22919428721717E-22   4.39151274581783E-20
122   76     3.31988217616520E-22   6.57336670880709E-20
123   76     2.11730106187469E-24   4.21342911313063E-22
124   76     7.81047073949129E-25   1.56209414789826E-22
125   76     1.76729677971247E-27   3.55226652722207E-25
126   76     4.55805147314925E-29   9.20726397576148E-27
127   76     6.64644307627736E-36   1.34922794448430E-33
128   76     3.17541047663222E-40   6.47783737232973E-38
129   76     1.05459914170693E-48   2.16192824049921E-46
130   76     3.43598198670873E-54   7.07812289261998E-52
131   76     2.64670608598474E-63   5.47868159798841E-61
132   76     1.78610156597459E-69   3.71509125722715E-67
133   76     1.26603620479820E-78   2.64601566802823E-76
134   76     1.10844979542470E-84   2.32774457039187E-82
135   76     2.19916317244251E-93   4.64023429385370E-91
136   76     1.68745701628881E-99   3.57740887453229E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
