    time    temp    dens
   1.19674581628943E+04   1.00000000000000E-02   4.63397880510858E-13
 77   59     1.49789348183925E-19   2.03713513530138E-17
 78   59     1.07919051181266E-15   1.47849100118334E-13
 79   59     5.34868263521297E-17   7.38118203659389E-15
 80   59     6.32063217531364E-13   8.78567872368596E-11
 81   59     3.43589859769678E-15   4.81025803677549E-13
 82   59     4.31570619460668E-09   6.08514573439542E-07
 83   59     1.31031659604757E-09   1.86064956638754E-07
 84   59     1.58964252441183E-08   2.27318880990891E-06
 85   59     1.99616563608445E-11   2.87447851596161E-09
 86   59     5.88838105882938E-08   8.53815253530260E-06
 87   59     1.63115589990206E-09   2.38148761385701E-07
 88   59     2.81535802990584E-12   4.13857630396159E-10
 89   59     1.48665302611009E-22   2.20024647864293E-20
 90   59     3.63981041935879E-25   5.42331752484459E-23
 91   59     8.23392727587121E-29   1.23508909138068E-26
 92   59     1.10427343886903E-28   1.66745289269224E-26
 93   59     3.53542113946224E-33   5.37384013198260E-31
 94   59     4.68746294542463E-41   7.17181830649968E-39
 95   59     1.09316777015819E-52   1.68347836604361E-50
 96   59     7.68988672594477E-65   1.19193244252144E-62
 97   59     7.12660528389474E-81   1.11175042428758E-78
 98   59     2.57753798052055E-96   4.04673462941727E-94
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.92869829655881E-88   2.33372493883616E-86
 62   60     7.59843713458037E-81   9.27009330418805E-79
 63   60     1.15715892784451E-75   1.42330548124874E-73
 64   60     1.13523982167151E-67   1.40769737887268E-65
 65   60     5.86091607780289E-65   7.32614509725362E-63
 66   60     2.18618707558730E-59   2.75459571524000E-57
 67   60     5.77476024569297E-56   7.33394551203008E-54
 68   60     5.73331271972803E-49   7.33864028125188E-47
 69   60     3.93597448090884E-47   5.07740708037240E-45
 70   60     3.75056911640916E-42   4.87573985133190E-40
 71   60     2.74359894208923E-39   3.59411461413689E-37
 72   60     5.33520591695715E-33   7.04247181038344E-31
 73   60     1.50678314361635E-31   2.00402158100975E-29
 74   60     3.23169642331418E-27   4.33047320724101E-25
 75   60     1.09692931250780E-24   1.48085457188553E-22
 76   60     4.28779116908115E-19   5.83139598995037E-17
 77   60     1.39962170870765E-18   1.91748174092949E-16
 78   60     1.10725094567097E-14   1.52800630502593E-12
 79   60     1.05517578922632E-15   1.46669434702459E-13
 80   60     4.92125981326295E-12   6.88976373856812E-10
 81   60     3.70615849290993E-12   5.22568347500300E-10
 82   60     9.18056389493464E-09   1.30364007308072E-06
 83   60     1.82064581537550E-09   2.60352351598697E-07
 84   60     9.62449372959336E-09   1.38592709706144E-06
 85   60     2.92511102067528E-08   4.24141097997915E-06
 86   60     2.44424348811722E-07   3.56859549265114E-05
 87   60     8.75816840091442E-08   1.28745075493442E-05
 88   60     1.24637215894001E-07   1.84463079523122E-05
 89   60     2.80316278240062E-08   4.17671254577692E-06
 90   60     4.13720901918253E-07   6.20581352877380E-05
 91   60     9.73186690147304E-12   1.46951190212243E-09
 92   60     1.04947417360053E-11   1.59520074387281E-09
 93   60     1.08560352234117E-25   1.66097338918200E-23
 94   60     1.85644238692243E-28   2.85892127586054E-26
 95   60     4.04311290537705E-31   6.26682500333442E-29
 96   60     5.69758650905103E-41   8.88823495411960E-39
 97   60     2.73842900624514E-57   4.29933353980487E-55
 98   60     1.51322493535573E-72   2.39089539786205E-70
 99   60     7.09854387879612E-89   1.12866847672858E-86
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     4.02705546396781E-99   4.95327822068041E-97
 63   61     8.73363805160759E-94   1.08297111839934E-91
 64   61     2.97679025088985E-85   3.72098781361232E-83
 65   61     7.66356363231624E-82   9.65609017671847E-80
 66   61     1.93928615851970E-74   2.46289342132002E-72
 67   61     8.35068673681295E-71   1.06888790231206E-68
 68   61     3.45812632800080E-65   4.46098296312103E-63
 69   61     7.85130414017941E-63   1.02066953822332E-60
 70   61     1.85108496142886E-56   2.42492129947181E-54
 71   61     1.06690406965447E-53   1.40831337194390E-51
 72   61     1.34328468179430E-48   1.78656862678642E-46
 73   61     7.37621245529375E-47   9.88412469009363E-45
 74   61     2.61130098534936E-41   3.52525633022164E-39
 75   61     1.82139307710833E-38   2.47709458486733E-36
 76   61     5.02325434199486E-34   6.88185844853296E-32
 77   61     5.84360400369463E-33   8.06417352509859E-31
 78   61     1.15128233052086E-27   1.60028243942399E-25
 79   61     1.44931546050802E-26   2.02904164471123E-24
 80   61     1.42149354262991E-21   2.00430589510818E-19
 81   61     9.35848993091242E-21   1.32890557018956E-18
 82   61     4.25857997716461E-15   6.08976936734539E-13
 83   61     2.16008547377645E-15   3.11052308223809E-13
 84   61     1.69132669973834E-14   2.45242371462059E-12
 85   61     4.82667652217301E-15   7.04694772237259E-13
 86   61     6.97192847768240E-10   1.02487348621931E-07
 87   61     1.33822627465422E-13   1.98057488648825E-11
 88   61     7.53174128005312E-08   1.12222945072791E-05
 89   61     3.53053626018899E-12   5.29580439028349E-10
 90   61     6.05221119931866E-07   9.13883891097118E-05
 91   61     5.93180810829136E-12   9.01634832460287E-10
 92   61     2.68641145712431E-18   4.11020952940019E-16
 93   61     7.49786820948418E-23   1.15467170426056E-20
 94   61     7.21186500862701E-26   1.11783907633719E-23
 95   61     9.60215540459422E-29   1.49793624311670E-26
 96   61     7.45964770366593E-30   1.17116468947555E-27
 97   61     4.27816994852600E-44   6.75950851867109E-42
 98   61     3.11682125341539E-52   4.95574579293047E-50
 99   61     1.05447990942885E-67   1.68716785508616E-65
100   61     1.06982382489380E-82   1.72241635807901E-80
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.17118471393556E-97   2.71398089241945E-95
 64   62     1.93753303241853E-87   2.44129162084734E-85
 65   62     7.87317746217504E-84   9.99893537696230E-82
 66   62     3.58082098024458E-75   4.58345085471306E-73
 67   62     9.85595801511888E-72   1.27141858395034E-69
 68   62     2.56005300481565E-65   3.32806890626034E-63
 69   62     1.02158088487879E-62   1.33827095919122E-60
 70   62     2.14221756339851E-55   2.82772718368603E-53
 71   62     1.51701516927982E-53   2.01763017514216E-51
 72   62     1.62875972723062E-47   2.18253803448904E-45
 73   62     1.12690536826400E-45   1.52132224715639E-43
 74   62     4.74039364928281E-39   6.44693536302462E-37
 75   62     1.80918289012391E-37   2.47858055946975E-35
 76   62     5.19151520617550E-32   7.16429098452219E-30
 77   62     1.25302408264111E-30   1.74170347487114E-28
 78   62     1.31302193995165E-24   1.83823071593231E-22
 79   62     7.82248209659880E-25   1.10296997562043E-22
 80   62     9.95801180791609E-19   1.41403767672409E-16
 81   62     1.37598532712619E-23   1.96765901779045E-21
 82   62     5.36846252296304E-14   7.73058603306678E-12
 83   62     5.00294163646424E-15   7.25426537287315E-13
 84   62     2.68566085284226E-14   3.92106484514970E-12
 85   62     4.03534302452921E-14   5.93195424605794E-12
 86   62     8.32437279691372E-14   1.23200717394323E-11
 87   62     1.99296087455032E-09   2.96951170307998E-07
 88   62     4.98553623524802E-12   7.47830435287203E-10
 89   62     4.64425142758935E-08   7.01281965565992E-06
 90   62     1.93787242202505E-06   2.94556608147808E-04
 91   62     6.23856342215748E-07   9.54500203590094E-05
 92   62     1.03034083249075E-06   1.58672488203575E-04
 93   62     1.22870376115310E-09   1.90449082978731E-07
 94   62     1.19033782133928E-07   1.85692700128927E-05
 95   62     3.11739298204783E-14   4.89430698181509E-12
 96   62     9.21202791754479E-18   1.45550041097208E-15
 97   62     5.51568669018908E-32   8.76994183740064E-30
 98   62     1.46021424009950E-36   2.33634278415919E-34
 99   62     1.88780503021957E-50   3.03936609865350E-48
100   62     4.40009833220850E-59   7.12815929817776E-57
101   62     9.20509323279912E-74   1.50043019694626E-71
102   62     3.16937331349865E-84   5.19777223413778E-82
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.47657585951597E-96   1.91954861737077E-94
 68   63     1.00950181381203E-90   1.32244737609376E-88
 69   63     3.84633308554399E-82   5.07715967291807E-80
 70   63     3.40403142809954E-71   4.52736179937238E-69
 71   63     3.27853521972927E-69   4.39323719443722E-67
 72   63     2.03101015905777E-66   2.74186371472799E-64
 73   63     3.75100900350622E-64   5.10137224476845E-62
 74   63     1.01854129787226E-53   1.39540157808499E-51
 75   63     5.40695435081827E-52   7.46159700412921E-50
 76   63     9.96381462051511E-50   1.38497023225160E-47
 77   63     6.63874522139913E-48   9.29424330995878E-46
 78   63     1.85567835950074E-38   2.61650648689605E-36
 79   63     4.32274263142815E-38   6.13829453662798E-36
 80   63     3.55882424103734E-35   5.08911866468340E-33
 81   63     2.93577258589717E-35   4.22751252369193E-33
 82   63     2.01843237379890E-24   2.92672694200840E-22
 83   63     1.30239460290954E-24   1.90149612024792E-22
 84   63     4.26464187295763E-23   6.26902355324772E-21
 85   63     1.73661824130623E-22   2.57019499713322E-20
 86   63     9.42009364126525E-18   1.40359395254852E-15
 87   63     3.29897477559865E-17   4.94846216339798E-15
 88   63     6.44954458973887E-14   9.73881233050569E-12
 89   63     4.55137064692486E-15   6.91808338332578E-13
 90   63     3.03979164515659E-08   4.65088121708958E-06
 91   63     2.06867053618131E-13   3.18575262571922E-11
 92   63     5.78094880096494E-07   8.96047064149566E-05
 93   63     3.29964991872690E-08   5.14745387321397E-06
 94   63     7.87433509860792E-07   1.23627061048144E-04
 95   63     1.08337047202971E-07   1.71172534580694E-05
 96   63     8.04609261699118E-10   1.27932872610160E-07
 97   63     2.08888242236047E-22   3.34221187577675E-20
 98   63     5.56605639342166E-28   8.96135079340888E-26
 99   63     7.17050228049902E-30   1.16162136944084E-27
100   63     2.41991116829973E-37   3.94445520432856E-35
101   63     1.24038905172509E-51   2.03423804482915E-49
102   63     1.49793281528639E-60   2.47158914522254E-58
103   63     1.29990329451371E-75   2.15783946889276E-73
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.39836718295816E-30   4.92763241528933E-28
 82   64     9.59499423742779E-25   1.40086915866446E-22
 83   64     1.37511573886375E-24   2.02142013612971E-22
 84   64     1.07318140605755E-22   1.58830848096518E-20
 85   64     1.36209866526058E-22   2.02952701123826E-20
 86   64     3.09655499961956E-20   4.64483249942934E-18
 87   64     5.71862995359205E-20   8.63513122992400E-18
 88   64     3.20165830195567E-18   4.86652061897262E-16
 89   64     3.29990270590573E-17   5.04885114003577E-15
 90   64     2.64814687589351E-15   4.07814618887601E-13
 91   64     2.67109856084664E-11   4.14020276931228E-09
 92   64     1.09109498005055E-10   1.70210816887886E-08
 93   64     1.20930041540861E-07   1.89860165219152E-05
 94   64     1.84695318746980E-06   2.91818603620228E-04
 95   64     1.44026647383772E-06   2.29002369340198E-04
 96   64     1.65552880545915E-06   2.64884608873464E-04
 97   64     1.10181657425760E-18   1.77392468455474E-16
 98   64     4.78577365304343E-14   7.75295331793035E-12
 99   64     5.89772090253876E-27   9.61328507113818E-25
100   64     9.45064025412611E-28   1.54990500167668E-25
101   64     8.40769596553924E-38   1.38726983431397E-35
102   64     1.28930409711057E-37   2.14024480120355E-35
103   64     5.38243376997077E-53   8.98866439585118E-51
104   64     1.04243333897974E-67   1.75128800948596E-65
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.52693513762498E-32   9.59459465230872E-30
 83   65     3.39183120775420E-31   5.01991018747621E-29
 84   65     9.99922451859547E-29   1.48988445327072E-26
 85   65     1.28525798676837E-27   1.92788698015255E-25
 86   65     1.61525861302248E-25   2.43904050566395E-23
 87   65     1.41350944544628E-24   2.14853435707834E-22
 88   65     1.45060305515021E-22   2.21942267437982E-20
 89   65     1.64902732230247E-21   2.53950207634580E-19
 90   65     3.01114139319263E-17   4.66726915944857E-15
 91   65     1.21188107979407E-16   1.89053448447875E-14
 92   65     6.51348723125173E-15   1.02261749530652E-12
 93   65     2.81654760867900E-14   4.45014522171283E-12
 94   65     1.64397019950508E-07   2.61391261721308E-05
 95   65     6.56094543894833E-13   1.04975127023173E-10
 96   65     5.95289858978423E-07   9.58416672955261E-05
 97   65     3.74115124297809E-13   6.06066501362450E-11
 98   65     8.14914809950033E-10   1.32831114021855E-07
 99   65     1.35509323898080E-21   2.22235291192851E-19
100   65     1.07840709636807E-24   1.77937170900731E-22
101   65     2.79333128190365E-28   4.63692992796007E-26
102   65     3.36424747728071E-29   5.61829328705879E-27
103   65     4.52861661297025E-43   7.60807590979002E-41
104   65     2.64319892282695E-49   4.46700617957754E-47
105   65     1.15548647060224E-64   1.96432700002381E-62
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
