    time    temp    dens
   6.40736155255359E-01   9.24887680733848E-02   3.01103959696260E+00
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.98390835774071E-36   1.47336097066948E-33
 93   72     1.53480382829135E-34   2.53242631668073E-32
 94   72     9.42509061365832E-33   1.56456504186728E-30
 95   72     1.09614948939643E-31   1.83056964729204E-29
 96   72     8.98784285271499E-30   1.50995759925612E-27
 97   72     8.53867897222242E-29   1.44303674630559E-26
 98   72     4.51913985262393E-27   7.68253774946069E-25
 99   72     3.08648598334865E-26   5.27789103152620E-24
100   72     2.16260985767460E-24   3.71968895520031E-22
101   72     1.41336446175419E-23   2.44512051883474E-21
102   72     4.53854366501822E-22   7.89706597713171E-20
103   72     2.43307894684748E-21   4.25788815698309E-19
104   72     1.13703836060069E-19   2.00118751465722E-17
105   72     4.00139511613876E-19   7.08246935556560E-17
106   72     1.69425653232613E-17   3.01577662754051E-15
107   72     4.70814134680649E-17   8.42757301078362E-15
108   72     2.37795501602361E-15   4.28031902884249E-13
109   72     8.83280762143907E-15   1.59873817948047E-12
110   72     4.49063001432154E-14   8.17294662606521E-12
111   72     5.00672494791070E-13   9.16230665467659E-11
112   72     2.15255590367428E-12   3.96070286276068E-10
113   72     4.14247244325628E-12   7.66357402002412E-10
114   72     6.83783821922727E-12   1.27183790877627E-09
115   72     9.16124322952863E-12   1.71315248392185E-09
116   72     5.11495246677480E-12   9.61611063753663E-10
117   72     5.33208172378232E-13   1.00776344579486E-10
118   72     1.43932484200887E-13   2.73471719981685E-11
119   72     3.96071018902636E-14   7.56495646104035E-12
120   72     5.31723857056575E-15   1.02090980554862E-12
121   72     5.94344565644939E-16   1.14708501169473E-13
122   72     3.90682858463848E-17   7.57924745419866E-15
123   72     3.16558776150849E-18   6.17289613494155E-16
124   72     7.59997733541757E-20   1.48959555774184E-17
125   72     1.08681024855080E-21   2.14101618964509E-19
126   72     9.33444259824181E-25   1.84821963445188E-22
127   72     4.36229987617846E-30   8.68097675359513E-28
128   72     2.23295303997319E-34   4.46590607994639E-32
129   72     7.78695753969865E-40   1.56517846547943E-37
130   72     4.40317100545032E-44   8.89440543100964E-42
131   72     3.02832569862165E-50   6.14750116820195E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.96315006991309E-58   1.03233521454192E-55
137   72     1.68773412146604E-60   3.52736431386402E-58
138   72     7.93791432801977E-61   1.66696200888415E-58
139   72     7.50351465095108E-65   1.58324159135068E-62
140   72     2.08212820425085E-66   4.41411179301180E-64
141   72     1.38323614877256E-71   2.94629299688555E-69
142   72     3.39457842562021E-76   7.26439783082725E-74
143   72     4.29600283243862E-82   9.23640608974303E-80
144   72     3.27171990785617E-86   7.06691500096932E-84
145   72     1.22751784176836E-92   2.66371371663735E-90
146   72     1.42648995613991E-96   3.10974810438500E-94
147   72     1.00000000000000E-99   1.92860294564611E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.76758106029561E-36   1.48172119918996E-33
 97   73     2.22551233161295E-34   3.78337096374201E-32
 98   73     7.42434071905211E-33   1.26956226295791E-30
 99   73     1.01702421092437E-31   1.74928164278991E-29
100   73     5.95770417802950E-30   1.03068282279910E-27
101   73     7.83369789280087E-29   1.36306343334735E-26
102   73     2.78869807938178E-27   4.88022163891812E-25
103   73     1.50925188765245E-26   2.65628332226832E-24
104   73     1.35998262929518E-24   2.40716925385247E-22
105   73     4.72870448453602E-24   8.41709398247412E-22
106   73     3.77425575583281E-22   6.75591780294073E-20
107   73     2.05814792705140E-21   3.70466626869253E-19
108   73     4.34604294176885E-20   7.86633772460161E-18
109   73     1.84574381849526E-19   3.35925374966137E-17
110   73     3.91030983437144E-17   7.15586699689973E-15
111   73     4.48533617703454E-17   8.25301856574355E-15
112   73     3.58808066546328E-15   6.63794923110706E-13
113   73     8.26457933384740E-15   1.53721175609562E-12
114   73     4.24107307778873E-14   7.93080665546492E-12
115   73     1.76966176105471E-14   3.32696411078285E-12
116   73     1.32516240688128E-13   2.50455694900562E-11
117   73     3.18741936755723E-14   6.05609679835875E-12
118   73     5.86521265200324E-14   1.12025561653262E-11
119   73     4.40837072339845E-15   8.46407178892502E-13
120   73     7.68396611168742E-15   1.48300545955567E-12
121   73     1.04901330791292E-15   2.03508581735107E-13
122   73     8.40546446943473E-16   1.63906557153977E-13
123   73     6.19811608599593E-17   1.21483075285520E-14
124   73     1.31280883068128E-17   2.58623339644212E-15
125   73     4.93276754452978E-19   9.76687973816897E-17
126   73     2.28432451092853E-20   4.54580577674778E-18
127   73     5.36826554561101E-24   1.07365310912220E-21
128   73     2.33811190175386E-26   4.69960492252525E-24
129   73     1.13212410338282E-30   2.28689068883329E-28
130   73     2.60987460740150E-33   5.29804545302505E-31
131   73     5.49398934367091E-38   1.12077382610887E-35
132   73     2.44241445731581E-40   5.00694963749740E-38
133   73     1.29192434778020E-44   2.66136415642721E-42
134   73     2.44232605146968E-46   5.05561492654225E-44
135   73     2.42193679102439E-50   5.03762852533073E-48
136   73     2.18811759376561E-52   4.57316577097013E-50
137   73     6.98673933144623E-56   1.46721525960371E-53
138   73     4.47601217251957E-58   9.44438568401629E-56
139   73     1.05933644270193E-61   2.24579325852810E-59
140   73     1.29610093585413E-64   2.76069499336930E-62
141   73     8.70956031240477E-69   1.86384590685462E-66
142   73     1.24779272960665E-71   2.68275436865429E-69
143   73     1.83922362588112E-76   3.97272303190323E-74
144   73     2.42405818746014E-80   5.26020626678851E-78
145   73     1.26431084396185E-85   2.75619763983684E-83
146   73     6.19760548829964E-90   1.35727560193762E-87
147   73     1.28208917029775E-95   2.82059617465506E-93
148   73     1.00000000000000E-99   7.78833714599916E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70419767230153E-34   2.93121999635864E-32
 99   74     1.32560538619638E-33   2.29329731811973E-31
100   74     8.34834977671499E-32   1.45261286114841E-29
101   74     8.19726672099054E-31   1.43452167617334E-28
102   74     5.59828096088623E-29   9.85297449115977E-27
103   74     2.26348953952801E-28   4.00637648496457E-26
104   74     1.35567536629805E-26   2.41310215201052E-24
105   74     6.09167197974171E-26   1.09040928437377E-23
106   74     4.95143485698340E-24   8.91258274257013E-22
107   74     1.75137330493998E-23   3.16998568194136E-21
108   74     4.84695126390401E-22   8.82145130030530E-20
109   74     1.77267666768918E-21   3.24399830187121E-19
110   74     1.04509938766106E-19   1.92298287329636E-17
111   74     3.54437029973829E-19   6.55708505451584E-17
112   74     3.30128280654127E-18   6.14038602016676E-16
113   74     5.12760036498454E-17   9.58861268252109E-15
114   74     5.67503969012681E-16   1.06690746174384E-13
115   74     2.94299840545142E-16   5.56226698630319E-14
116   74     2.34832217851014E-15   4.46181213916926E-13
117   74     1.22113532459537E-14   2.33236846997716E-12
118   74     2.76590505610148E-15   5.31053770771484E-13
119   74     1.66194902700950E-15   3.20756162212833E-13
120   74     6.41466604873548E-16   1.24444521345468E-13
121   74     2.77467132732661E-16   5.41060908828690E-14
122   74     4.90192735823019E-17   9.60777762213117E-15
123   74     7.60224262853586E-18   1.49764179782156E-15
124   74     7.08574616189235E-19   1.40297774005469E-16
125   74     1.47149456134042E-20   2.92827417706744E-18
126   74     1.68564475081936E-23   3.37128950163872E-21
127   74     4.39488356488268E-28   8.83371596541418E-26
128   74     1.46706910167770E-31   2.96347958538896E-29
129   74     6.80275742840628E-36   1.38095975796648E-33
130   74     5.55279684883111E-39   1.13277055716155E-36
131   74     1.02378697344340E-43   2.09876329555897E-41
132   74     1.85955036199870E-45   3.83067374571733E-43
133   74     1.54046059876982E-49   3.18875343945353E-47
134   74     7.68704036838195E-51   1.59890439662345E-48
135   74     6.08060338574792E-55   1.27084610762131E-52
136   74     6.71566878157383E-57   1.41029044413050E-54
137   74     6.29149922284821E-61   1.32750633602097E-58
138   74     4.43916294482413E-63   9.41102544302715E-61
139   74     8.39762511553152E-68   1.78869414960821E-65
140   74     4.65679474061027E-70   9.96554074490598E-68
141   74     6.83303017915935E-75   1.46910148851926E-72
142   74     8.47087912173475E-79   1.82970989029471E-76
143   74     4.30246121439170E-84   9.33634083522999E-82
144   74     6.21243103363977E-88   1.35430996533347E-85
145   74     9.83372301128264E-94   2.15358533947090E-91
146   74     1.92886810958481E-98   4.24350984108659E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26809022039244E-40   5.68647698348285E-38
100   75     3.67899619931320E-38   6.43824334879810E-36
101   75     3.12144276010818E-37   5.49373925779039E-35
102   75     2.08015474061189E-35   3.68187389088305E-33
103   75     2.18850662927367E-34   3.89554180010713E-32
104   75     2.38106975970547E-32   4.26211486987279E-30
105   75     2.39858674472865E-31   4.31745614051157E-29
106   75     6.92879491264553E-30   1.25411187918884E-27
107   75     4.72474585109712E-29   8.59903744899676E-27
108   75     8.07527408593433E-27   1.47777515772598E-24
109   75     5.08841901126358E-26   9.36269098072498E-24
110   75     7.41724687071488E-25   1.37219067108225E-22
111   75     4.12891658465800E-24   7.67978484746388E-22
112   75     1.18439126737018E-21   2.21481166998224E-19
113   75     3.31009029327748E-21   6.22296975136167E-19
114   75     8.59467162514073E-20   1.62439293715160E-17
115   75     2.63953619400765E-19   5.01511876861453E-17
116   75     2.08684279454157E-16   3.98586973757441E-14
117   75     2.47825251900979E-17   4.75824483649880E-15
118   75     3.12692850192650E-17   6.03497200871814E-15
119   75     8.91273068783870E-18   1.72906975344071E-15
120   75     8.45384034742625E-18   1.64849886774812E-15
121   75     2.30709831859219E-18   4.52191270444068E-16
122   75     1.12586401543572E-17   2.21795211040837E-15
123   75     4.38776627903926E-18   8.68777723249774E-16
124   75     6.39663802711188E-18   1.27293096739526E-15
125   75     1.63869069989786E-18   3.27738139979572E-16
126   75     3.87489542888198E-19   7.78853981205277E-17
127   75     9.12042539078191E-22   1.84232592893794E-19
128   75     1.58702184216253E-23   3.22165433958993E-21
129   75     9.28640367883869E-27   1.89442635048309E-24
130   75     1.55763200754520E-28   3.19314561546766E-26
131   75     1.68162131313835E-32   3.46413990506500E-30
132   75     4.06742077678810E-34   8.41956100795137E-32
133   75     7.63808733243835E-38   1.58872216514718E-35
134   75     5.24908391996243E-39   1.09705853927215E-36
135   75     5.58489113659915E-42   1.17282713868582E-39
136   75     2.31561770387720E-44   4.88595335518088E-42
137   75     1.28061724303112E-47   2.71490855522598E-45
138   75     8.13778230709498E-50   1.73334763141123E-47
139   75     2.96408549445618E-53   6.34314295813622E-51
140   75     2.72499684931416E-55   5.85874322602544E-53
141   75     9.06643277472790E-59   1.95834947934123E-56
142   75     1.24180153860730E-61   2.69470933877783E-59
143   75     1.09539050243753E-65   2.38795129531383E-63
144   75     9.01970735346368E-69   1.97531591040855E-66
145   75     2.79174520449667E-73   6.14183944989267E-71
146   75     1.14585926968209E-76   2.53234898599743E-74
147   75     3.38695622537909E-81   7.51904282034157E-79
148   75     3.24306357017277E-85   7.23203176148527E-83
149   75     1.57422840412883E-90   3.52627162524857E-88
150   75     9.82855626498644E-95   2.21142515962195E-92
151   75     1.00000000000000E-99   4.25602349780104E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08959639100339E-39   1.92858561207601E-37
102   76     3.86369012256612E-38   6.87736841816770E-36
103   76     5.97509145160591E-37   1.06954136983746E-34
104   76     3.49758400769768E-35   6.29565121385582E-33
105   76     3.50528486776824E-34   6.34456561066052E-32
106   76     1.06589974152548E-32   1.93993752957638E-30
107   76     2.11428470760602E-31   3.86914101491901E-29
108   76     9.05110486453273E-30   1.66540329507402E-27
109   76     5.09851403116868E-29   9.43225095766206E-27
110   76     1.22843113466063E-27   2.28488191046877E-25
111   76     8.24537064809881E-26   1.54188431119448E-23
112   76     1.36517898776582E-24   2.56653649699975E-22
113   76     3.94327813472038E-24   7.45279567462152E-22
114   76     2.02367380684622E-22   3.84498023300782E-20
115   76     3.64613588468570E-20   6.96411953974969E-18
116   76     2.27516425445755E-19   4.36831536855849E-17
117   76     1.64083102336961E-20   3.16680387510334E-18
118   76     3.67125259025182E-20   7.12223002508853E-18
119   76     3.30223967362417E-19   6.43936736356714E-17
120   76     3.78921801936533E-19   7.42686731795604E-17
121   76     8.31535357850690E-19   1.63812465496586E-16
122   76     9.83941043615042E-19   1.94820326635778E-16
123   76     1.09553366189757E-18   2.18011198717616E-16
124   76     4.23237914938438E-19   8.46475829876877E-17
125   76     1.45214476690483E-19   2.91881098147871E-17
126   76     1.50103698758186E-21   3.03209471491535E-19
127   76     2.48014466118556E-25   5.03469366220669E-23
128   76     5.49179030142175E-28   1.12032522149004E-25
129   76     3.16771938859737E-31   6.49382474662460E-29
130   76     1.44855054537806E-33   2.98401412347880E-31
131   76     1.06445126443720E-36   2.20341411738501E-34
132   76     2.27175788859844E-38   4.72525640828476E-36
133   76     1.17073017822567E-41   2.44682607249166E-39
134   76     1.15047176704030E-42   2.41599071078463E-40
135   76     3.24480248556292E-46   6.84653324453776E-44
136   76     6.94219334261065E-48   1.47174498863346E-45
137   76     1.22218808309305E-51   2.60326061698820E-49
138   76     1.30790645204281E-53   2.79891980737162E-51
139   76     1.80837846189681E-57   3.88801369307813E-55
140   76     1.26359147526435E-59   2.72935758657100E-57
141   76     9.53061442740338E-64   2.06814333074653E-61
142   76     4.29089360091879E-65   9.35414805000297E-63
143   76     1.04127910666806E-69   2.28040124360304E-67
144   76     1.84458294497902E-72   4.05808247895384E-70
145   76     2.61806985115805E-77   5.78593437105928E-75
146   76     6.60414067609133E-81   1.46611923009228E-78
147   76     4.50213192021655E-86   1.00397541820829E-83
148   76     1.74738587021467E-90   3.91414434928087E-88
149   76     1.10875794050782E-96   2.49470536614260E-94
150   76     1.00000000000000E-99   2.79292697216639E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01272712387509E-43   1.82290882297517E-41
104   77     3.55082194489576E-42   6.42698772026133E-40
105   77     3.49196313679425E-41   6.35537290896554E-39
106   77     5.12458318707796E-39   9.37798723235266E-37
107   77     7.36189753774086E-38   1.35458914694432E-35
108   77     1.44294123755293E-36   2.66944128947293E-34
109   77     8.80370312651769E-36   1.63748878153229E-33
110   77     3.76666254051522E-33   7.04365895076347E-31
111   77     2.15815636644796E-32   4.05733396892217E-30
112   77     2.47951888455725E-31   4.68629069181321E-29
113   77     8.32750013738504E-31   1.58222502610316E-28
114   77     2.43943797726830E-27   4.65932653658245E-25
115   77     1.44925270768696E-27   2.78256519875896E-25
116   77     2.91893768963422E-26   5.63354974099405E-24
117   77     3.33729870183826E-26   6.47435948156622E-24
118   77     9.04516905647090E-23   1.76380796601182E-20
119   77     3.44849701441849E-23   6.75905414826025E-21
120   77     8.20413378202574E-22   1.61621435505907E-19
121   77     3.28307296384811E-22   6.50048446841925E-20
122   77     3.72819428274589E-20   7.41910662266433E-18
123   77     1.28339307753510E-20   2.56678615507020E-18
124   77     1.56723773067743E-21   3.15014783866163E-19
125   77     7.40990525336496E-22   1.49680086117972E-19
126   77     5.52934905121468E-22   1.12245785739658E-19
127   77     4.44798742553699E-24   9.07389434809547E-22
128   77     1.95902736099052E-25   4.01600609003057E-23
129   77     2.70108270494783E-28   5.56423037219253E-26
130   77     9.79554624663424E-30   2.02767807305329E-27
131   77     1.08074978583879E-32   2.24795955454468E-30
132   77     2.74236701604553E-34   5.73154706353517E-32
133   77     5.15023711012229E-37   1.08154979312568E-34
134   77     1.37243504233423E-38   2.89583793932523E-36
135   77     2.21008010877118E-41   4.68536983059489E-39
136   77     4.11955973700705E-43   8.77466223982502E-41
137   77     2.30821738532321E-46   4.93958520459166E-44
138   77     5.21934070133634E-48   1.12215825078731E-45
139   77     3.63554506614323E-51   7.85277734286937E-49
140   77     9.88587635611119E-53   2.14523516927613E-50
141   77     1.93923474994955E-55   4.22753175489002E-53
142   77     3.35205594126255E-57   7.34100251136498E-55
143   77     4.93959135163973E-60   1.08671009736074E-57
144   77     5.30620769834497E-62   1.17267190133424E-59
145   77     5.44242264040977E-65   1.20821782617097E-62
146   77     6.75608523214432E-67   1.50660700676818E-64
147   77     5.03563264420738E-70   1.12798171230245E-67
148   77     4.02094233049405E-73   9.04712024361162E-71
149   77     4.00405990521657E-77   9.04917538578945E-75
150   77     1.16538471374529E-80   2.64542330020181E-78
151   77     5.28170543942794E-85   1.20422884018957E-82
152   77     3.43112424027849E-89   7.85727451023774E-87
153   77     1.79302594884659E-94   4.12395968234715E-92
154   77     4.22884037819192E-99   9.76862127362333E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.85502477790625E-43   1.62046953435684E-40
106   78     3.52033159186125E-41   6.47741012902469E-39
107   78     2.88400521114913E-40   5.33540964062589E-38
108   78     2.38794271118515E-38   4.44157344280438E-36
109   78     1.34377243114880E-37   2.51285444624825E-35
110   78     5.41334678553390E-36   1.01770919568037E-33
111   78     2.77254128687174E-35   5.24010303218760E-33
112   78     2.04759336130576E-33   3.89042738648094E-31
113   78     1.22765095748123E-32   2.34481332878915E-30
114   78     5.27326862330782E-31   1.01246757567510E-28
115   78     2.29304036275554E-30   4.42556790011819E-28
116   78     5.71729290792273E-29   1.10915482413701E-26
117   78     3.26292425403412E-27   6.36270229536654E-25
118   78     9.26410789372918E-26   1.81576514717092E-23
119   78     3.00422738568319E-25   5.91832794979588E-23
120   78     5.43364262815036E-24   1.07586124037377E-21
121   78     7.12191533185089E-22   1.41726115103833E-19
122   78     2.63298587869768E-23   5.26597175739536E-21
123   78     4.50261499947688E-24   9.05025614894854E-22
124   78     2.53631413457638E-23   5.12335455184429E-21
125   78     5.87676558678235E-24   1.19298341411682E-21
126   78     3.22893914609475E-25   6.58703585803329E-23
127   78     2.48782658746759E-28   5.10004450430856E-26
128   78     2.01689350701849E-30   4.15480062445808E-28
129   78     2.94717052319009E-33   6.10064298300348E-31
130   78     8.43194996436818E-35   1.75384559258858E-32
131   78     1.11176912802815E-36   2.32359747757884E-34
132   78     2.97178584455575E-38   6.24075027356708E-36
133   78     9.06699182563140E-41   1.91313527520823E-38
134   78     1.48949413157576E-42   3.15772755894061E-40
135   78     2.30223329544686E-45   4.90375691930182E-43
136   78     1.26122407836087E-46   2.69901952769227E-44
137   78     8.58978452823846E-50   1.84680367357127E-47
138   78     5.04328224168285E-51   1.08934896420349E-48
139   78     1.58662340179945E-54   3.44297278190480E-52
140   78     4.71889557029748E-56   1.02871923432485E-53
141   78     3.89675087672378E-58   8.53388442002507E-56
142   78     4.48967834002286E-60   9.87729234805029E-58
143   78     8.86005670895343E-64   1.95807253267871E-61
144   78     1.66661277671791E-64   3.69988036431376E-62
145   78     1.36759250375364E-68   3.04973128337063E-66
146   78     3.04939949285092E-71   6.83065486398607E-69
147   78     2.34833544484603E-75   5.28375475090356E-73
148   78     1.29150006458803E-78   2.91879014596894E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
