    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.57279668883444E-51   3.17704931144558E-49
119   84     1.02810144325357E-50   2.08704592980475E-48
120   84     2.47876938007771E-49   5.05668953535853E-47
121   84     1.53364679935165E-48   3.14397593867089E-46
122   84     1.40537814688007E-46   2.89507898257293E-44
123   84     3.96896718016990E-46   8.21576206295169E-44
124   84     6.80753953862751E-45   1.41596822403452E-42
125   84     2.93022815740885E-44   6.12417684898450E-42
126   84     1.75618561209438E-42   3.68798978539820E-40
127   84     3.58823224317410E-44   7.57117003309736E-42
128   84     8.89348411643025E-50   1.88541863268321E-47
129   84     1.44431108929777E-49   3.07638262020426E-47
130   84     1.71008168675787E-48   3.65957480966184E-46
131   84     6.80385189900126E-48   1.46282815828527E-45
132   84     7.99159088846717E-48   1.72618363190891E-45
133   84     1.93384362133458E-48   4.19644065829603E-46
134   84     7.13174837165158E-49   1.55472114502004E-46
135   84     8.74228531028349E-50   1.91456048295208E-47
136   84     4.10085121540353E-50   9.02187267388776E-48
137   84     2.25709057754423E-51   4.98817017637276E-49
138   84     7.48816236060621E-52   1.66237204405458E-49
139   84     4.19887194520315E-53   9.36348443780302E-51
140   84     9.10555890814586E-54   2.03964519542467E-51
141   84     6.05487242161365E-55   1.36234629486307E-52
142   84     1.30286389477812E-55   2.94447240219855E-53
143   84     3.68124497718486E-57   8.35642609820963E-55
144   84     5.43125223631953E-58   1.23832550988085E-55
145   84     9.10465360335267E-60   2.08496567516776E-57
146   84     6.44365372264373E-61   1.48204035620806E-58
147   84     8.62592692903147E-63   1.99258912060627E-60
148   84     3.55059223290931E-64   8.23737398034959E-62
149   84     2.11715847555713E-66   4.93297924804812E-64
150   84     3.73520098769084E-68   8.74037031119657E-66
151   84     7.09443662162246E-71   1.66719260608128E-68
152   84     5.54228444924957E-73   1.30797913002290E-70
153   84     3.73759634274882E-76   8.85810333231470E-74
154   84     1.23735284490163E-78   2.94489977086588E-76
155   84     4.63395449663504E-82   1.10751512469577E-79
156   84     1.02440323234660E-84   2.45856775763184E-82
157   84     1.47423950817222E-88   3.55291721469504E-86
158   84     2.61182710627245E-91   6.32062159717933E-89
159   84     3.50669284697423E-95   8.52126361814739E-93
160   84     5.03281728271601E-98   1.22800741698271E-95
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.22753023556132E-86   2.52871228525632E-84
122   85     5.07220164243905E-80   1.04994573998488E-77
123   85     8.43477411199363E-78   1.75443301529467E-75
124   85     4.01016290895734E-73   8.38124047972084E-71
125   85     5.35330917137577E-69   1.12419492598891E-66
126   85     4.79594985598138E-61   1.01194541961207E-58
127   85     9.83494153637988E-62   2.08500760571253E-59
128   85     1.45423068636081E-67   3.09751136194853E-65
129   85     1.03758222818117E-72   2.22042596830770E-70
130   85     6.79413717457914E-75   1.46073949253452E-72
131   85     5.23074072165947E-77   1.12983999587845E-74
132   85     3.48979468084542E-53   7.57285445743457E-51
133   85     2.86975686537603E-54   6.25606996651975E-52
134   85     1.52705527738756E-53   3.34425105747875E-51
135   85     2.46748877346747E-54   5.42847530162844E-52
136   85     2.36466978254046E-54   5.22592021941441E-52
137   85     2.09863466577556E-55   4.65896895802174E-53
138   85     6.97307176749898E-56   1.55499500415227E-53
139   85     8.67663480569349E-57   1.94356619647534E-54
140   85     2.40415020233151E-57   5.40933795524590E-55
141   85     2.86641629168299E-58   6.47810081920355E-56
142   85     5.77740180382018E-59   1.31147020946718E-56
143   85     4.57959127018860E-60   1.04414680960300E-57
144   85     7.41417072791311E-61   1.69784509669210E-58
145   85     3.97660160548799E-62   9.14618369262237E-60
146   85     4.73369847906065E-63   1.09348434866301E-60
147   85     1.91602743014629E-64   4.44518363793939E-62
148   85     1.54843068873590E-65   3.60784350475465E-63
149   85     3.64573430362079E-67   8.53101827047264E-65
150   85     1.89877683819197E-68   4.46212556975113E-66
151   85     3.02661527207197E-70   7.14281204208984E-68
152   85     7.05047169379810E-72   1.67096179143015E-69
153   85     2.28906301837388E-74   5.44796998372984E-72
154   85     1.90651807196085E-76   4.55657819198643E-74
155   85     4.68454990446452E-79   1.12429197707149E-76
156   85     2.98980321021392E-81   7.20542573661555E-79
157   85     6.11352120481942E-84   1.47947213156630E-81
158   85     3.18988326084728E-86   7.75141632385888E-84
159   85     4.97945216218111E-89   1.21498632757219E-86
160   85     1.79923047178802E-91   4.40811465588064E-89
161   85     1.30274721228936E-94   3.20475814223182E-92
162   85     9.34667555263852E-98   2.30862886150171E-95
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.01914609629650E-95   8.44020680222265E-93
125   86     7.73146132738015E-91   1.63133834007721E-88
126   86     1.68242801481470E-82   3.56674739140716E-80
127   86     8.52523583831514E-84   1.81587523356112E-81
128   86     3.28330856892758E-89   7.02628033750502E-87
129   86     5.12195468555293E-94   1.10122025739388E-91
130   86     2.31393106849313E-78   4.99809110794515E-76
131   86     3.55935768459732E-59   7.72380617557619E-57
132   86     1.21452780339803E-59   2.64767061140771E-57
133   86     2.07650230549795E-59   4.54754004904051E-57
134   86     2.78533605800728E-59   6.12773932761602E-57
135   86     3.44966268120507E-59   7.62375452546321E-57
136   86     1.33250972525765E-59   2.95817159007197E-57
137   86     2.76755988072160E-60   6.17165853400918E-58
138   86     4.27316878771051E-60   9.57189808447155E-58
139   86     8.87423823099758E-61   1.99670360197445E-58
140   86     2.65101929832236E-61   5.99130361420854E-59
141   86     1.73132758260650E-62   3.93011361251675E-60
142   86     5.23821405677142E-63   1.19431280494388E-60
143   86     6.65130706724738E-64   1.52314931839965E-61
144   86     1.33015774247833E-64   3.05936280770015E-62
145   86     9.27667004570408E-66   2.14291078055764E-63
146   86     1.04372728870343E-66   2.42144730979195E-64
147   86     4.86457670093360E-68   1.13344637131753E-65
148   86     3.52962402355294E-69   8.25932021511388E-67
149   86     8.01941551234465E-71   1.88456264540099E-68
150   86     2.00017949269568E-72   4.72042360276182E-70
151   86     2.81073588147939E-74   6.66144403910615E-72
152   86     4.04359750093185E-76   9.62376205221781E-74
153   86     4.03029859104494E-79   9.63241363259742E-77
154   86     2.57996794426791E-81   6.19192306624298E-79
155   86     2.26029082442600E-84   5.44730088686666E-82
156   86     9.13568233240180E-87   2.21083512444124E-84
157   86     1.08594746937475E-89   2.63885235058065E-87
158   86     7.90607587129238E-92   1.92908251259534E-89
159   86     1.12111051705156E-94   2.74672076677633E-92
160   86     3.71569607675796E-97   9.14061234882458E-95
161   86     1.00000000000000E-99   2.05005714967767E-98
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.11637994311658E-85   2.44487207542531E-83
133   87     1.58492194818456E-82   3.48682828600603E-80
134   87     3.18468794293005E-65   7.03816035387540E-63
135   87     2.28169730280467E-66   5.06536801222636E-64
136   87     3.69935985247541E-66   8.24957247102017E-64
137   87     1.35067971575495E-66   3.02552256329110E-64
138   87     5.17142294843948E-66   1.16357016339888E-63
139   87     1.14310026508226E-66   2.58340659908592E-64
140   87     1.41371602597600E-66   3.20913537896552E-64
141   87     3.03026671405282E-67   6.90900810804043E-65
142   87     1.80175061203192E-67   4.12600890155309E-65
143   87     3.31816957917641E-68   7.63179003210574E-66
144   87     1.18383568164601E-68   2.73466042460229E-66
145   87     1.47022394594779E-69   3.41091955459888E-67
146   87     3.48401933430826E-70   8.11776504893823E-68
147   87     2.96217318604407E-71   6.93148525534312E-69
148   87     4.84958673253681E-72   1.13965288214615E-69
149   87     2.56397125262070E-73   6.05097215618485E-71
150   87     2.90046730487755E-74   6.87410751255980E-72
151   87     1.06051650347748E-75   2.52402927827639E-73
152   87     6.35013738051279E-77   1.51768283394256E-74
153   87     4.42176306347585E-79   1.06122313523420E-76
154   87     9.57346888525839E-81   2.30720600134727E-78
155   87     6.79895892968553E-83   1.64534806098390E-80
156   87     1.27483854683784E-84   3.09785766881595E-82
157   87     7.29135892661151E-87   1.77909157809321E-84
158   87     1.14529548137244E-88   2.80597392936248E-86
159   87     6.67169005498111E-91   1.64123575352535E-88
160   87     8.51732951975353E-93   2.10378039137912E-90
161   87     2.59036632952349E-95   6.42410849721826E-93
162   87     1.63930974927046E-97   4.08188127568344E-95
163   87     1.00000000000000E-99   1.32323313435219E-98
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.73045996809172E-99   3.78970733012087E-97
132   88     7.51839236814732E-88   1.65404632099241E-85
133   88     5.82338522475974E-88   1.28696813467190E-85
134   88     4.29228892360052E-72   9.52888141039315E-70
135   88     4.18284548079492E-72   9.32774542217267E-70
136   88     1.06138250561352E-71   2.37749681257429E-69
137   88     2.95342510916803E-71   6.64520649562806E-69
138   88     3.51000405439165E-71   7.93260916292514E-69
139   88     1.35274747559834E-71   3.07073676960824E-69
140   88     1.17791520309930E-71   2.68564666306639E-69
141   88     4.57021033724662E-72   1.04657816722948E-69
142   88     2.95486420509642E-72   6.79618767172175E-70
143   88     8.76238490733428E-73   2.02411091359422E-70
144   88     4.33802489130047E-73   1.00642177478171E-70
145   88     6.17160629429942E-74   1.43798426657176E-71
146   88     1.84800248702894E-74   4.32432581964773E-72
147   88     2.22092994393532E-75   5.21918536824800E-73
148   88     5.25521812794582E-76   1.24023147819521E-73
149   88     2.81440189621825E-77   6.67013249403726E-75
150   88     1.83641389400170E-78   4.37066506772405E-76
151   88     1.17581343812155E-79   2.81019411711051E-77
152   88     3.99263229015217E-81   9.58231749636521E-79
153   88     1.91587219876747E-83   4.61725199902960E-81
154   88     3.00395230259920E-85   7.26956457229007E-83
155   88     8.77319735797037E-88   2.13188695798680E-85
156   88     1.26661277719292E-89   3.09053517635074E-87
157   88     4.60126345898026E-92   1.12730954745016E-89
158   88     7.93719623827027E-94   1.95255027461449E-91
159   88     4.73203975698842E-96   1.16881381997614E-93
160   88     5.79952325908433E-98   1.43828176825291E-95
161   88     1.00000000000000E-99   6.74463165794395E-98
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.61263960387123E-80   5.87843910871026E-78
137   89     2.85576535080519E-81   6.45402969281973E-79
138   89     6.02286535635647E-78   1.36719043589292E-75
139   89     6.36309850837754E-79   1.45078645991008E-76
140   89     1.98261626673045E-77   4.54019125081273E-75
141   89     3.01739283253902E-78   6.94000351483974E-76
142   89     1.10010940262703E-77   2.54125272006844E-75
143   89     2.72579394946501E-78   6.32384196275882E-76
144   89     2.83687835896666E-78   6.60992657639231E-76
145   89     1.00681597696611E-78   2.35594938610069E-76
146   89     6.50379941424983E-79   1.52839286234871E-76
147   89     1.28674119628196E-79   3.03670922322542E-77
148   89     4.89965720818912E-80   1.16121875834082E-77
149   89     4.82199128728206E-81   1.14763392637313E-78
150   89     9.66553332076357E-82   2.31006246366249E-79
151   89     6.17491674196224E-83   1.48198001807094E-80
152   89     6.54840259187562E-84   1.57816502464203E-81
153   89     1.13619248609267E-85   2.74958581634427E-83
154   89     4.42543940239267E-87   1.07538177478142E-84
155   89     5.72661226064984E-89   1.39729339159856E-86
156   89     2.11126030796496E-90   5.17258775451414E-88
157   89     3.19459607767421E-92   7.85870635107857E-90
158   89     1.09057308169784E-93   2.69371551179366E-91
159   89     1.58383854901764E-95   3.92791960156376E-93
160   89     4.98828074758010E-97   1.24208190614744E-94
161   89     4.34335428236206E-99   1.08583857059051E-96
162   89     1.00000000000000E-99   1.95190693995833E-98
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.38007218637733E-89   5.37896314121278E-87
137   90     1.16392750968422E-89   2.64211544698318E-87
138   90     3.13081839779848E-86   7.13826594698053E-84
139   90     5.38302138545667E-84   1.23271189726958E-81
140   90     2.82285869306202E-83   6.49257499404265E-81
141   90     2.80527683332516E-83   6.48018948498112E-81
142   90     2.95092391856712E-83   6.84614349107573E-81
143   90     2.36119094845093E-83   5.50157490989066E-81
144   90     2.85324631150665E-83   6.67659636892556E-81
145   90     1.15124387738994E-83   2.70542311186636E-81
146   90     2.57777302475650E-83   6.08354433842535E-81
147   90     1.11276858328021E-83   2.63726154237411E-81
148   90     3.70784487695411E-84   8.82467080715078E-82
149   90     4.54076174153104E-85   1.08524205622592E-82
150   90     5.44667698171392E-86   1.30720247561134E-83
151   90     4.13746024794725E-87   9.97127919755287E-85
152   90     3.40959677805333E-88   8.25122420288907E-86
153   90     5.08864282044452E-90   1.23654020536802E-87
154   90     1.84929805722103E-91   4.51228725961932E-89
155   90     9.09813426106647E-94   2.22904289396129E-91
156   90     4.92999171686914E-95   1.21277796234981E-92
157   90     1.10049982618458E-96   2.71823457067591E-94
158   90     2.50018920788209E-98   6.20046923554758E-96
159   90     1.00000000000000E-99   7.48887073911131E-98
160   90     1.00000000000000E-99   1.99686888872647E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.73724958828381E-91   6.32304654893560E-89
141   91     4.74040307866572E-92   1.09977351425045E-89
142   91     1.78617109513895E-89   4.16177865167376E-87
143   91     2.06696519680350E-90   4.83669856052019E-88
144   91     2.77016395946769E-89   6.50988530474908E-87
145   91     1.13977774759987E-89   2.68987548433570E-87
146   91     4.60295304737943E-89   1.09089987222893E-86
147   91     6.56562443842684E-90   1.56261861634559E-87
148   91     4.78598290423279E-89   1.14384991411164E-86
149   91     7.28838123165134E-90   1.74921149559632E-87
150   91     2.16279807536757E-90   5.21234336163585E-88
151   91     2.60157970245918E-91   6.29582287995122E-89
152   91     5.09038740096281E-92   1.23696413843396E-89
153   91     1.85025534529706E-93   4.51462304252482E-91
154   91     1.50846053933599E-94   3.69572832137319E-92
155   91     3.80578718886758E-96   9.36223648461424E-94
156   91     2.89510733441371E-97   7.15091511600187E-95
157   91     9.78257174495767E-99   2.42607779274950E-96
158   91     1.00000000000000E-99   1.84195830184710E-97
159   91     1.00000000000000E-99   5.91632355516678E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.04725934111320E-99   1.87501142647938E-96
142   92     8.57865131206608E-98   2.00740440702346E-95
143   92     1.93340067871042E-95   4.54349159496948E-93
