    time    temp    dens
   1.38318431543769E+01   1.00000000000000E-02   3.00137064026263E-04
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.96360844048077E-51   5.98648904977117E-49
119   84     1.47216609791904E-50   2.98849717877565E-48
120   84     4.02435506388789E-49   8.20968433033130E-47
121   84     2.07255198128350E-48   4.24873156163117E-46
122   84     1.82458733955356E-46   3.75864991948034E-44
123   84     4.53471123987953E-46   9.38685226655064E-44
124   84     8.69098773815212E-45   1.80772544953564E-42
125   84     3.21895101780205E-44   6.72760762720628E-42
126   84     2.03628602141546E-42   4.27620064497248E-40
127   84     4.09571566216917E-44   8.64196004717695E-42
128   84     2.06498580714477E-50   4.37776991114692E-48
129   84     1.89653860592105E-49   4.03962723061183E-47
130   84     3.21460060334371E-48   6.87924529115554E-46
131   84     2.13099902368986E-47   4.58164790093320E-45
132   84     3.64797537287590E-46   7.87962680541194E-44
133   84     1.92071532347688E-44   4.16795225194482E-42
134   84     3.69482520110484E-45   8.05471893840854E-43
135   84     2.16607783107630E-45   4.74371045005709E-43
136   84     5.60207268666771E-46   1.23245599106690E-43
137   84     6.27374453071802E-47   1.38649754128868E-44
138   84     1.88276964503428E-47   4.17974861197610E-45
139   84     2.94748191779667E-48   6.57288467668658E-46
140   84     7.04665960699947E-49   1.57845175196788E-46
141   84     1.00245429104807E-49   2.25552215485816E-47
142   84     3.99995406056370E-51   9.03989617687396E-49
143   84     3.74166736518042E-52   8.49358491895955E-50
144   84     1.54237424440147E-53   3.51661327723534E-51
145   84     2.23672134539047E-57   5.12209188094417E-55
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.02589571193328E-61   2.38007805168521E-59
149   84     1.08890654460167E-67   2.53715224892189E-65
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.14691163660969E-98
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.52602908350388E-90   5.20361991201799E-88
122   85     1.90470667141136E-81   3.94274280982151E-79
123   85     2.42186228921464E-79   5.03747356156644E-77
124   85     8.69915726935011E-74   1.81812386929417E-71
125   85     1.77430218544165E-69   3.72603458942746E-67
126   85     4.17588938022142E-61   8.81112659226719E-59
127   85     3.26009705565717E-66   6.91140575799320E-64
128   85     1.79317190466972E-77   3.81945615694650E-75
129   85     4.68530528035253E-88   1.00265532999544E-85
130   85     4.12933169558909E-96   8.87806314551653E-94
131   85     6.77590743856100E-89   1.46359600672918E-86
132   85     3.07627276231987E-48   6.67551189423413E-46
133   85     5.71382560169476E-51   1.24561398116946E-48
134   85     6.38240291322143E-46   1.39774623799549E-43
135   85     2.50926711897600E-47   5.52038766174721E-45
136   85     1.72026421064112E-46   3.80178390551687E-44
137   85     5.60045435344908E-48   1.24330086646570E-45
138   85     7.53869739393933E-48   1.68112951884847E-45
139   85     2.66828566099431E-49   5.97695988062726E-47
140   85     1.25163707481082E-49   2.81618341832434E-47
141   85     1.27012033588513E-50   2.87047195910040E-48
142   85     5.78814779804084E-51   1.31390955015527E-48
143   85     9.35349320551440E-53   2.13259645085728E-50
144   85     1.90433950265300E-54   4.36093746107537E-52
145   85     1.54648007038522E-59   3.55690416188601E-57
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     4.55687711070488E-60   1.05719548968353E-57
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.28217091519766E-64   3.01310165071449E-62
151   85     8.99509009208767E-59   2.12284126173269E-56
152   85     2.57142218259765E-63   6.09427057275642E-61
153   85     2.33789956857856E-69   5.56420097321698E-67
154   85     1.56440256018106E-73   3.73892211883274E-71
155   85     1.00255110001264E-79   2.40612264003034E-77
156   85     1.27227268746100E-84   3.06617717678100E-82
157   85     1.18949622245077E-90   2.87858085833087E-88
158   85     6.70400201159123E-96   1.62907248881667E-93
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.42391027194420E-95   5.09021157108281E-93
125   86     4.95090707228932E-91   1.04464139225305E-88
126   86     1.63598445273201E-82   3.46828703979186E-80
127   86     5.00921739084866E-90   1.06696330425076E-87
128   86     1.00000000000000E-99   1.41824253874408E-98
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     3.57215537316316E-92   7.71585560603243E-90
131   86     3.59989743125963E-54   7.81177742583341E-52
132   86     1.32978333861065E-55   2.89892767817122E-53
133   86     6.90406689582170E-49   1.51199065018495E-46
134   86     3.59042579286795E-49   7.89893674430948E-47
135   86     5.18445414201482E-48   1.14576436538528E-45
136   86     4.49731180129341E-49   9.98403219887138E-47
137   86     6.98563441475353E-49   1.55779647449004E-46
138   86     3.91889101890898E-49   8.77831588235612E-47
139   86     1.75827123537534E-49   3.95611027959452E-47
140   86     5.34827901724633E-50   1.20871105789767E-47
141   86     5.53718720205930E-51   1.25694149486746E-48
142   86     1.48706052320427E-51   3.39049799290574E-49
143   86     9.77689186418203E-53   2.23890823689768E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.04583979384750E-50   2.44726511760315E-48
149   86     1.32037859309653E-54   3.10288969377685E-52
150   86     2.45464444558481E-52   5.79296089158016E-50
151   86     1.18864507631057E-53   2.81708883085605E-51
152   86     4.05307856327248E-56   9.64632698058850E-54
153   86     6.24543115219768E-63   1.49265804537525E-60
154   86     5.12442811196496E-68   1.22986274687159E-65
155   86     1.46017722372842E-74   3.51902710918550E-72
156   86     1.82447601888806E-79   4.41523196570911E-77
157   86     3.38187562021118E-86   8.21795775711318E-84
158   86     5.60402811674635E-92   1.36738286048611E-89
159   86     5.87736133459537E-99   1.43995352697587E-96
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     6.21028545840486E-84   1.36626280084907E-81
134   87     7.40340633243878E-51   1.63615279946897E-48
135   87     6.51850416880631E-54   1.44710792547500E-51
136   87     1.39474671393210E-51   3.11028517206858E-49
137   87     1.99931768593988E-52   4.47847161650532E-50
138   87     2.22324955729268E-51   5.00231150390854E-49
139   87     5.08717180441694E-52   1.14970082779823E-49
140   87     1.11308774577922E-51   2.52670918291883E-49
141   87     1.19292247525983E-52   2.71986324359242E-50
142   87     6.39274088909944E-53   1.46393766360377E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.69603783820902E-49   3.96872854140910E-47
148   87     1.02246127911269E-48   2.40278400591482E-46
149   87     5.31279601703594E-51   1.25381986002048E-48
150   87     2.73636745575924E-50   6.48519087014939E-48
151   87     3.31833909884583E-51   7.89764705525308E-49
152   87     1.28670132777484E-54   3.07521617338187E-52
153   87     8.99449042315394E-60   2.15867770155695E-57
154   87     3.65634837009690E-64   8.81179957193352E-62
155   87     1.45988886095403E-69   3.53293104350875E-67
156   87     5.31788258314643E-69   1.29224546770458E-66
157   87     5.21641632395042E-74   1.27280558304390E-71
158   87     2.63885321649906E-78   6.46519038042271E-76
159   87     1.37001612131799E-83   3.37023965844225E-81
160   87     3.58281672426989E-88   8.84955730894662E-86
161   87     5.62246353987177E-94   1.39437095788820E-91
162   87     3.63425779815919E-99   9.04930191741637E-97
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.42885329100760E-89   3.14347724021671E-87
133   88     9.22431543671978E-89   2.03857371151507E-86
134   88     1.89112139030177E-56   4.19828948646992E-54
135   88     2.28559898793520E-54   5.09688574309550E-52
136   88     2.35249482281869E-54   5.26958840311387E-52
137   88     2.30557041191864E-53   5.18753342681694E-51
138   88     2.94852459686246E-53   6.66366558890916E-51
139   88     2.05276436641131E-53   4.65977511175368E-51
140   88     1.02074140943621E-53   2.32729041351456E-51
141   88     4.90997901159970E-54   1.12438519365633E-51
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.62722304990077E-48   3.80770193676780E-46
147   88     5.97524931657422E-48   1.40418358939494E-45
148   88     1.73858201198585E-47   4.10305354828661E-45
149   88     7.26012780861603E-49   1.72065029064200E-46
150   88     5.23086775190647E-49   1.24494652495374E-46
151   88     6.46059255654717E-51   1.54408162101477E-48
152   88     4.74892976336417E-53   1.13974314320740E-50
153   88     8.15348836239259E-59   1.96499069533661E-56
154   88     9.60479896228212E-60   2.32436134887227E-57
155   88     2.60930643668852E-65   6.34061464115311E-63
156   88     2.82590026415697E-65   6.89519664454302E-63
157   88     3.13434506864847E-71   7.67914541818874E-69
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.38007424626793E-59   7.60516705410285E-57
137   89     1.49976721309645E-62   3.38947390159797E-60
138   89     1.65254321800084E-56   3.75127310486191E-54
139   89     1.25575722215428E-59   2.86312646651176E-57
140   89     5.25287885532053E-56   1.20290925786840E-53
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.89587811656709E-49   6.77635479276700E-47
146   89     5.93798439136150E-48   1.39542633196995E-45
147   89     8.30760348127239E-48   1.96059442158028E-45
148   89     6.41827311105005E-48   1.52113072731886E-45
149   89     5.67238711710197E-49   1.35002813387027E-46
150   89     3.61977816368792E-50   8.65126981121413E-48
151   89     2.29459963158106E-51   5.50703911579455E-49
152   89     1.24684343594536E-53   3.00489268062831E-51
153   89     4.77940025399473E-58   1.15661486146672E-55
154   89     1.20879396394402E-59   2.93736933238396E-57
155   89     3.15945601687311E-64   7.70907268117039E-62
156   89     2.56238769977596E-63   6.27784986445110E-61
157   89     6.70186216719008E-68   1.64865809312876E-65
158   89     1.04476285270269E-71   2.58056424617565E-69
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.11479202305536E-67   4.77942997210512E-65
137   90     3.88273362654743E-65   8.81380533226266E-63
138   90     1.08615190022740E-63   2.47642633251847E-61
139   90     2.70816325982113E-59   6.20169386499038E-57
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.16535880155992E-50   5.06693959565021E-48
145   90     3.74823998378933E-49   8.80836396190494E-47
146   90     6.98301259728869E-48   1.64799097296013E-45
147   90     1.07449894863888E-47   2.54656250827416E-45
148   90     2.91144800113605E-48   6.92924624270380E-46
149   90     1.43943349576196E-49   3.44024605487109E-47
150   90     1.13795215645411E-50   2.73108517548986E-48
151   90     3.89662808671248E-52   9.39087368897709E-50
152   90     1.07242645854702E-53   2.59527202968378E-51
153   90     3.77703875171346E-57   9.17820416666371E-55
154   90     7.18813554587254E-59   1.75390507319290E-56
155   90     6.58694058323848E-64   1.61380044289343E-61
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.39052623868222E-56   5.59383139851640E-54
144   91     2.19149675487018E-51   5.15001737394493E-49
145   91     9.26101352206404E-51   2.18559919120711E-48
146   91     1.38168275472211E-49   3.27458812869141E-47
147   91     1.99695182883836E-50   4.75274535263530E-48
148   91     8.42990580710887E-50   2.01474748789902E-47
149   91     1.72331515273822E-51   4.13595636657172E-49
150   91     1.18228666027584E-52   2.84931085126477E-50
151   91     7.57100782618571E-54   1.83218389393694E-51
152   91     2.52724894549959E-55   6.14121493756401E-53
153   91     6.92586555040625E-58   1.68991119429913E-55
154   91     4.28693424716493E-60   1.05029889055541E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.78215614575829E-60   4.17024538107441E-58
143   92     2.85772276371389E-54   6.71564849472765E-52
144   92     3.63476200276642E-53   8.57803832652876E-51
145   92     6.36454652749682E-52   1.50839752701675E-49
146   92     3.71614693712147E-52   8.84442971034909E-50
147   92     3.87890663768683E-53   9.27058686407152E-51
