    time    temp    dens
   1.38481192465465E+03   1.00000000000000E-02   2.99080028237370E-10
 35   22     1.25956131961685E-33   7.17949952181603E-32
 36   22     3.13771737237901E-41   1.81987607597982E-39
 37   22     2.90820298367342E-45   1.71583976036732E-43
 38   22     2.99044838646436E-47   1.79426903187862E-45
 39   22     7.41944040440094E-51   4.52585864668457E-49
 40   22     3.56626606147057E-57   2.21108495811175E-55
 41   22     5.46926794387827E-61   3.44563880464331E-59
 42   22     2.18623917387276E-76   1.39919307127857E-74
 43   22     7.90137011100083E-94   5.13589057215054E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.86765942046241E-67   7.09710579775715E-66
 16   23     5.23835090501848E-51   2.04295685295721E-49
 17   23     3.72943282847584E-46   1.49177313139033E-44
 18   23     2.17373868761894E-43   8.91232861923766E-42
 19   23     1.59569735157049E-38   6.70192887659605E-37
 20   23     5.73975159427461E-26   2.46809318553808E-24
 21   23     1.20400809873531E-23   5.29763563443537E-22
 22   23     1.34486439147562E-21   6.05188976164030E-20
 23   23     2.02105315875326E-20   9.29684453026498E-19
 24   23     1.11233897076581E-10   5.22799316259931E-09
 25   23     2.53932098042025E-08   1.21887407060172E-06
 26   23     3.29386549264158E-07   1.61399409139437E-05
 27   23     7.21317332318609E-08   3.60658666159305E-06
 28   23     2.90734401627053E-08   1.48274544829797E-06
 29   23     2.63193718131847E-11   1.36860733428560E-09
 30   23     1.48814437165938E-15   7.88716516979473E-14
 31   23     3.93512276548447E-20   2.12496629336161E-18
 32   23     5.91626271938261E-22   3.25394449566044E-20
 33   23     8.12543401028654E-26   4.55024304576046E-24
 34   23     2.15689627068794E-26   1.22943087429213E-24
 35   23     1.35334581111381E-31   7.84940570446012E-30
 36   23     3.77605204236723E-39   2.22787070499666E-37
 37   23     4.49879221197821E-43   2.69927532718692E-41
 38   23     8.06034826724743E-45   4.91681244302093E-43
 39   23     1.65146157237890E-48   1.02390617487492E-46
 40   23     1.10753697210067E-51   6.97748292423420E-50
 41   23     6.12069529533346E-57   3.91724498901341E-55
 42   23     3.13367174733002E-70   2.03688663576451E-68
 43   23     3.91636282478311E-85   2.58479946435685E-83
 44   23     3.71116124148752E-99   2.48647803179664E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45786326692645E-51   5.83145306770582E-50
 17   24     5.32751962627251E-46   2.18428304677173E-44
 18   24     2.29748810513419E-43   9.64945004156361E-42
 19   24     1.72053077114811E-40   7.39828231593688E-39
 20   24     2.83992464969914E-25   1.24956684586762E-23
 21   24     6.25551193126940E-24   2.81498036907123E-22
 22   24     1.44630567998427E-22   6.65300612792766E-21
 23   24     4.12071111177654E-21   1.93673422253497E-19
 24   24     1.39829229853398E-07   6.71180303296309E-06
 25   24     1.05845755959741E-09   5.18644204202730E-08
 26   24     3.81265724560047E-07   1.90632862280024E-05
 27   24     3.22577992428618E-07   1.64514776138595E-05
 28   24     6.35685590789073E-07   3.30556507210318E-05
 29   24     5.01213903867230E-07   2.65643369049632E-05
 30   24     1.17933893910991E-08   6.36843027119350E-07
 31   24     3.76343217209100E-13   2.06988769465005E-11
 32   24     3.36555626412702E-14   1.88471150791113E-12
 33   24     2.64703642024029E-21   1.50881075953696E-19
 34   24     1.61657549946413E-22   9.37613789689195E-21
 35   24     7.60887114021201E-25   4.48923397272508E-23
 36   24     1.73229178594014E-26   1.03937507156409E-24
 37   24     2.88185796892524E-29   1.75793336104440E-27
 38   24     2.00703941962276E-29   1.24436444016611E-27
 39   24     1.92735277871145E-40   1.21423225058821E-38
 40   24     6.46354660509963E-45   4.13666982726376E-43
 41   24     5.29971818275997E-48   3.44481681879398E-46
 42   24     2.90625022047418E-54   1.91812514551296E-52
 43   24     2.69669030066803E-68   1.80678250144758E-66
 44   24     2.14861523563988E-77   1.46105836023512E-75
 45   24     2.22695933030557E-92   1.53660193791084E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.23672797931017E-65   3.45942575131027E-63
 18   25     3.07421260391229E-52   1.32191141968229E-50
 19   25     5.89774636489978E-47   2.59500840055590E-45
 20   25     5.20798528245535E-44   2.34359337710491E-42
 21   25     1.99041222722892E-38   9.15589624525304E-37
 22   25     2.72299936797708E-27   1.27980970294923E-25
 23   25     3.40293342392390E-24   1.63340804348347E-22
 24   25     4.52018948120358E-22   2.21489284578975E-20
 25   25     7.60538539780383E-21   3.80269269890191E-19
 26   25     8.00118580577017E-12   4.08060476094279E-10
 27   25     9.38694561105471E-08   4.88121171774845E-06
 28   25     1.10166900455470E-09   5.83884572413993E-08
 29   25     9.49339276591668E-08   5.12643209359500E-06
 30   25     2.35789139031501E-08   1.29684026467325E-06
 31   25     1.00289401067128E-09   5.61620645975919E-08
 32   25     6.64866107254437E-16   3.78973681135029E-14
 33   25     1.03491731010993E-20   6.00252039863760E-19
 34   25     6.94990328902891E-21   4.10044294052706E-19
 35   25     6.04796894214920E-24   3.62878136528952E-22
 36   25     3.58386886861685E-24   2.18616000985628E-22
 37   25     5.02173002863913E-28   3.11347261775626E-26
 38   25     9.65034342673211E-28   6.07971635884123E-26
 39   25     3.50322971783520E-36   2.24206701941453E-34
 40   25     2.89256230648105E-36   1.88016549921268E-34
 41   25     1.58376433819572E-43   1.04528446320918E-41
 42   25     1.37517317690808E-45   9.21366028528415E-44
 43   25     8.21335296360285E-49   5.58508001524994E-47
 44   25     8.42863174050126E-55   5.81575590094587E-53
 45   25     3.14659503260725E-69   2.20261652282507E-67
 46   25     3.74731264013554E-80   2.66059197449623E-78
 47   25     3.08193534320429E-95   2.21899344710709E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31872243365387E-70   5.67050646471162E-69
 18   26     2.55757943775085E-53   1.12533495261038E-51
 19   26     7.59488602768967E-49   3.41769871246035E-47
 20   26     3.21058496191278E-44   1.47686908247988E-42
 21   26     3.01264845576298E-41   1.41594477420860E-39
 22   26     9.63225688330734E-27   4.62348330398753E-25
 23   26     3.73752431489190E-25   1.83138691429703E-23
 24   26     2.66909639934671E-23   1.33454819967336E-21
 25   26     1.59370810474797E-21   8.12791133421463E-20
 26   26     2.30684778529838E-08   1.19956084835516E-06
 27   26     3.11525366682993E-11   1.65108444341986E-09
 28   26     6.06814215926753E-07   3.27679676600446E-05
 29   26     4.95314413137930E-07   2.72422927225862E-05
 30   26     1.22468465117926E-06   6.85823404660387E-05
 31   26     5.21656637247457E-08   2.97344283231051E-06
 32   26     7.59114282682532E-08   4.40286283955869E-06
 33   26     1.08176663380955E-09   6.38242313947635E-08
 34   26     3.22472749140517E-09   1.93483649484310E-07
 35   26     1.17682745054047E-13   7.17864744829689E-12
 36   26     3.39637823013135E-20   2.10575450268144E-18
 37   26     5.55644285666876E-23   3.50055899970132E-21
 38   26     4.51282838599836E-24   2.88821016703895E-22
 39   26     1.32971647514518E-26   8.64315708844367E-25
 40   26     1.69080513268423E-28   1.11593138757159E-26
 41   26     3.53766344540021E-33   2.37023450841814E-31
 42   26     8.79937256615619E-34   5.98357334498621E-32
 43   26     4.09107502597932E-43   2.82284176792573E-41
 44   26     6.14211338542776E-44   4.29947936979943E-42
 45   26     6.48408301580803E-49   4.60369894122370E-47
 46   26     4.64339769177379E-56   3.34324633807713E-54
 47   26     1.13839054801217E-70   8.31025100048884E-69
 48   26     1.12389085458614E-84   8.31679232393743E-83
 49   26     1.00000000000000E-99   3.58085793005374E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37887937264829E-74   6.20495717691731E-73
 19   27     1.17430910238709E-70   5.40182187098060E-69
 20   27     2.01946343686059E-50   9.49147815324475E-49
 21   27     6.46701239944695E-47   3.10416595173454E-45
 22   27     1.31319711108202E-43   6.43466584430191E-42
 23   27     5.21476498753836E-38   2.60738249376918E-36
 24   27     5.25800168374366E-26   2.68158085870927E-24
 25   27     1.65734263956408E-23   8.61818172573322E-22
 26   27     2.41418822811903E-21   1.27951976090308E-19
 27   27     2.60389394155202E-20   1.40610272843809E-18
 28   27     7.92502837397042E-11   4.35876560568373E-09
 29   27     2.61077287046506E-08   1.46203280746043E-06
 30   27     6.50907495771314E-07   3.71017272589649E-05
 31   27     1.05886409722585E-07   6.14141176390995E-06
 32   27     5.83441672267643E-08   3.44230586637909E-06
 33   27     2.14640644946145E-10   1.28784386967687E-08
 34   27     2.65239455840035E-10   1.61796068062421E-08
 35   27     2.15615663224328E-16   1.33681711199083E-14
 36   27     1.84807748925117E-19   1.16428881822824E-17
 37   27     6.25244789255635E-23   4.00156665123607E-21
 38   27     1.13424093598864E-22   7.37256608392619E-21
 39   27     2.53958291115195E-25   1.67612472136029E-23
 40   27     1.74911093203597E-26   1.17190432446410E-24
 41   27     6.49639727865235E-28   4.41755014948360E-26
 42   27     8.87428009170536E-30   6.12325326327670E-28
 43   27     3.95985507286092E-33   2.77189855100265E-31
 44   27     1.53465682259100E-37   1.08960634403961E-35
 45   27     2.22002109001697E-45   1.59841518481222E-43
 46   27     4.29572397242913E-48   3.13587849987327E-46
 47   27     6.15689161528580E-54   4.55609979531149E-52
 48   27     8.97695287334102E-67   6.73271465500577E-65
 49   27     5.18665146980463E-81   3.94185511705152E-79
 50   27     6.21648394326242E-95   4.78669263631206E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
