    time    temp    dens
   7.83265041674679E-01   7.54310730468592E-02   1.65285046980553E+00
124   85     9.10999046259098E-74   1.90398800668152E-71
125   85     1.83989063397872E-69   3.86377033135530E-67
126   85     4.19795140391589E-61   8.85767746226252E-59
127   85     3.52360988955633E-62   7.47005296585943E-60
128   85     1.18581967484485E-70   2.52579590741954E-68
129   85     1.87566667494115E-78   4.01392668437407E-76
130   85     1.21907876899158E-83   2.62101935333190E-81
131   85     2.82845753308436E-88   6.10946827146223E-86
132   85     1.13729641906127E-49   2.46793322936296E-47
133   85     3.00867296157957E-51   6.55890705624346E-49
134   85     1.32766668697915E-48   2.90759004448434E-46
135   85     9.08873122900239E-50   1.99952087038052E-47
136   85     7.12547366854703E-49   1.57472968074889E-46
137   85     3.72717688381950E-50   8.27433268207928E-48
138   85     4.33490124382316E-50   9.66682977372564E-48
139   85     4.41627802571732E-51   9.89246277760680E-49
140   85     2.90335822366814E-51   6.53255600325331E-49
141   85     1.60831264072875E-51   3.63478656804698E-49
142   85     3.57660721961214E-52   8.11889838851955E-50
143   85     7.49803700639370E-53   1.70955243745776E-50
144   85     1.86795326835409E-53   4.27761298453087E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06093354666147E-52   4.78136582825461E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.58654724741729E-48   3.72838603143063E-46
151   85     7.77407241775152E-48   1.83468109058936E-45
152   85     9.12391449464983E-48   2.16236773523201E-45
153   85     2.37662670932416E-48   5.65637156819151E-46
154   85     3.37200021935343E-49   8.05908052425470E-47
155   85     5.42377226102008E-51   1.30170534264482E-48
156   85     4.90638332857711E-52   1.18243838218708E-49
157   85     3.46553186162459E-53   8.38658710513150E-51
158   85     1.02013344397813E-54   2.47892426886686E-52
159   85     1.56752337211756E-57   3.82475702796685E-55
160   85     1.35123149053470E-60   3.31051715181001E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45969874859663E-95   5.16536737205292E-93
125   86     5.02407311634255E-91   1.06007942754828E-88
126   86     1.64709738758717E-82   3.49184646168480E-80
127   86     5.07185571405698E-87   1.08030526709414E-84
128   86     4.23492138273210E-95   9.06273175904670E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32241237803334E-92   1.14964107365520E-89
131   86     1.32877674136904E-55   2.88344552877082E-53
132   86     6.62681654005814E-56   1.44464600573268E-53
133   86     8.79930575128568E-53   1.92704795953156E-50
134   86     5.30934129552933E-53   1.16805508501645E-50
135   86     6.38376043498492E-52   1.41081105613167E-49
136   86     1.06441546877914E-52   2.36300234068969E-50
137   86     1.07408701315514E-52   2.39521403933597E-50
138   86     1.45844859987919E-52   3.26692486372939E-50
139   86     7.21244212428638E-53   1.62279947796444E-50
140   86     6.31318928906264E-53   1.42678077932816E-50
141   86     5.78424614969003E-54   1.31302387597964E-51
142   86     4.59748406835908E-54   1.04822636758587E-51
143   86     1.36700159298045E-54   3.13043364792523E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.72466285549824E-49   1.80757110818659E-46
149   86     4.39869128015633E-48   1.03369245083674E-45
150   86     1.41332396744604E-47   3.33544456317265E-45
151   86     1.32564420507377E-47   3.14177676602484E-45
152   86     3.57415571200112E-48   8.50649059456267E-46
153   86     4.16541545428989E-50   9.95534293575284E-48
154   86     1.01151774843189E-50   2.42764259623653E-48
155   86     4.22023653452946E-52   1.01707700482160E-49
156   86     2.42101684214449E-53   5.85886075798966E-51
157   86     1.08632304383508E-55   2.63976499651924E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.74833195530415E-96   1.91588469821161E-93
133   87     9.22921991433239E-84   2.03042838115313E-81
134   87     3.10679376651895E-56   6.86601422400688E-54
135   87     5.52296565145394E-58   1.22609837462278E-55
136   87     6.87290059380592E-57   1.53265683241872E-54
137   87     2.09642269065350E-57   4.69598682706384E-55
138   87     2.45652806748424E-56   5.52718815183954E-54
139   87     1.27762282635210E-56   2.88742758755575E-54
140   87     2.70137373829974E-56   6.13211838594041E-54
141   87     6.87073628501678E-57   1.56652787298383E-54
142   87     1.10938657238196E-56   2.54049525075468E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.98871738372278E-50   1.40135986779113E-47
148   87     1.23991369411494E-48   2.91379718117011E-46
149   87     2.72278169966398E-48   6.42576481120699E-46
150   87     3.60150761458173E-48   8.53557304655871E-46
151   87     1.28758047691515E-48   3.06444153505807E-46
152   87     1.18570292719718E-49   2.83382999600125E-47
153   87     7.13825552056487E-51   1.71318132493557E-48
154   87     5.76639452943594E-52   1.38970108159406E-49
155   87     2.03126411360970E-53   4.91565915493548E-51
156   87     1.19967448190067E-54   2.91520899101864E-52
157   87     3.42021410899396E-57   8.34532242594526E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12893323427890E-89   4.68365311541357E-87
133   88     1.33811506692836E-88   2.95723429791168E-86
134   88     5.68642617675062E-62   1.26238661123864E-59
135   88     3.93397721855213E-61   8.77276919737124E-59
136   88     8.25258436631726E-61   1.84857889805507E-58
137   88     7.90334956817998E-60   1.77825365284049E-57
138   88     1.95316091756996E-59   4.41414367370811E-57
139   88     1.39127072394424E-59   3.15818454335343E-57
140   88     1.37978594859935E-59   3.14591196280652E-57
141   88     1.66163450827148E-59   3.80514302394169E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.92995288051059E-51   9.19608974039478E-49
147   88     4.35546176685236E-50   1.02353351521030E-47
148   88     4.37686987971968E-49   1.03294129161385E-46
149   88     2.71132652024647E-49   6.42584385298413E-47
150   88     9.14307813954293E-50   2.17605259721122E-47
151   88     2.33259347260665E-50   5.57489839952989E-48
152   88     3.23989330048367E-51   7.77574392116081E-49
153   88     1.19074442816612E-52   2.86969407188036E-50
154   88     7.92991101663470E-54   1.91903846602560E-51
155   88     2.59083705536673E-56   6.29573404454115E-54
156   88     1.97887000530379E-61   4.82844281294124E-59
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.90524107145330E-67   8.78679241076992E-65
137   89     5.18129768724248E-69   1.17097327731680E-66
138   89     3.47024965073053E-64   7.87746670715829E-62
139   89     5.17771482039779E-66   1.18051897905070E-63
140   89     4.30872338348943E-63   9.86697654819079E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.67616469758847E-62   1.54219404514294E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.60734693088715E-54   2.24811918182759E-51
146   89     4.29851910762469E-52   1.01015199029180E-49
147   89     2.93155957244614E-51   6.91848059097288E-49
148   89     1.06939565070434E-50   2.53446769216928E-48
149   89     2.18866938075647E-51   5.20903312620039E-49
150   89     1.09099200132858E-51   2.60747088317529E-49
151   89     2.46634817059736E-52   5.91923560943367E-50
152   89     3.62284851435234E-53   8.73106491958914E-51
153   89     1.51779723122805E-54   3.67306929957189E-52
154   89     6.06351566605089E-56   1.47343430685037E-53
155   89     2.18455082946137E-58   5.33030402388574E-56
156   89     3.19525873510574E-60   7.82838390100908E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.53737907640943E-75   5.73447671268532E-73
137   90     2.71868912249024E-74   6.17142430805284E-72
138   90     1.41863326639954E-71   3.23448384739096E-69
139   90     6.14084425546974E-68   1.40625333450257E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.58315017925483E-65   3.65707691407866E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.35382872846652E-56   3.16795922461166E-54
145   90     4.43689726868061E-55   1.04267085813994E-52
146   90     3.06314033380608E-53   7.22901118778234E-51
147   90     1.36186622987405E-52   3.22762296480149E-50
148   90     6.99106569482187E-53   1.66387363536761E-50
149   90     2.95465595109121E-53   7.06162772310800E-51
150   90     5.95971044450495E-54   1.43033050668119E-51
151   90     1.57868800312889E-54   3.80463808754062E-52
152   90     2.36850640427398E-55   5.73178549834302E-53
153   90     4.37217098030251E-57   1.06243754821351E-54
154   90     5.14065611354256E-59   1.25432009170438E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.15385644212991E-71   2.66540838132010E-69
141   91     1.89865174671878E-73   4.40487205238757E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.29133327227783E-64   7.70171985713013E-62
144   91     5.39245445666803E-59   1.26722679731699E-56
145   91     7.23594984637271E-58   1.70768416374396E-55
146   91     2.65732849756049E-56   6.29786853921835E-54
147   91     6.93239534932647E-57   1.64991009313970E-54
148   91     1.92330015385983E-55   4.59668736772500E-53
149   91     1.47701055092521E-56   3.54482532222050E-54
150   91     5.43005533702141E-57   1.30864333622216E-54
151   91     1.34698339470338E-57   3.25969981518217E-55
152   91     2.63117820603564E-58   6.39376304066659E-56
153   91     3.09408476593272E-60   7.54956682887584E-58
154   91     5.80415985878313E-62   1.42201916540187E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     6.19421546986479E-70   1.44944641994836E-67
143   92     1.68400398200032E-63   3.95740935770076E-61
144   92     6.16024411724968E-62   1.45381761167092E-59
145   92     2.40517211098635E-60   5.70025790303764E-58
146   92     2.47717981459657E-60   5.89568795873983E-58
147   92     1.52773501158086E-60   3.65128667767826E-58
148   92     4.44026988802908E-59   1.06566477312698E-56
149   92     5.26263207693413E-60   1.26829433054112E-57
150   92     2.75258014244747E-60   6.66124394472288E-58
151   92     5.77427683934816E-61   1.40314927196160E-58
152   92     4.62803864821251E-62   1.12924143016385E-59
153   92     7.26552623028942E-64   1.78005392642091E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.70427148207998E-67   4.03912341252955E-65
145   93     2.11415099639270E-69   5.03167937141462E-67
146   93     4.78806979803816E-65   1.14434868173112E-62
147   93     4.20647812272997E-65   1.00955474945519E-62
148   93     3.77048985211929E-63   9.08688054360748E-61
149   93     1.99063680255021E-64   4.81734106217150E-62
150   93     1.25355025707427E-64   3.04612712469047E-62
151   93     1.43064015346353E-65   3.49076197445102E-63
152   93     3.96558867506262E-66   9.71569225390343E-64
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
