    time    temp    dens
   1.52641514391189E-01   9.92274502128803E-01   3.63436603615233E+03
151   85     6.94643449638669E-74   1.63935854114726E-71
152   85     1.03788841801530E-75   2.45979555069626E-73
153   85     4.08509559094353E-79   9.72252750644561E-77
154   85     1.10938628583316E-81   2.65143322314125E-79
155   85     1.63904080021710E-85   3.93369792052105E-83
156   85     2.06689287374753E-88   4.98121182573154E-86
157   85     3.26684815338426E-92   7.90577253118991E-90
158   85     4.27282701883634E-95   1.03829696557723E-92
159   85     4.93214411852290E-99   1.20344316491959E-96
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.48659542692635E-95   1.15218503965453E-92
125   86     1.00868934681505E-90   2.12833452177976E-88
126   86     1.70612302556901E-82   3.61698081420630E-80
127   86     1.31167646701029E-83   2.79387087473191E-81
128   86     1.03532555410938E-88   2.21559668579406E-86
129   86     1.68689522059799E-90   3.62682472428568E-88
130   86     6.70337946114484E-72   1.44792996360728E-69
131   86     1.68782829282321E-60   3.66258739542636E-58
132   86     3.99410655356738E-61   8.70715228677688E-59
133   86     1.52841301043008E-61   3.34722449284187E-59
134   86     1.47111145215998E-61   3.23644519475196E-59
135   86     8.29663003296804E-62   1.83355523728594E-59
136   86     2.35932158576592E-62   5.23769392040033E-60
137   86     3.11235187148581E-63   6.94054467341335E-61
138   86     3.51132840169333E-63   7.86537561979306E-61
139   86     5.96288778203004E-64   1.34164975095676E-61
140   86     1.51780114255919E-64   3.43023058218377E-62
141   86     9.93440749363026E-66   2.25511050105407E-63
142   86     2.61801358402687E-66   5.96907097158127E-64
143   86     2.75977965464594E-67   6.31989540913920E-65
144   86     5.58621832901960E-68   1.28483021567451E-65
145   86     3.53619172189151E-69   8.16860287756939E-67
146   86     3.86552331124018E-70   8.96801408207721E-68
147   86     1.47799714056997E-71   3.44373333752802E-69
148   86     9.12208730626716E-73   2.13456842966651E-70
149   86     1.66484712663969E-74   3.91239074760328E-72
150   86     3.41437532441759E-76   8.05792576562552E-74
151   86     3.05568102420817E-78   7.24196402737336E-76
152   86     2.79817494688068E-80   6.65965637357601E-78
153   86     7.45454569105647E-84   1.78163642016250E-81
154   86     1.30974268501181E-86   3.14338244402834E-84
155   86     2.77290271406785E-90   6.68269554090353E-88
156   86     3.52944395714661E-93   8.54125437629480E-91
157   86     5.01739618841480E-97   1.21922727378480E-94
158   86     1.00000000000000E-99   1.01160232835846E-97
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.17003066901876E-98   6.91066685846090E-96
132   87     4.82698420873561E-85   1.05710954171310E-82
133   87     9.22261436030165E-82   2.02897515926636E-79
134   87     3.55468715331466E-68   7.85585860882540E-66
135   87     2.31699306896147E-69   5.14372461309447E-67
136   87     2.40603547284389E-69   5.36545910444187E-67
137   87     7.52915678410847E-70   1.68653111964030E-67
138   87     1.96201297251755E-69   4.41452918816449E-67
139   87     4.39104213793039E-70   9.92375523172269E-68
140   87     5.01194247953742E-70   1.13771094285499E-67
141   87     1.11385245583769E-70   2.53958359930993E-68
142   87     6.04535919693824E-71   1.38438725609886E-68
143   87     1.11640659245871E-71   2.56773516265503E-69
144   87     3.59282018437752E-72   8.29941462591207E-70
145   87     4.41484450856451E-73   1.02424392598697E-70
146   87     8.91847334162782E-74   2.07800428859928E-71
147   87     6.95917293758126E-75   1.62844646739401E-72
148   87     8.94932093688153E-76   2.10309042016716E-73
149   87     3.94209605337150E-77   9.30334668595674E-75
150   87     3.27834251252258E-78   7.76967175467850E-76
151   87     9.28754742139849E-80   2.21043628629284E-77
152   87     3.81711510939643E-81   9.12290511145747E-79
153   87     1.44082079641317E-83   3.45796991139161E-81
154   87     1.65909212785002E-85   3.99841202811855E-83
155   87     4.42610320454186E-88   1.07111697549913E-85
156   87     3.27378920101928E-90   7.95530775847684E-88
157   87     4.64402854583253E-93   1.13314296518314E-90
158   87     2.15706113431217E-95   5.28479977906481E-93
159   87     3.34326877570584E-98   8.22444118823637E-96
160   87     1.00000000000000E-99   3.01116247474630E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.86860810039238E-98   4.09225173985932E-96
132   88     1.54247834348540E-87   3.39345235566787E-85
133   88     8.35588194311607E-88   1.84664990942865E-85
134   88     2.17048715897429E-75   4.81848149292293E-73
135   88     1.48281845396397E-75   3.30668515233966E-73
136   88     3.28952031754658E-75   7.36852551130435E-73
137   88     6.60320953247082E-75   1.48572214480593E-72
138   88     8.29303382243487E-75   1.87422564387028E-72
139   88     3.15356261369774E-75   7.15858713309386E-73
140   88     2.81972080438025E-75   6.42896343398698E-73
141   88     1.03123079215686E-75   2.36151851403922E-73
142   88     6.59498461948351E-76   1.51684646248121E-73
143   88     1.74135578112382E-76   4.02253185439603E-74
144   88     7.92532661279243E-77   1.83867577416784E-74
145   88     1.10105602934019E-77   2.56546054836264E-75
146   88     2.58855539320671E-78   6.05721962010370E-76
147   88     2.55167682239583E-79   5.99644053263020E-77
148   88     4.68194578707122E-80   1.10493920574881E-77
149   88     2.01373560749083E-81   4.77255338975326E-79
150   88     1.07441205663543E-82   2.55710069479233E-80
151   88     4.39486339730061E-84   1.05037235195485E-81
152   88     1.04915373566372E-85   2.51796896559293E-83
153   88     2.99584183224125E-88   7.21997881570142E-86
154   88     2.31019104300141E-90   5.59066232406342E-88
155   88     4.63698848628412E-93   1.12678820216704E-90
156   88     2.56920176397168E-95   6.26885230409091E-93
157   88     2.82382983075976E-98   6.91838308536141E-96
158   88     1.00000000000000E-99   2.80914330322294E-98
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.31339844409307E-98
136   89     3.47784176917742E-84   7.82514398064919E-82
137   89     4.50804461167210E-85   1.01881808223789E-82
138   89     8.80603052219814E-82   1.99896892853898E-79
139   89     1.11709011155479E-82   2.54696545434491E-80
140   89     2.77846174074947E-81   6.36267738631629E-79
141   89     5.09335467833400E-82   1.17147157601682E-79
142   89     1.39167027017795E-81   3.21475832411106E-79
143   89     3.29107011710682E-82   7.63528267168783E-80
144   89     3.04354763955096E-82   7.09146600015375E-80
145   89     8.97297621774438E-83   2.09967643495219E-80
146   89     4.54855526830820E-83   1.06891048805243E-80
147   89     7.53947370644421E-84   1.77931579472083E-81
148   89     2.22164677687589E-84   5.26530286119585E-82
149   89     1.87151486710968E-85   4.45420538372103E-83
150   89     2.90885817476194E-86   6.95217103768105E-84
151   89     1.54439271375072E-87   3.70654251300172E-85
152   89     1.30043527996003E-88   3.13404902470367E-86
153   89     1.77129665524460E-90   4.28653790569194E-88
154   89     4.62052999165053E-92   1.12278878797108E-89
155   89     4.08485924154394E-94   9.96705654936721E-92
156   89     8.69648352508966E-96   2.13063846364697E-93
157   89     7.96687861632591E-98   1.95985213961617E-95
158   89     1.41112272159909E-99   3.48547312234975E-97
159   89     1.00000000000000E-99   2.84108104008055E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.24456740703295E-93   5.07272233989447E-91
137   90     1.15396732126522E-93   2.61950581927206E-91
138   90     3.37743158265639E-90   7.70054400845657E-88
139   90     4.63974403389928E-88   1.06250138376294E-85
140   90     2.88006988472824E-87   6.62416073487496E-85
141   90     2.21880574421340E-87   5.12544126913295E-85
142   90     2.09917772243148E-87   4.87009231604104E-85
143   90     1.44925411662956E-87   3.37676209174688E-85
144   90     1.40097749551175E-87   3.27828733949749E-85
145   90     4.49758583828443E-88   1.05693267199684E-85
146   90     8.00697434034573E-88   1.88964594432159E-85
147   90     2.85239013437517E-88   6.76016461846916E-86
148   90     8.05614116879088E-89   1.91736159817223E-86
149   90     8.29326549236600E-90   1.98209045267547E-87
150   90     9.01718363630451E-91   2.16412407271308E-88
151   90     5.44204169560046E-92   1.31153204863971E-89
152   90     3.72296121530006E-93   9.00956614102615E-91
153   90     4.41462435123220E-95   1.07275371734942E-92
154   90     1.01061423732803E-96   2.46589873908039E-94
155   90     4.58563263809345E-99   1.12347999633289E-96
156   90     1.00000000000000E-99   2.49707348940774E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.22614697434322E-95   2.83239951073283E-93
141   91     2.47296648820576E-96   5.73728225263736E-94
142   91     6.00472434542230E-94   1.39910077248339E-91
143   91     7.24790948237436E-95   1.69601081887560E-92
144   91     5.89964242575640E-94   1.38641597005275E-91
145   91     2.01892024425034E-94   4.76465177643079E-92
146   91     6.52701926426727E-94   1.54690356563134E-91
147   91     8.17526368396016E-95   1.94571275678252E-92
148   91     4.84856203097464E-94   1.15880632540294E-91
149   91     7.25966012684013E-95   1.74231843044163E-92
150   91     1.82002118613632E-95   4.38625105858852E-93
151   91     2.07232317063299E-96   5.01502207293184E-94
152   91     3.16147707830975E-97   7.68238930029268E-95
153   91     1.04920161236418E-98   2.56005193416861E-96
154   91     1.00000000000000E-99   1.76043175830467E-97
155   91     1.00000000000000E-99   3.94983631282193E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   5.17824082499411E-98
144   92     1.00000000000000E-99   4.87806211833431E-98
145   92     1.00000000000000E-99   1.59529928111816E-97
146   92     1.00000000000000E-99   8.99140459961304E-98
147   92     1.00000000000000E-99   1.36858257175647E-98
148   92     2.16754855995786E-99   5.20211654389886E-97
149   92     1.00000000000000E-99   4.93631965202003E-98
150   92     1.00000000000000E-99   1.59488771197669E-98
151   92     1.00000000000000E-99   1.94468629293080E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
